,c,h,l,o,s,t,v
858,59.3795,60.4295,59.2795,60.0795,ok,1527724800,53900
859,60.0654,60.4654,58.6154,59.3654,ok,1527811200,94900
860,60.0164,60.4664,59.2164,60.2664,ok,1528070400,108300
861,61.2413,61.3413,59.7913,59.9913,ok,1528156800,48400
862,60.8003,61.5503,60.6003,61.2503,ok,1528243200,49000
863,60.5554,61.1554,60.2554,60.7554,ok,1528329600,67600
864,60.6044,61.2544,60.1044,60.5044,ok,1528416000,37000
865,60.6534,60.8034,59.9534,59.9534,ok,1528675200,118200
866,60.5554,61.0554,60.1554,60.7554,ok,1528761600,48100
867,60.5064,60.7564,60.1564,60.7064,ok,1528848000,66000
868,60.8493,60.8993,59.8993,60.5493,ok,1528934400,55600
869,60.6044,61.3544,60.2544,60.5544,ok,1529020800,131000
870,60.5064,60.8564,58.6364,60.2564,ok,1529280000,68700
871,60.5064,60.7064,59.9364,60.3064,ok,1529366400,49700
872,60.7023,61.0023,60.1023,60.6523,ok,1529452800,187000
873,60.8983,60.9483,59.8983,60.8483,ok,1529539200,54800
874,61.4372,61.8372,60.8872,61.1372,ok,1529625600,113700
875,60.3594,61.2094,60.0094,61.1094,ok,1529884800,44900
876,61.2413,61.4413,60.4413,60.4413,ok,1529971200,25700
877,61.6822,62.0822,61.1322,61.2822,ok,1530057600,99700
878,62.4661,62.6161,61.5161,61.6161,ok,1530144000,52000
879,62.4171,63.3671,62.2671,62.6171,ok,1530230400,57700
880,63.5929,63.6429,61.9429,62.0929,ok,1530489600,46900
881,63.9849,64.2649,63.6849,64.0349,ok,1530576000,28800
882,65.6016,65.6016,63.0516,64.1016,ok,1530748800,51200
883,65.3567,66.0067,64.3767,65.5067,ok,1530835200,40400
884,65.1607,65.9107,65.0107,65.9107,ok,1531094400,52400
885,64.6708,65.4208,64.3208,65.3708,ok,1531180800,28000
886,64.4748,65.4748,64.1748,64.4248,ok,1531267200,44100
887,65.2097,65.8797,64.7097,65.0097,ok,1531353600,130200
888,64.3768,65.6268,64.2268,64.9268,ok,1531440000,55500
889,63.8869,64.5369,63.7869,64.2369,ok,1531699200,46500
890,63.9359,64.3159,63.7659,63.8359,ok,1531785600,32300
891,63.299,64.229,63.099,63.899,ok,1531872000,37000
892,63.8689,64.3689,63.0189,63.2189,ok,1531958400,73700
893,64.5076,64.9376,63.7076,63.8076,ok,1532044800,58800
894,64.2128,64.9128,63.9628,64.3628,ok,1532304000,111600
895,64.3602,64.5602,63.7902,64.5102,ok,1532390400,64900
896,65.2445,65.3945,64.3945,64.3945,ok,1532476800,50200
897,66.0797,66.4297,65.1797,65.1797,ok,1532563200,38100
898,65.7358,67.0858,65.5358,66.0858,ok,1532649600,52000
899,64.9497,66.3497,64.8997,65.7497,ok,1532908800,41000
900,66.6202,66.8702,64.8702,65.1202,ok,1532995200,68100
901,68.6836,68.8836,66.4336,66.4336,ok,1533081600,65300
902,69.1258,69.2758,68.1758,68.2758,ok,1533168000,70700
903,63.3284,71.9784,62.8284,71.9784,ok,1533254400,128800
904,67.7993,67.9293,64.0993,64.0993,ok,1533513600,75700
905,68.831,69.111,67.731,67.781,ok,1533600000,121200
906,67.4062,68.7562,66.6562,68.7562,ok,1533686400,36000
907,68.094,68.344,67.344,67.444,ok,1533772800,34900
908,68.1923,69.0423,67.7923,67.7923,ok,1533859200,60400
909,68.2906,68.6406,67.7406,68.3406,ok,1534118400,31100
910,70.2066,70.9066,68.4566,68.5066,ok,1534204800,82100
911,69.224,70.174,68.824,69.874,ok,1534291200,48100
912,69.7645,69.8145,68.6145,69.5645,ok,1534377600,45400
913,69.6662,70.1162,69.2162,69.5662,ok,1534464000,70400
914,69.7645,70.4145,69.4145,69.9645,ok,1534723200,46800
915,69.961,70.461,69.391,70.061,ok,1534809600,146900
916,70.7471,70.7471,69.2471,69.9971,ok,1534896000,100100
917,70.9436,71.5436,70.1436,70.6436,ok,1534982400,38900
918,71.3366,71.8866,70.4866,70.8866,ok,1535068800,57800
919,71.2384,71.8184,70.9884,71.5884,ok,1535328000,43500
920,71.6314,72.1314,71.5314,71.5314,ok,1535414400,40400
921,71.1892,71.6892,70.9892,71.6892,ok,1535500800,33800
922,72.0736,72.5736,70.9236,71.3736,ok,1535587200,40700
923,71.484,72.314,70.484,71.884,ok,1535673600,74600
924,71.3366,72.2366,70.9866,71.6866,ok,1536019200,40100
925,72.5649,72.6149,69.3149,71.2149,ok,1536105600,43400
926,73.6457,73.7457,72.2657,72.7457,ok,1536192000,45900
927,74.6775,75.8275,71.5975,73.3774,ok,1536278400,84200
928,73.4983,74.7483,72.7983,74.6483,ok,1536537600,36000
929,73.4492,73.8992,72.8492,73.2992,ok,1536624000,114600
930,72.9088,73.4588,72.2888,73.2588,ok,1536710400,61600
931,73.0562,73.5062,71.5062,73.3562,ok,1536796800,49900
932,74.2353,74.4853,72.1553,73.0853,ok,1536883200,81500
933,73.3018,74.4018,72.7018,74.4018,ok,1537142400,57000
934,74.5301,74.9801,73.2801,73.2801,ok,1537228800,42900
935,73.8914,74.6414,72.8414,74.6414,ok,1537315200,80600
936,73.744,75.344,73.294,74.194,ok,1537401600,44400
937,75.2179,75.2179,73.6679,73.8179,ok,1537488000,177700
938,74.3827,75.3327,74.0327,75.2327,ok,1537747200,47600
939,74.6283,75.1783,74.0283,74.5283,ok,1537833600,65300
940,72.9088,74.6388,72.8088,74.6088,ok,1537920000,51700
941,72.5157,73.9657,72.3157,72.8157,ok,1538006400,45400
942,72.4666,72.8666,71.6166,72.4166,ok,1538092800,79700
943,71.8771,72.857,71.6271,72.857,ok,1538352000,59200
944,70.7372,72.3872,70.5272,71.9872,ok,1538438400,45700
945,70.0887,71.4087,69.2687,71.0187,ok,1538524800,109100
946,68.9784,69.8884,68.8184,69.8884,ok,1538611200,49400
947,68.2218,69.2818,67.4618,69.1218,ok,1538697600,127400
948,67.7796,68.6196,67.6896,68.2396,ok,1538956800,73200
949,67.4357,68.7657,67.2657,67.7757,ok,1539043200,116200
950,66.119,67.889,65.959,67.329,ok,1539129600,119800
951,64.429,66.859,63.539,65.749,ok,1539216000,67000
952,64.2226,66.4926,63.4826,65.1926,ok,1539302400,80100
953,64.2717,65.1317,63.7917,64.1617,ok,1539561600,68000
954,66.3254,66.3454,64.1554,64.5954,ok,1539648000,109900
955,68.0449,68.3249,65.5549,65.9749,ok,1539734400,97600
956,68.173,68.383,67.063,68.043,ok,1539820800,135700
957,67.2864,68.9664,66.4664,68.1863,ok,1539907200,97600
958,68.4193,69.0493,67.0093,67.2793,ok,1540166400,52900
959,67.2469,68.0869,65.6169,67.6369,ok,1540252800,74900
960,66.4194,68.0594,66.3594,67.0194,ok,1540339200,117700
961,66.3406,67.4106,66.2106,66.9906,ok,1540425600,71200
962,66.0746,66.4646,64.0746,65.6646,ok,1540512000,95600
963,66.3898,67.8898,65.9998,66.7498,ok,1540771200,81800
964,67.5917,67.8717,66.1417,66.4617,ok,1540857600,116400
965,68.8922,69.8222,67.3422,68.3122,ok,1540944000,64500
966,67.976,69.926,67.036,68.936,ok,1541030400,102900
967,70.6852,74.5552,70.2751,72.2252,ok,1541116800,130400
968,66.2224,70.7124,65.5324,70.6624,ok,1541376000,119700
969,67.6016,67.7816,66.3116,66.3216,ok,1541462400,101300
970,68.0449,69.0149,67.4849,67.4849,ok,1541548800,122000
971,69.5522,70.0022,67.5522,67.9522,ok,1541635200,93500
972,69.4044,70.7244,68.6844,69.5444,ok,1541721600,117100
973,69.3355,70.5955,68.9255,69.4155,ok,1541980800,65800
974,68.7739,69.6839,67.9939,69.5039,ok,1542067200,51200
975,68.7739,69.8039,68.3539,69.2539,ok,1542153600,59700
976,69.3059,70.8359,68.1359,68.6759,ok,1542240000,119300
977,69.6212,70.0312,68.4212,69.2812,ok,1542326400,177900
978,70.9117,71.2517,69.3917,69.5517,ok,1542585600,80400
979,69.6212,71.8012,69.1712,70.7012,ok,1542672000,117300
980,66.6854,69.5554,66.3554,68.7954,ok,1542758400,70900
981,66.3898,67.6298,65.9198,66.1998,ok,1542931200,49900
982,66.6756,67.1356,66.0555,66.7756,ok,1543190400,66300
983,66.7938,67.1238,65.5838,66.3438,ok,1543276800,60300
984,67.3553,67.6553,66.0853,66.6653,ok,1543363200,73000
985,66.9317,68.4617,66.6717,67.0617,ok,1543449600,75000
986,68.636,68.756,66.916,66.916,ok,1543536000,122200
987,68.7345,68.9645,66.8645,68.9445,ok,1543795200,134800
988,64.9515,69.5015,64.8315,68.5115,ok,1543881600,107300
989,64.0353,65.2353,62.6353,64.3853,ok,1544054400,70600
990,62.9221,66.3221,62.4221,64.0621,ok,1544140800,61500
991,61.5035,62.9535,61.1035,62.9535,ok,1544400000,85800
992,61.5035,62.9035,61.1035,62.2135,ok,1544486400,37600
993,62.2029,63.8529,61.7729,61.8929,ok,1544572800,73000
994,62.4591,63.2091,61.3691,62.1991,ok,1544659200,64900
995,64.3801,66.1701,61.9701,61.9701,ok,1544745600,149900
996,63.523,65.233,62.943,64.923,ok,1545004800,137000
997,62.9024,64.6824,62.5224,64.1724,ok,1545091200,85600
998,61.267,63.677,60.307,62.877,ok,1545177600,81100
999,60.5774,62.2074,59.0974,61.2874,ok,1545264000,70600
1000,58.9815,60.8315,58.1215,60.6015,ok,1545350400,323400
1001,57.7303,60.0403,57.7303,58.7503,ok,1545609600,48800
1002,59.9666,60.1066,56.6866,57.7766,ok,1545782400,54700
1003,60.607,60.617,58.377,59.157,ok,1545868800,47400
1004,61.0798,63.1698,59.9698,60.5098,ok,1545955200,55800
1005,62.0453,62.0453,60.4653,61.0753,ok,1546214400,59700
1006,62.9024,63.1424,59.4024,61.0324,ok,1546387200,156400
1007,62.5182,65.8082,61.2982,62.6282,ok,1546473600,99500
1008,63.0403,65.5803,62.5603,62.8303,ok,1546560000,107800
1009,63.2078,65.2278,63.0678,63.2278,ok,1546819200,162100
1010,63.9073,64.3772,63.2873,63.8472,ok,1546905600,128200
1011,63.8481,64.7881,63.5681,64.1481,ok,1546992000,140000
1012,63.8383,64.2883,63.0783,63.3883,ok,1547078400,120800
1013,63.0502,63.8702,62.7502,63.5002,ok,1547164800,236500
1014,62.9517,63.2817,62.3017,62.6417,ok,1547424000,152300
1015,63.0403,63.5603,62.4203,62.6503,ok,1547510400,70800
1016,63.0009,64.0609,62.6009,63.2209,ok,1547596800,88200
1017,63.2183,63.3083,62.8183,62.8783,ok,1547683200,100900
1018,63.1787,63.3587,62.0887,63.2087,ok,1547769600,90800
1019,62.6354,63.4154,61.9654,62.9854,ok,1548115200,82600
1020,61.9735,63.7035,61.6435,62.9535,ok,1548201600,85100
1021,61.8055,64.8855,61.5555,62.2755,ok,1548288000,95500
1022,62.6255,63.0155,61.7555,61.9555,ok,1548374400,67700
1023,60.9262,62.3562,60.7562,62.3562,ok,1548633600,61400
1024,61.4597,62.4997,60.6097,61.0297,ok,1548720000,84400
1025,62.7836,62.8036,60.0636,61.6336,ok,1548806400,66400
1026,62.9021,63.4321,61.9821,62.7721,ok,1548892800,111000
1027,62.092,62.902,60.242,62.902,ok,1548979200,63400
1028,63.2183,63.2783,62.0083,62.0083,ok,1549238400,76800
1029,62.2896,63.6096,62.1396,62.9096,ok,1549324800,90200
1030,62.2698,63.0498,61.6198,62.1398,ok,1549411200,75400
1031,61.4696,63.0096,60.6496,61.8796,ok,1549497600,175700
1032,61.8154,62.2354,60.0654,61.4854,ok,1549584000,150500
1033,63.2084,63.6784,61.7784,61.9284,ok,1549843200,249400
1034,64.4729,64.4729,61.3229,63.2429,ok,1549929600,150700
1035,63.3961,66.4161,62.9461,64.4961,ok,1550016000,60900
1036,63.4949,64.7349,63.0149,63.0149,ok,1550102400,85300
1037,64.1667,65.3567,63.3467,63.8067,ok,1550188800,144600
1038,64.9966,65.1265,64.0266,64.3765,ok,1550534400,115700
1039,65.1941,65.3741,64.5441,64.9841,ok,1550620800,65200
1040,64.7595,65.6694,64.2895,65.4094,ok,1550707200,148400
1041,61.0151,63.6051,59.3251,62.3651,ok,1550793600,263000
1042,57.3005,61.0505,57.0905,60.5405,ok,1551052800,240400
1043,55.5321,58.3921,55.4021,57.4621,ok,1551139200,83000
1044,56.3126,56.5426,55.4026,55.5226,ok,1551225600,91300
1045,56.688,57.088,55.918,56.318,ok,1551312000,72100
1046,57.6957,57.7157,56.0757,56.8257,ok,1551398400,93900
1047,57.7945,58.1845,57.4045,57.9145,ok,1551657600,96900
1048,58.2489,58.4189,56.3189,57.8589,ok,1551744000,100000
1049,58.1402,58.6402,57.8002,58.2603,ok,1551830400,123900
1050,57.1227,58.2427,57.0727,58.1427,ok,1551916800,64600
1051,56.7275,57.2475,56.3975,56.9975,ok,1552003200,44600
1052,56.8757,57.3157,56.3757,56.8357,ok,1552262400,107400
1053,56.3027,56.8927,56.2327,56.8827,ok,1552348800,53300
1054,56.4212,56.8512,55.7812,56.3512,ok,1552435200,53500
1055,55.6902,56.5802,55.5602,56.4702,ok,1552521600,47100
1056,55.1073,55.8073,55.0573,55.6173,ok,1552608000,220300
1057,56.1051,56.2351,54.7751,55.1551,ok,1552867200,171300
1058,55.2258,56.3658,55.1258,56.3658,ok,1552953600,76400
1059,55.0579,55.9879,54.7479,55.0779,ok,1553040000,162700
1060,55.1764,55.9664,54.9364,55.0564,ok,1553126400,117200
1061,53.9711,55.7411,53.9611,55.1511,ok,1553212800,80500
1062,55.0282,55.3282,53.5682,53.8282,ok,1553472000,84100
1063,55.4827,55.8327,54.8827,54.8827,ok,1553558400,79900
1064,55.2752,55.6452,54.8052,55.3152,ok,1553644800,51300
1065,55.4333,55.5133,54.7633,55.2333,ok,1553731200,49400
1066,55.3049,55.6549,54.6149,55.5749,ok,1553817600,113900
1067,54.9294,56.1794,54.0994,55.5994,ok,1554076800,105200
1068,54.8208,55.3608,54.4708,54.9308,ok,1554163200,72700
1069,54.6133,55.5733,54.3933,55.0033,ok,1554249600,75500
1070,55.3641,55.9741,54.6441,55.7241,ok,1554336000,94200
1071,56.1446,56.1646,54.9046,55.3646,ok,1554422400,154200
1072,56.7176,56.8376,55.6976,56.1376,ok,1554681600,142200
1073,56.6287,57.2087,55.6187,56.6887,ok,1554768000,101500
1074,57.8439,58.1439,56.5739,56.7839,ok,1554854400,99300
1075,57.8735,58.0135,57.2435,58.0135,ok,1554940800,64900
1076,58.4761,59.0161,58.0261,58.1661,ok,1555027200,86900
1077,58.6342,59.1642,58.4742,58.7642,ok,1555286400,45400
1078,59.2369,59.2969,58.6269,58.6269,ok,1555372800,55000
1079,58.3946,59.5446,58.2946,59.4346,ok,1555459200,124700
1080,58.6225,59.0725,57.5625,58.5325,ok,1555545600,109100
1081,58.6225,58.8525,58.1625,58.4625,ok,1555891200,65500
1082,59.544,59.894,58.694,58.824,ok,1555977600,148200
1083,59.2666,60.1866,58.9466,59.4866,ok,1556064000,66900
1084,58.6522,59.3722,58.5022,59.2022,ok,1556150400,41900
1085,58.8603,59.1603,58.2303,58.6503,ok,1556236800,56600
1086,59.9701,60.2701,58.9401,58.9501,ok,1556496000,88000
1087,60.4557,60.7757,59.5757,59.9457,ok,1556582400,92800
1088,58.563,61.233,58.323,60.523,ok,1556668800,164900
1089,59.2864,59.3164,58.0964,58.4064,ok,1556755200,58100
1090,56.0461,59.3261,54.8661,57.4961,ok,1556841600,133800
1091,58.9297,59.0897,55.0797,55.0797,ok,1557100800,97700
1092,56.7298,58.3998,55.9798,58.3998,ok,1557187200,59200
1093,56.4425,58.2425,56.1325,56.7325,ok,1557273600,86300
1094,56.7398,57.7498,55.6198,56.2998,ok,1557360000,46100
1095,57.2748,57.4048,55.7848,56.5148,ok,1557446400,39900
1096,55.6398,57.1398,55.0898,56.4998,ok,1557705600,40500
1097,56.7199,57.6999,55.4099,55.6899,ok,1557792000,61100
1098,56.9677,57.2677,56.0977,56.4077,ok,1557878400,45300
1099,57.6415,58.0215,56.4915,56.6515,ok,1557964800,79200
1100,57.3145,57.4745,56.2845,57.2645,ok,1558051200,60500
1101,57.6613,57.7913,56.4613,56.8913,ok,1558310400,54700
1102,58.8801,59.0301,57.4101,57.8501,ok,1558396800,82400
1103,58.8108,58.9108,58.2908,58.7008,ok,1558483200,212700
1104,58.1766,58.5166,56.9166,58.2666,ok,1558569600,85200
1105,58.2757,58.5957,57.5357,58.4057,ok,1558656000,125900
1106,58.5928,59.2928,57.5528,58.4028,ok,1559001600,97500
1107,58.5234,58.6534,57.8634,58.4334,ok,1559088000,105100
1108,58.1766,58.6166,57.5166,58.4666,ok,1559174400,97600
1109,58.9792,59.0892,57.2892,57.5192,ok,1559260800,63800
1110,58.6225,59.3825,58.3925,58.9525,ok,1559520000,135400
1111,60.0098,60.1498,58.0798,59.0198,ok,1559606400,79500
1112,59.9999,60.7799,59.3199,59.9899,ok,1559692800,71800
1113,59.9107,60.5707,59.6907,60.1907,ok,1559779200,50600
1114,59.6828,60.5228,59.5628,60.1228,ok,1559865600,37700
1115,59.6927,60.7727,58.5527,59.7027,ok,1560124800,83700
1116,59.4846,60.7846,57.9546,60.0346,ok,1560211200,132100
1117,60.3962,61.0062,59.4462,59.5562,ok,1560297600,37800
1118,60.5151,61.0651,59.3751,60.5051,ok,1560384000,66800
1119,60.208,61.088,60.108,60.468,ok,1560470400,32000
1120,60.4458,60.6758,59.9558,60.3658,ok,1560729600,81400
1121,60.9809,61.4909,60.3609,60.5909,ok,1560816000,167900
1122,61.9817,62.0717,60.7517,60.8217,ok,1560902400,52000
1123,64.0527,65.9527,61.6527,62.3127,ok,1560988800,159300
1124,62.17,64.28,61.84,63.81,ok,1561075200,188700
1125,56.8983,60.0283,55.2883,59.4783,ok,1561334400,480200
1126,57.2848,57.4448,55.9348,57.0848,ok,1561420800,271400
1127,56.928,58.038,56.828,57.918,ok,1561507200,172200
1128,57.0668,57.8168,56.8168,57.0968,ok,1561593600,168900
1129,58.999,59.629,56.959,57.219,ok,1561680000,464700
1130,58.3649,59.9049,58.0049,59.1949,ok,1561939200,276400
1131,58.2658,58.8158,58.0558,58.3558,ok,1562025600,127400
1132,58.6919,59.4019,58.0219,58.4319,ok,1562112000,120200
1133,60.5251,60.695,58.7751,58.7751,ok,1562284800,130200
1134,59.8512,61.1312,59.7312,60.4412,ok,1562544000,260800
1135,59.1576,59.8276,58.8276,59.4876,ok,1562630400,134400
1136,59.3459,59.6059,58.7559,59.5359,ok,1562716800,109000
1137,60.0593,60.1693,59.2293,59.2893,ok,1562803200,205800
1138,60.6539,60.9339,59.6539,60.0039,ok,1562889600,107600
1139,59.8512,61.1712,59.5212,60.8112,ok,1563148800,57000
1140,60.3764,60.5264,59.5964,59.9664,ok,1563235200,110200
1141,61.4367,61.7267,60.1267,60.4067,ok,1563321600,108100
1142,62.4603,63.1903,61.0403,61.3803,ok,1563408000,204300
1143,61.8541,62.5541,61.7741,62.3941,ok,1563494400,174900
1144,62.1522,62.8222,61.4722,62.0022,ok,1563753600,80600
1145,60.8205,62.9405,60.4905,62.1605,ok,1563840000,79100
1146,60.8603,61.2403,60.1103,60.6403,ok,1563926400,103500
1147,59.7174,60.5874,59.3274,60.4274,ok,1564012800,131800
1148,62.4901,62.6701,59.6701,59.8701,ok,1564099200,119600
1149,62.6392,63.1092,62.1892,62.4392,ok,1564358400,116100
1150,62.4206,62.6205,61.3405,62.2305,ok,1564444800,93500
1151,63.2355,64.1355,61.1155,61.1155,ok,1564531200,143200
1152,62.5895,64.1895,62.3895,62.9895,ok,1564617600,309800
1153,62.5994,64.2394,62.0694,62.5594,ok,1564704000,105500
1154,60.3932,62.0332,59.5232,61.9132,ok,1564963200,155000
1155,61.9833,62.9333,59.7433,60.9533,ok,1565049600,102500
1156,61.3472,61.9972,60.3772,61.1672,ok,1565136000,109300
1157,62.6491,62.6991,61.6091,61.7291,ok,1565222400,152700
1158,61.5261,62.4161,59.8961,62.2461,ok,1565308800,80300
1159,61.3274,64.6074,60.6874,61.0674,ok,1565568000,58500
1160,61.3373,62.4273,60.8773,61.0473,ok,1565654400,70000
1161,60.2541,60.8241,59.8641,60.5341,ok,1565740800,61600
1162,60.6317,60.9417,60.1417,60.3117,ok,1565827200,77000
1163,60.7808,61.4808,60.6408,61.0808,ok,1565913600,86900
1164,61.059,61.349,60.829,61.259,ok,1566172800,74000
1165,59.6975,61.0575,59.5975,60.7975,ok,1566259200,103800
1166,59.7472,60.3372,59.1272,60.0672,ok,1566345600,106500
1167,59.4789,59.9789,59.2389,59.6189,ok,1566432000,105400
1168,56.9547,59.4347,56.7747,59.3647,ok,1566518400,103400
1169,58.1373,58.3373,57.1273,57.5373,ok,1566777600,89900
1170,57.7994,58.7094,57.5494,58.5794,ok,1566864000,92400
1171,58.7634,58.8234,57.5934,57.7034,ok,1566950400,52300
1172,59.4491,59.6891,58.9591,59.3191,ok,1567036800,117400
1173,60.1944,60.3244,59.6244,59.8844,ok,1567123200,62700
1174,60.2342,60.6242,59.5942,59.8342,ok,1567468800,74800
1175,60.6615,61.0015,60.0815,60.6315,ok,1567555200,42900
1176,61.3472,61.9672,61.0173,61.1272,ok,1567641600,85300
1177,61.3572,61.8672,61.2872,61.5772,ok,1567728000,50000
1178,62.4007,62.5307,60.9107,61.5307,ok,1567987200,85100
1179,63.156,63.196,61.676,62.336,ok,1568073600,85100
1180,65.1038,65.7938,63.0038,63.2638,ok,1568160000,160100
1181,64.3585,65.2785,63.8385,65.2785,ok,1568246400,100700
1182,63.8119,64.7019,63.6719,64.7019,ok,1568332800,59400
1183,63.8914,64.3414,63.3614,63.3614,ok,1568592000,82800
1184,63.5535,64.0035,62.9435,63.7035,ok,1568678400,44400
1185,62.351,63.601,61.811,63.601,ok,1568764800,81500
1186,62.7982,63.5782,62.4282,62.4282,ok,1568851200,71400
1187,63.1361,63.6261,62.6461,62.6461,ok,1568937600,201000
1188,62.7883,63.4583,62.3283,62.9783,ok,1569196800,66800
1189,62.7485,63.5085,62.3085,63.0385,ok,1569283200,62800
1190,63.2852,63.6852,61.9052,62.8652,ok,1569369600,70800
1191,63.5734,64.6334,62.6734,63.1034,ok,1569456000,93900
1192,63.7324,64.3824,63.0724,63.8924,ok,1569542400,89200
1193,63.5435,64.3235,63.4135,63.8135,ok,1569801600,96100
1194,62.51,64.27,62.31,63.83,ok,1569888000,84900
1195,62.9274,63.2374,61.9074,62.3574,ok,1569974400,83900
1196,62.7286,63.1286,62.1686,62.6686,ok,1570060800,54300
1197,62.7286,63.7386,62.6086,62.9186,ok,1570147200,98500
1198,62.4404,62.7104,61.7004,62.6904,ok,1570406400,150700
1199,61.5162,62.8362,61.3362,61.9262,ok,1570492800,93700
1200,61.9733,62.4933,61.6833,62.0433,ok,1570579200,118000
1201,61.6255,62.2855,61.4655,62.1955,ok,1570665600,284700
1202,62.669,63.389,62.179,62.199,ok,1570752000,131800
1203,62.6292,63.0192,62.1292,62.5692,ok,1571011200,55300
1204,62.51,62.93,62.14,62.87,ok,1571097600,55700
1205,62.4802,62.9702,62.2602,62.2602,ok,1571184000,42200
1206,63.3473,63.3773,62.2873,62.7573,ok,1571270400,164800
1207,64.613,64.713,63.063,63.063,ok,1571356800,85000
1208,64.7725,65.3925,64.4525,64.9725,ok,1571616000,119300
1209,66.3173,66.6773,64.4473,64.8273,ok,1571702400,133700
1210,66.3173,67.0173,66.0173,66.5073,ok,1571788800,218800
1211,63.9552,66.6652,63.7052,66.6652,ok,1571875200,127800
1212,63.736,64.356,63.556,63.936,ok,1571961600,161200
1213,65.201,65.731,64.061,64.061,ok,1572220800,175300
1214,64.6828,65.7028,64.6428,64.8928,ok,1572307200,239300
1215,63.7858,64.6958,63.2158,64.5958,ok,1572393600,158900
1216,62.0217,66.8517,60.8917,65.3417,ok,1572480000,775300
1217,61.0251,64.9251,60.9351,62.1251,ok,1572566400,124700
1218,60.6962,61.3762,59.7062,61.3762,ok,1572825600,223300
1219,60.8556,61.2956,60.3756,60.7756,ok,1572912000,275500
1220,61.3141,61.6541,59.9641,60.5441,ok,1572998400,211300
1221,60.7061,62.3861,60.1961,61.7761,ok,1573084800,156600
1222,60.746,61.166,60.256,60.426,ok,1573171200,68500
1223,60.3274,60.6874,59.6574,60.4074,ok,1573430400,80600
1224,58.2544,60.4344,58.0144,60.4344,ok,1573516800,248200
1225,56.8391,58.3791,56.6991,58.0991,ok,1573603200,234600
1226,56.1813,57.2313,55.7113,56.8013,ok,1573689600,150600
1227,54.7063,56.3163,54.3163,56.2763,ok,1573776000,310400
1228,54.4173,54.8473,53.9673,54.6573,ok,1574035200,253900
1229,54.2977,55.3377,54.0777,54.1177,ok,1574121600,204200
1230,54.5867,54.7167,53.2967,54.0467,ok,1574208000,211000
1231,53.8591,54.8891,53.6691,54.4891,ok,1574294400,126400
1232,53.889,54.079,53.509,54.049,ok,1574380800,382300
1233,54.5369,54.6769,54.0069,54.0069,ok,1574640000,166700
1234,54.9056,55.4556,54.5156,54.5156,ok,1574726400,150700
1235,54.8956,55.4156,54.5356,54.9856,ok,1574812800,106400
1236,54.806,54.9159,54.5359,54.9159,ok,1574985600,36100
1237,54.2877,55.0577,54.1777,54.7077,ok,1575244800,111600
1238,55.1747,55.2247,53.7947,53.9847,ok,1575331200,122200
1239,55.693,55.703,55.073,55.273,ok,1575417600,182900
1240,55.972,56.162,55.402,55.702,ok,1575504000,329400
1241,55.9421,57.1621,55.8121,56.3121,ok,1575590400,310800
1242,56.8192,57.1092,55.6492,55.8892,ok,1575849600,326200
1243,56.8092,56.9492,56.2492,56.6192,ok,1575936000,159200
1244,57.1979,57.3079,56.3279,56.8079,ok,1576022400,101000
1245,55.4239,57.5139,55.1939,56.2639,ok,1576108800,221800
1246,54.8259,56.0659,54.2359,55.7759,ok,1576195200,99900
1247,55.8823,56.1223,54.8123,54.8323,ok,1576454400,107000
1248,55.3641,56.0641,55.0141,56.0141,ok,1576540800,81500
1249,56.8092,56.8492,55.1392,55.4692,ok,1576627200,171400
1250,56.9886,57.2286,55.8686,56.6686,ok,1576713600,130300
1251,57.0484,57.2584,56.5884,57.0584,ok,1576800000,700300
1252,56.7594,57.5594,55.8294,57.2694,ok,1577059200,108000
1253,56.8092,57.0092,56.4292,56.8892,ok,1577145600,34000
1254,56.6697,56.9197,56.2497,56.9197,ok,1577318400,43200
1255,56.4704,56.9704,56.2904,56.8104,ok,1577404800,78300
1256,57.2178,57.4179,56.0279,56.4678,ok,1577664000,122000
1257,57.7162,58.0062,57.2862,57.2862,ok,1577750400,143100
1258,56.8491,58.1691,56.2091,57.8391,ok,1577923200,150800
1259,57.0983,57.3783,56.3683,56.6582,ok,1578009600,189400
1260,57.0385,57.2685,56.1785,56.6885,ok,1578268800,126400
1261,56.3209,57.1309,55.5009,56.6609,ok,1578355200,145100
1262,55.8724,56.4224,55.5024,56.3124,ok,1578441600,184900
1263,55.5435,56.2935,55.3935,55.9635,ok,1578528000,164600
1264,55.4637,55.7037,54.8437,55.5437,ok,1578614400,127100
1265,55.2843,55.8143,55.0543,55.4943,ok,1578873600,109000
1266,54.0485,55.7285,53.8585,55.3185,ok,1578960000,135900
1267,53.6,54.78,53.25,54.07,ok,1579046400,143200
1268,54.78,54.9,53.55,54.24,ok,1579132800,331100
1269,55.44,56.3,54.39,55.09,ok,1579219200,186000
1270,55.11,55.68,54.69,55.22,ok,1579564800,91400
1271,55.48,55.79,55.08,55.32,ok,1579651200,143600
1272,55.0,55.49,54.79,55.49,ok,1579737600,170300
1273,54.55,55.23,54.36,55.23,ok,1579824000,67900
1274,54.73,55.27,53.91,53.91,ok,1580083200,84000
1275,55.12,55.26,54.4,54.84,ok,1580169600,93500
1276,54.71,55.34,54.51,55.12,ok,1580256000,69800
1277,54.37,54.74,54.04,54.41,ok,1580342400,66700
1278,54.01,54.48,53.37,54.14,ok,1580428800,147100
