,c,h,l,o,s,t,v
1279,8.14,8.27,7.68,7.83,ok,1585785600,68800
1280,8.07,8.29,7.53,8.2,ok,1585872000,42100
1281,8.35,8.83,8.25,8.49,ok,1586131200,68300
1282,8.21,8.86,7.71,8.6,ok,1586217600,34600
1283,8.49,8.65,8.13,8.49,ok,1586304000,61300
1284,8.75,9.15,8.54,8.75,ok,1586390400,192300
1285,8.71,8.9,8.38,8.85,ok,1586736000,45700
1286,8.79,8.84,8.57,8.75,ok,1586822400,113300
1287,7.86,8.5,7.8,8.5,ok,1586908800,68500
1288,7.55,8.09,7.36,8.09,ok,1586995200,82200
1289,7.93,8.41,7.57,7.83,ok,1587081600,77200
1290,7.58,8.22,7.17,7.68,ok,1587340800,47900
1291,8.39,8.53,7.06,7.18,ok,1587427200,117600
1292,8.09,8.61,7.8,8.61,ok,1587513600,45500
1293,8.15,8.55,7.78,8.07,ok,1587600000,65900
1294,8.36,8.39,8.12,8.13,ok,1587686400,20200
1295,9.1,9.1,8.37,8.4,ok,1587945600,65300
1296,9.44,9.6,9.0,9.25,ok,1588032000,76600
1297,10.29,10.54,9.6,9.85,ok,1588118400,110500
1298,9.48,10.1,9.21,10.1,ok,1588204800,58300
1299,8.85,9.16,8.29,9.02,ok,1588291200,59300
1300,8.51,8.72,8.23,8.63,ok,1588550400,63400
1301,7.84,8.95,7.83,8.76,ok,1588636800,46900
1302,7.45,8.09,7.3,7.87,ok,1588723200,62700
1303,7.42,8.05,7.36,7.65,ok,1588809600,88700
1304,8.37,8.48,7.52,7.69,ok,1588896000,70200
1305,7.91,8.52,7.53,8.52,ok,1589155200,69600
1306,7.5,7.91,7.47,7.91,ok,1589241600,53700
1307,6.9,7.45,6.78,7.45,ok,1589328000,96100
1308,6.9,7.12,6.44,6.9,ok,1589414400,208300
1309,7.31,7.36,6.73,6.96,ok,1589500800,143600
1310,7.67,7.76,7.42,7.64,ok,1589760000,198000
1311,7.13,7.6,7.05,7.58,ok,1589846400,57400
1312,7.51,7.67,7.21,7.33,ok,1589932800,61600
1313,7.48,7.75,7.39,7.46,ok,1590019200,54500
1314,7.29,7.5,7.19,7.5,ok,1590105600,60200
1315,7.5,8.0,7.4,7.5,ok,1590451200,152900
1316,8.38,8.46,7.6,7.91,ok,1590537600,121300
1317,7.78,8.69,7.73,8.66,ok,1590624000,84900
1318,7.06,7.7,6.96,7.64,ok,1590710400,326100
