,c,h,l,o,s,t,v
1278,4.9,4.94,4.83,4.88,ok,1580774400,527500
1279,5.0,5.0,4.93,4.98,ok,1580860800,554200
1280,5.07,5.12,5.02,5.07,ok,1580947200,515800
1281,4.93,5.0,4.82,5.0,ok,1581033600,657200
1282,5.03,5.03,4.97,5.03,ok,1581292800,654900
1283,5.08,5.11,5.06,5.08,ok,1581379200,1569300
1284,5.14,5.15,5.11,5.12,ok,1581465600,543200
1285,5.17,5.19,5.15,5.16,ok,1581552000,3352100
1286,5.11,5.17,5.11,5.17,ok,1581638400,550400
1287,4.96,5.05,4.88,5.05,ok,1581984000,910500
1288,5.06,5.09,5.01,5.03,ok,1582070400,971000
1289,4.91,5.05,4.85,5.0,ok,1582156800,601600
1290,4.82,4.94,4.82,4.94,ok,1582243200,350800
1291,4.69,4.79,4.66,4.73,ok,1582502400,836400
1292,4.67,4.77,4.6,4.74,ok,1582588800,899700
1293,4.71,4.79,4.64,4.72,ok,1582675200,847300
1294,4.56,4.67,4.55,4.65,ok,1582761600,681200
1295,4.6,4.6,4.28,4.38,ok,1582848000,1117200
1296,4.7,4.7,4.55,4.63,ok,1583107200,721400
1297,4.71,4.83,4.67,4.77,ok,1583193600,469500
1298,4.84,4.84,4.7,4.75,ok,1583280000,785000
1299,4.77,4.83,4.74,4.76,ok,1583366400,367200
1300,4.64,4.69,4.58,4.69,ok,1583452800,540900
1301,4.39,4.51,4.36,4.46,ok,1583712000,575400
1302,4.62,4.66,4.39,4.5,ok,1583798400,1729800
1303,4.37,4.47,4.36,4.47,ok,1583884800,1174100
1304,3.89,4.08,3.84,4.07,ok,1583971200,1013300
1305,4.12,4.18,3.95,4.17,ok,1584057600,944200
1306,3.61,3.91,3.57,3.8,ok,1584316800,1147700
1307,3.79,3.81,3.6,3.68,ok,1584403200,1523600
1308,3.37,3.58,3.3,3.5,ok,1584489600,1318600
1309,3.32,3.38,3.2,3.28,ok,1584576000,874600
1310,3.4,3.58,3.37,3.48,ok,1584662400,880700
1311,3.21,3.37,3.17,3.35,ok,1584921600,1096000
1312,3.66,3.67,3.39,3.47,ok,1585008000,1412500
1313,3.85,3.94,3.75,3.8,ok,1585094400,1276500
1314,3.97,3.97,3.87,3.96,ok,1585180800,1405100
1315,3.58,3.84,3.54,3.84,ok,1585267200,1790800
1316,3.88,3.88,3.71,3.73,ok,1585526400,904700
1317,3.74,3.91,3.7,3.91,ok,1585612800,938900
1318,3.53,3.72,3.53,3.68,ok,1585699200,681700
1319,3.58,3.67,3.5,3.53,ok,1585785600,1087900
1320,3.58,3.63,3.5,3.63,ok,1585872000,463700
1321,3.84,3.9,3.75,3.75,ok,1586131200,949000
1322,4.03,4.05,3.91,3.97,ok,1586217600,1809100
1323,4.11,4.21,4.02,4.1,ok,1586304000,891900
1324,3.97,4.15,3.95,4.11,ok,1586390400,720700
1325,4.07,4.08,3.95,3.97,ok,1586736000,721200
1326,4.35,4.36,4.21,4.21,ok,1586822400,941100
1327,4.22,4.28,4.16,4.28,ok,1586908800,859200
1328,4.28,4.36,4.24,4.36,ok,1586995200,432800
1329,4.34,4.39,4.26,4.36,ok,1587081600,599700
1330,4.24,4.3,4.18,4.28,ok,1587340800,771600
1331,3.97,4.16,3.92,4.16,ok,1587427200,1065900
1332,4.16,4.18,4.08,4.1,ok,1587513600,945200
1333,4.18,4.21,4.14,4.14,ok,1587600000,571900
1334,4.19,4.21,4.1,4.19,ok,1587686400,444300
1335,4.35,4.36,4.24,4.24,ok,1587945600,502200
1336,4.23,4.32,4.2,4.23,ok,1588032000,497900
1337,4.45,4.49,4.33,4.44,ok,1588118400,641900
1338,4.35,4.46,4.3,4.46,ok,1588204800,497200
1339,4.25,4.34,4.21,4.34,ok,1588291200,881800
1340,4.29,4.31,4.22,4.31,ok,1588550400,650600
1341,4.32,4.36,4.29,4.35,ok,1588636800,566700
1342,4.29,4.36,4.27,4.36,ok,1588723200,674100
1343,4.43,4.44,4.34,4.35,ok,1588809600,689500
1344,4.61,4.61,4.46,4.46,ok,1588896000,954200
1345,4.58,4.61,4.49,4.61,ok,1589155200,998900
1346,4.42,4.6,4.42,4.6,ok,1589241600,859300
1347,4.39,4.5,4.29,4.49,ok,1589328000,992200
1348,4.44,4.45,4.28,4.35,ok,1589414400,1000900
1349,4.35,4.43,4.28,4.43,ok,1589500800,590600
1350,4.27,4.31,4.2,4.26,ok,1589760000,1253700
1351,4.06,4.2,4.02,4.18,ok,1589846400,1467500
1352,4.07,4.12,4.04,4.1,ok,1589932800,1871500
1353,4.15,4.19,4.08,4.13,ok,1590019200,1714900
1354,4.06,4.1,4.01,4.1,ok,1590105600,1112900
1355,4.02,4.14,4.01,4.12,ok,1590451200,1452900
1356,4.06,4.07,3.9,4.06,ok,1590537600,1468400
1357,4.03,4.1,4.01,4.09,ok,1590624000,1531100
1358,4.08,4.1,3.97,4.03,ok,1590710400,2059200
