,c,h,l,o,s,t,v
1272,15.6641,15.8241,15.6241,15.6641,ok,1579824000,101900
1273,15.6248,15.7648,15.4748,15.5348,ok,1580083200,80700
1274,15.5756,15.6556,15.5256,15.5856,ok,1580169600,81900
1275,15.3595,15.7295,15.3295,15.7195,ok,1580256000,80600
1276,15.5658,15.6258,15.2858,15.2858,ok,1580342400,160300
1277,15.5462,15.8262,15.4962,15.7262,ok,1580428800,388300
1278,15.7427,15.9027,15.5427,15.5427,ok,1580688000,148400
1279,15.7231,15.873,15.6431,15.863,ok,1580774400,376300
1280,15.9294,16.0794,15.8194,15.8194,ok,1580860800,159900
1281,15.9098,16.0198,15.8198,15.9698,ok,1580947200,99400
1282,15.6936,15.9336,15.6436,15.9336,ok,1581033600,72300
1283,15.9982,16.0082,15.5982,15.6882,ok,1581292800,321800
1284,15.7624,16.0724,15.7324,15.9624,ok,1581379200,121200
1285,15.8803,15.9103,15.7403,15.8203,ok,1581465600,116900
1286,15.8606,15.9206,15.7906,15.8606,ok,1581552000,152200
1287,15.8311,15.8911,15.7511,15.8511,ok,1581638400,95800
1288,15.6543,16.0143,15.5943,15.8443,ok,1581984000,81200
1289,15.9687,16.0387,15.6087,15.6887,ok,1582070400,124800
1290,16.0866,16.1466,15.9166,15.9566,ok,1582156800,72800
1291,15.7722,16.1922,15.7522,16.1722,ok,1582243200,70800
1292,15.6248,15.7648,15.4648,15.5648,ok,1582502400,88500
1293,15.33,15.73,15.16,15.66,ok,1582588800,116600
1294,15.4577,15.5177,15.3177,15.3477,ok,1582675200,107900
1295,15.2415,15.7215,15.1815,15.2815,ok,1582761600,166400
1296,14.7698,15.1798,14.4898,14.9598,ok,1582848000,251200
1297,15.1334,15.1334,14.7434,14.8134,ok,1583107200,113100
1298,14.8583,15.1483,14.6483,15.0683,ok,1583193600,139300
1299,14.9172,15.1672,14.7472,15.0372,ok,1583280000,112900
1300,14.5831,14.9431,14.3831,14.6931,ok,1583366400,122500
1301,14.4062,14.4262,13.9962,14.1762,ok,1583452800,162000
1302,13.3253,14.4153,13.2753,14.0553,ok,1583712000,137100
1303,13.3155,13.4555,12.8255,13.2855,ok,1583798400,172900
1304,12.6964,13.2064,12.4464,13.1364,ok,1583884800,197400
1305,11.5367,12.3467,11.4567,11.9667,ok,1583971200,181500
1306,12.2404,12.4204,11.5504,12.0204,ok,1584057600,130700
1307,11.1403,11.6903,11.0303,11.1503,ok,1584316800,144100
1308,13.1126,13.1926,11.1426,11.3226,ok,1584403200,183500
1309,11.5169,12.7769,11.2769,12.6469,ok,1584489600,190700
1310,12.181,12.391,11.341,11.491,ok,1584576000,129400
1311,11.4674,12.2174,11.3974,12.1674,ok,1584662400,207000
1312,10.7637,11.5737,10.2237,11.4937,ok,1584921600,130700
1313,11.2097,11.4597,10.8997,11.1297,ok,1585008000,113200
1314,11.1799,11.4999,10.7299,11.3699,ok,1585094400,112800
1315,11.9332,12.1132,10.9732,11.3832,ok,1585180800,128600
1316,11.3583,12.0583,11.3583,11.6083,ok,1585267200,193300
1317,11.4475,11.5675,11.0875,11.2575,ok,1585526400,102200
1318,11.5268,12.0368,10.8568,11.4868,ok,1585612800,316800
1319,11.2493,11.6493,10.9693,11.2693,ok,1585699200,155300
1320,11.2394,11.5594,10.7794,11.2194,ok,1585785600,103500
1321,10.4762,11.4862,10.2362,11.1262,ok,1585872000,87800
1322,11.0907,11.1507,10.7707,10.8407,ok,1586131200,123800
1323,11.2196,11.5996,10.9396,11.3996,ok,1586217600,119900
1324,11.6755,11.7955,11.1855,11.3155,ok,1586304000,82500
1325,12.6964,12.7064,11.8564,12.0564,ok,1586390400,114100
1326,11.8242,12.5642,11.7242,12.5642,ok,1586736000,70500
1327,11.5566,12.0566,11.2866,12.0466,ok,1586822400,82400
1328,10.8925,11.1825,10.7725,11.1025,ok,1586908800,96900
1329,10.5753,10.8953,10.2353,10.8253,ok,1586995200,115600
1330,11.2196,11.3596,10.9396,10.9396,ok,1587081600,78400
1331,11.279,11.469,10.959,10.959,ok,1587340800,62400
1332,11.0214,11.1614,10.6814,10.8614,ok,1587427200,63700
1333,10.9421,11.5221,10.8621,11.2821,ok,1587513600,42300
1334,11.0015,11.3215,10.8415,10.9915,ok,1587600000,62100
1335,10.9718,11.0818,10.7818,10.9818,ok,1587686400,71900
1336,11.6458,11.7658,11.0458,11.0458,ok,1587945600,55500
1337,11.9927,12.1827,11.7527,11.9527,ok,1588032000,62100
1338,12.8748,13.1248,12.0748,12.8748,ok,1588118400,143100
1339,12.2801,12.4901,11.9601,12.3601,ok,1588204800,60500
1340,11.9431,12.0931,11.5831,11.9131,ok,1588291200,69900
1341,11.8935,11.9535,10.8535,11.2035,ok,1588550400,68100
1342,11.1006,12.2206,11.0406,11.8906,ok,1588636800,118000
1343,10.6645,11.2445,10.5545,11.1145,ok,1588723200,72000
1344,10.8529,10.9329,10.6729,10.7929,ok,1588809600,132100
1345,11.1304,11.1904,11.0104,11.1204,ok,1588896000,75800
1346,10.9817,11.0217,10.5517,11.0217,ok,1589155200,70400
1347,10.5654,10.9654,10.4854,10.9654,ok,1589241600,115300
1348,10.3177,10.6477,9.9477,10.4277,ok,1589328000,83700
1349,10.1888,10.3488,9.7288,10.3088,ok,1589414400,72800
1350,10.3077,10.3377,10.0377,10.2277,ok,1589500800,59800
1351,10.9619,11.0219,10.6719,10.8219,ok,1589760000,83500
1352,10.387,10.887,10.357,10.887,ok,1589846400,68800
1353,11.0214,11.0614,10.5714,10.5714,ok,1589932800,62200
1354,10.9916,11.1916,10.6916,11.0216,ok,1590019200,55700
1355,10.9322,11.0322,10.6722,11.0322,ok,1590105600,45900
1356,11.4971,11.6371,11.2171,11.3471,ok,1590451200,81900
1357,12.5873,12.7273,11.7773,11.8673,ok,1590537600,72500
1358,11.8539,12.8339,11.8339,12.7239,ok,1590624000,74600
1359,11.6458,11.8058,11.3258,11.6558,ok,1590710400,97600
