,c,h,l,o,s,t,v
1274,153.8462,155.6062,153.0662,153.9162,ok,1580083200,229000
1275,154.5556,155.7356,154.3056,154.9656,ok,1580169600,198000
1276,154.595,155.275,153.685,154.895,ok,1580256000,193400
1277,153.5013,155.1713,152.5613,153.9213,ok,1580342400,197500
1278,150.6833,153.7733,150.2433,153.4833,ok,1580428800,441000
1279,149.9049,152.1849,149.4649,151.2749,ok,1580688000,256100
1280,150.4173,152.1773,150.2973,151.2773,ok,1580774400,214600
1281,154.1122,154.3522,150.7222,151.4322,ok,1580860800,236300
1282,156.1616,156.6016,153.7916,154.5816,ok,1580947200,201000
1283,156.073,157.463,155.713,156.083,ok,1581033600,164800
1284,158.2308,158.3808,155.4608,156.0408,ok,1581292800,257700
1285,158.1027,158.6327,156.6027,158.6327,ok,1581379200,278100
1286,159.4329,159.6929,157.4729,158.4829,ok,1581465600,221800
1287,162.6647,163.2747,158.1847,159.0147,ok,1581552000,407300
1288,162.4676,163.3376,160.5276,162.9576,ok,1581638400,241700
1289,160.6744,163.3444,160.4844,162.2644,ok,1581984000,309500
1290,160.8911,162.3211,159.7711,161.3611,ok,1582070400,224600
1291,164.0835,164.3935,161.1035,161.2135,ok,1582156800,318100
1292,166.3202,166.6702,163.1202,163.9302,ok,1582243200,412100
1293,163.5909,166.3709,162.4509,163.9309,ok,1582502400,602400
1294,157.5805,167.7505,157.3805,167.6505,ok,1582588800,861900
1295,154.0925,161.4525,153.2925,158.4025,ok,1582675200,855000
1296,146.5647,152.8147,146.4247,152.2447,ok,1582761600,762000
1297,141.2243,145.3743,139.7144,143.2543,ok,1582848000,830700
1298,147.1066,147.3366,140.3966,142.5666,ok,1583107200,494000
1299,141.8549,147.8349,141.595,146.6749,ok,1583193600,553900
1300,145.0178,145.7478,142.4578,143.2278,ok,1583280000,401500
1301,135.214,142.214,133.784,142.184,ok,1583366400,519700
1302,130.6126,135.1626,128.3426,130.7326,ok,1583452800,532300
1303,119.4293,127.1193,117.7293,124.5193,ok,1583712000,638100
1304,122.4345,124.9045,117.1545,124.6045,ok,1583798400,435400
1305,107.5563,120.3963,107.1363,119.2763,ok,1583884800,764400
1306,92.156,100.346,86.626,96.496,ok,1583971200,1417400
1307,97.8215,98.9915,91.3215,97.6515,ok,1584057600,778500
1308,76.4009,89.3309,72.8809,88.1009,ok,1584316800,1144500
1309,68.3607,78.9007,66.9807,77.9907,ok,1584403200,1281900
1310,55.8867,62.9667,54.6767,61.3867,ok,1584489600,1356800
1311,68.9125,69.6225,52.5825,53.7425,ok,1584576000,1363500
1312,64.8727,74.4627,64.2627,71.0427,ok,1584662400,1150300
1313,79.0711,79.1311,60.0111,64.4311,ok,1584921600,1278200
1314,93.5255,103.8355,85.8755,86.2755,ok,1585008000,1214200
1315,90.9736,110.6336,90.1736,92.7036,ok,1585094400,1374700
1316,84.0567,94.2367,81.5467,92.3767,ok,1585180800,1089400
1317,72.0951,80.6051,69.2451,80.4351,ok,1585267200,1675100
1318,75.4747,76.7847,68.3847,72.0447,ok,1585526400,856600
1319,81.9974,85.1374,75.4374,76.0774,ok,1585612800,1174300
1320,72.2823,78.9223,70.2023,77.7823,ok,1585699200,785100
1321,69.3066,72.3266,66.2866,70.8566,ok,1585785600,979600
1322,68.9125,71.4425,66.6325,69.3925,ok,1585872000,629500
1323,76.6768,78.8668,71.5967,72.8568,ok,1586131200,1168800
1324,76.0363,86.8663,74.2563,83.7563,ok,1586217600,1198300
1325,80.6968,81.7268,74.9768,78.7768,ok,1586304000,751800
1326,87.4068,91.2968,82.7968,84.8568,ok,1586390400,775900
1327,85.8795,91.0995,83.7195,90.4895,ok,1586736000,515900
1328,86.4412,89.7112,85.8012,88.4612,ok,1586822400,601500
1329,87.19,88.11,81.75,82.67,ok,1586908800,808300
1330,87.4,90.99,85.85,87.18,ok,1586995200,958500
1331,91.68,93.84,87.56,92.87,ok,1587081600,912800
1332,86.47,92.62,85.61,88.78,ok,1587340800,592500
1333,82.08,85.5,80.73,84.8,ok,1587427200,855100
1334,90.4,91.5,84.04,84.46,ok,1587513600,1426700
1335,88.36,93.54,85.51,93.29,ok,1587600000,721900
1336,88.59,89.98,86.96,88.57,ok,1587686400,570700
1337,94.62,96.26,89.51,90.13,ok,1587945600,688300
1338,97.13,102.08,94.93,99.39,ok,1588032000,905600
1339,101.87,105.42,99.82,101.99,ok,1588118400,1181300
1340,97.4,100.85,96.59,100.05,ok,1588204800,1296000
1341,93.73,95.6,91.27,93.82,ok,1588291200,509100
1342,91.1,92.5,87.83,90.77,ok,1588550400,582700
1343,86.89,94.13,86.71,93.0,ok,1588636800,745900
1344,83.65,89.06,83.5,87.47,ok,1588723200,585900
1345,87.06,88.85,85.04,85.09,ok,1588809600,520700
1346,94.9,95.68,88.57,88.9,ok,1588896000,641200
1347,92.65,94.62,91.15,92.44,ok,1589155200,573900
1348,87.35,94.42,86.97,93.18,ok,1589241600,669600
1349,84.3,87.09,81.6,87.0,ok,1589328000,609300
1350,83.61,84.36,77.05,82.03,ok,1589414400,854000
1351,87.45,87.62,81.37,82.81,ok,1589500800,1074500
1352,94.87,95.72,91.45,93.29,ok,1589760000,737100
1353,96.69,99.45,93.0,95.05,ok,1589846400,709200
1354,98.59,99.96,97.51,98.14,ok,1589932800,515000
1355,100.61,102.0,98.6,99.0,ok,1590019200,485000
1356,102.5,102.75,98.67,101.16,ok,1590105600,501000
1357,108.28,108.95,106.07,108.75,ok,1590451200,722200
1358,112.95,114.17,108.99,111.43,ok,1590537600,761600
1359,108.33,114.06,107.73,113.0,ok,1590624000,632500
1360,107.13,107.49,103.0,105.74,ok,1590710400,675900
