,c,h,l,o,s,t,v
1282,18.8024,19.2824,18.8024,19.2824,ok,1584662400,1600
1283,19.1279,19.1379,18.9879,18.9879,ok,1584921600,1700
1284,20.7753,20.7753,20.2053,20.2053,ok,1585008000,1100
1285,21.1009,21.2509,20.5909,20.5909,ok,1585094400,1700
1286,21.5547,21.5547,21.2947,21.3247,ok,1585180800,2800
1287,20.509,20.639,20.509,20.639,ok,1585267200,900
1288,21.091,21.091,20.711,20.711,ok,1585526400,2300
1289,20.9825,21.0125,20.9825,21.0125,ok,1585612800,300
1290,20.1835,20.7035,20.1835,20.5135,ok,1585699200,1500
1291,21.9986,21.9986,21.4486,21.4486,ok,1586131200,900
1292,21.8999,22.3799,21.8999,22.3799,ok,1586217600,2800
1293,22.2551,22.2551,21.9251,22.0251,ok,1586304000,700
1294,22.9061,22.9061,22.6361,22.6761,ok,1586390400,2300
1295,22.551,22.811,22.511,22.811,ok,1586736000,800
1296,22.0775,22.1975,22.0375,22.1975,ok,1586908800,3500
1297,22.1663,22.2363,22.1663,22.2363,ok,1586995200,500
1298,22.9949,22.9949,22.6949,22.6949,ok,1587081600,3900
1299,22.6694,22.8794,22.6694,22.8794,ok,1587340800,2000
1300,22.186,22.276,22.186,22.236,ok,1587427200,3100
1301,22.482,22.482,22.342,22.342,ok,1587513600,800
1302,22.3833,22.7433,22.3833,22.7433,ok,1587600000,400
1303,23.0936,23.4036,23.0936,23.4036,ok,1588032000,600
1304,23.9124,23.9124,23.6724,23.6724,ok,1588118400,11300
1305,23.4093,23.4093,23.3193,23.3193,ok,1588204800,200
1306,22.8272,22.9172,22.7272,22.8972,ok,1588291200,1600
1307,23.0147,23.1947,22.9047,22.9647,ok,1588636800,800
1308,22.8174,22.9774,22.8174,22.9774,ok,1588723200,900
1309,23.2416,23.3616,23.2416,23.3616,ok,1588809600,600
1310,23.6361,23.6361,23.4161,23.5161,ok,1588896000,3000
1311,23.5572,23.5572,23.5372,23.5372,ok,1589155200,1700
1312,23.1626,23.4626,23.1626,23.4626,ok,1589241600,500
1313,22.8568,22.8568,22.6668,22.6668,ok,1589328000,800
1314,22.6891,22.6891,22.6891,22.6891,ok,1589414400,200
1315,22.8371,22.8371,22.5671,22.6371,ok,1589500800,700
1316,23.8729,23.9829,23.5229,23.5229,ok,1589760000,2000
1317,23.7052,23.7052,23.7052,23.7052,ok,1589846400,100
1318,24.228,24.228,24.108,24.118,ok,1589932800,200
1319,23.9715,23.9815,23.9715,23.9815,ok,1590019200,200
1320,24.1097,24.1397,24.0197,24.0197,ok,1590105600,1300
1321,24.8397,24.9497,24.8097,24.9497,ok,1590451200,900
1322,25.4118,25.4118,25.2918,25.2918,ok,1590537600,200
1323,25.3329,25.3329,25.3329,25.3329,ok,1590710400,100
