,c,h,l,o,s,t,v
1277,38.6943,38.6943,38.3243,38.3843,ok,1580947200,3200
1278,38.2632,38.4032,38.2632,38.3732,ok,1581033600,4500
1279,38.5571,38.5571,38.3971,38.3971,ok,1581292800,16900
1280,38.8903,39.1303,38.8503,39.1303,ok,1581379200,1800
1281,38.7335,38.7635,38.6035,38.6535,ok,1581465600,4400
1282,38.1652,38.2352,38.0352,38.1752,ok,1581552000,272400
1283,38.126,38.176,38.106,38.156,ok,1581638400,6200
1284,37.2343,37.3043,37.1843,37.2143,ok,1581984000,1900
1285,37.4891,37.5291,37.3891,37.4891,ok,1582070400,2300
1286,37.3911,37.4811,37.2811,37.4811,ok,1582156800,17700
1287,37.3029,37.3529,37.2929,37.3129,ok,1582243200,2600
1288,35.8331,36.0732,35.8331,35.9832,ok,1582502400,6200
1289,35.0199,35.4799,34.9999,35.4799,ok,1582588800,4300
1290,35.6764,35.9764,35.4264,35.6364,ok,1582675200,22500
1291,34.8043,35.5443,34.8043,35.2243,ok,1582761600,8400
1292,34.9023,34.9023,34.0123,34.2523,ok,1582848000,7700
1293,35.4608,35.4808,34.7108,34.7108,ok,1583107200,35800
1294,35.1081,35.8381,35.1081,35.8381,ok,1583193600,6000
1295,35.9605,35.9605,35.3205,35.3405,ok,1583280000,11100
1296,34.4908,34.4908,34.4908,34.4908,ok,1583366400,200
1297,34.1478,34.1478,33.7778,33.8778,ok,1583452800,13900
1298,31.365,32.455,31.365,32.455,ok,1583712000,2900
1299,32.1979,32.6879,31.3479,32.6879,ok,1583798400,3800
1300,30.5518,31.3718,30.2718,31.3718,ok,1583884800,9700
1301,27.0635,28.7335,27.0635,28.7335,ok,1583971200,11800
1302,28.641,28.641,27.081,28.281,ok,1584057600,14100
1303,25.8485,27.3085,25.5485,27.3085,ok,1584316800,4800
1304,26.3188,26.3188,25.2388,25.6788,ok,1584403200,9600
1305,25.6721,25.6721,24.1421,25.4121,ok,1584489600,21300
1306,25.4369,25.6369,24.4869,24.8369,ok,1584576000,6800
1307,25.1234,25.7534,25.1234,25.7234,ok,1584662400,3400
1308,24.5551,24.8851,24.4651,24.7551,ok,1584921600,97800
1309,26.2992,26.3892,25.6692,26.1892,ok,1585008000,3600
1310,27.671,28.101,26.921,26.921,ok,1585094400,8200
1311,28.837,28.877,28.337,28.487,ok,1585180800,13500
1312,27.5632,27.9632,27.4132,27.4132,ok,1585267200,13900
1313,28.1119,28.1119,27.5619,27.5619,ok,1585526400,6100
1314,28.6606,28.9106,28.5906,28.9106,ok,1585612800,1900
1315,27.769,28.099,27.619,27.919,ok,1585699200,95600
1316,28.4353,28.4553,27.9753,28.2353,ok,1585785600,3000
1317,27.9453,27.9453,27.7753,27.7753,ok,1585872000,1700
1318,28.8468,28.8468,28.5568,28.5568,ok,1586131200,2900
1319,29.6209,30.1609,29.5909,30.1609,ok,1586217600,5700
1320,29.9834,29.9834,29.7434,29.7434,ok,1586304000,3300
1321,30.4734,30.5234,30.2134,30.4034,ok,1586390400,5700
1322,30.1598,30.5098,29.9798,30.3698,ok,1586736000,20000
1323,30.9829,31.1029,30.9129,31.1029,ok,1586822400,5700
1324,29.5719,29.7019,29.4519,29.4519,ok,1586908800,4100
1325,29.2486,29.6385,28.8486,29.4286,ok,1586995200,30400
1326,30.1696,30.1696,29.8096,30.0196,ok,1587081600,29400
1327,29.7483,30.1083,29.6483,29.7683,ok,1587340800,15700
1328,29.2094,29.2094,28.9594,29.1294,ok,1587427200,3600
1329,29.9149,29.9149,29.6948,29.7648,ok,1587513600,16000
1330,29.8267,30.3167,29.6867,30.3167,ok,1587600000,11200
1331,30.6595,30.6595,29.9795,30.2495,ok,1587686400,16200
1332,30.6105,30.6805,30.5505,30.5505,ok,1587945600,1400
1333,31.1985,31.5885,31.1485,31.5885,ok,1588032000,2100
1334,32.5213,32.5913,32.2313,32.3013,ok,1588118400,4500
1335,32.4233,32.5533,32.1033,32.4633,ok,1588204800,6400
1336,31.7766,32.1066,31.6966,32.1066,ok,1588291200,7500
1337,31.4042,31.4042,31.2442,31.3842,ok,1588550400,13400
1338,31.1495,31.3795,31.0195,31.3795,ok,1588636800,6200
1339,31.1985,31.3485,31.1785,31.3285,ok,1588723200,2400
1340,31.561,31.801,31.561,31.801,ok,1588809600,4500
1341,32.0313,32.1113,31.9213,31.9613,ok,1588896000,2000
1342,32.1881,32.1881,31.8081,31.8781,ok,1589155200,3500
1343,31.561,31.931,31.561,31.931,ok,1589241600,1200
1344,31.0613,31.7113,30.9913,31.6113,ok,1589328000,155100
1345,30.7379,30.7879,30.3079,30.3079,ok,1589414400,5000
1346,30.6693,30.8093,30.5093,30.8093,ok,1589500800,4700
1347,32.3155,32.3655,31.8555,31.8555,ok,1589760000,15600
1348,32.4037,32.6537,32.4037,32.5037,ok,1589846400,3400
1349,33.0602,33.0802,32.8802,33.0202,ok,1589932800,4600
1350,32.8446,33.2746,32.6646,33.2346,ok,1590019200,11600
1351,33.0896,33.0896,32.6896,32.6896,ok,1590105600,20100
1352,34.0988,34.1588,33.9688,34.0288,ok,1590451200,6100
1353,34.6769,34.9269,34.4369,34.5969,ok,1590537600,11700
1354,35.1962,35.4762,35.0562,35.0562,ok,1590624000,7900
1355,35.1473,35.1673,34.9273,34.9273,ok,1590710400,3400
