,c,h,l,o,s,t,v
858,9.8086,9.8086,9.6286,9.7386,ok,1527724800,37300
859,9.8859,9.9559,9.7459,9.7459,ok,1527811200,56500
860,9.855,9.945,9.805,9.945,ok,1528070400,24500
861,9.9014,9.9014,9.7514,9.8714,ok,1528156800,23800
862,9.8859,9.8959,9.7859,9.8959,ok,1528243200,22600
863,9.9014,9.9214,9.8014,9.8114,ok,1528329600,16600
864,9.9401,9.9401,9.8001,9.8001,ok,1528416000,12800
865,9.9788,10.0188,9.8888,9.9588,ok,1528675200,26500
866,10.0871,10.2471,9.9671,10.0371,ok,1528761600,82100
867,10.0407,10.0807,10.0207,10.0407,ok,1528848000,8700
868,10.0252,10.0852,10.0252,10.0852,ok,1528934400,19700
869,10.0252,10.0552,9.9552,10.0352,ok,1529020800,25600
870,9.8562,10.0562,9.8562,10.0562,ok,1529280000,15900
871,9.8953,9.9453,9.7653,9.7953,ok,1529366400,11100
872,9.9031,10.0231,9.8531,10.0231,ok,1529452800,25400
873,9.9343,9.9343,9.8543,9.8943,ok,1529539200,7700
874,9.9655,9.9855,9.8855,9.9755,ok,1529625600,17600
875,9.8796,9.9196,9.7796,9.8696,ok,1529884800,37700
876,9.8562,9.9162,9.8562,9.9062,ok,1529971200,8700
877,9.8094,9.8994,9.7994,9.8894,ok,1530057600,19800
878,9.6767,9.8767,9.5867,9.8767,ok,1530144000,38800
879,9.7158,9.7658,9.7158,9.7458,ok,1530230400,11100
880,9.7548,9.9848,9.5648,9.5648,ok,1530489600,62700
881,9.8016,9.9316,9.7716,9.9316,ok,1530576000,6500
882,9.9031,9.9531,9.7031,9.7631,ok,1530748800,10200
883,9.8094,10.0294,9.7994,10.0294,ok,1530835200,7300
884,9.7938,10.0738,9.7838,9.8338,ok,1531094400,24200
885,9.7938,9.9438,9.7838,9.7838,ok,1531180800,11200
886,9.747,9.807,9.737,9.787,ok,1531267200,33400
887,9.7548,9.8648,9.7248,9.8648,ok,1531353600,35400
888,9.747,9.797,9.727,9.747,ok,1531440000,32000
889,9.8016,9.8316,9.7416,9.7416,ok,1531699200,28900
890,9.8094,9.8794,9.7194,9.8094,ok,1531785600,91500
891,9.8094,9.8294,9.7494,9.7894,ok,1531872000,66600
892,9.8124,9.8424,9.7524,9.7524,ok,1531958400,41700
893,9.8203,9.8903,9.7903,9.8403,ok,1532044800,13600
894,9.8439,9.9239,9.7439,9.7439,ok,1532304000,11900
895,9.8912,9.9312,9.8312,9.9112,ok,1532390400,18100
896,9.8754,9.9254,9.8054,9.8054,ok,1532476800,12100
897,9.9148,9.9248,9.8348,9.8348,ok,1532563200,12200
898,9.962,10.022,9.912,9.992,ok,1532649600,17800
899,9.8912,9.9812,9.8912,9.9212,ok,1532908800,23800
900,9.8912,10.0112,9.8912,9.9712,ok,1532995200,25100
901,9.8439,10.0139,9.8339,9.9039,ok,1533081600,35900
902,9.8597,9.8897,9.7797,9.8897,ok,1533168000,87400
903,9.836,9.896,9.766,9.856,ok,1533254400,99100
904,9.8675,9.8975,9.7875,9.7875,ok,1533513600,70700
905,9.8833,9.9233,9.8233,9.8233,ok,1533600000,30500
906,9.899,9.919,9.839,9.839,ok,1533686400,11300
907,9.9227,9.9227,9.8427,9.8727,ok,1533772800,33000
908,9.8912,9.9512,9.8512,9.8512,ok,1533859200,25000
909,9.9463,9.9763,9.8763,9.9263,ok,1534118400,23200
910,9.962,9.992,9.842,9.932,ok,1534204800,21200
911,9.8912,10.0712,9.8412,9.8412,ok,1534291200,37700
912,10.0565,10.0565,9.8965,9.9865,ok,1534377600,34100
913,10.1274,10.1874,9.8774,9.9374,ok,1534464000,63800
914,10.1454,10.1954,10.0454,10.1854,ok,1534723200,34700
915,10.1137,10.2737,10.0437,10.2037,ok,1534809600,49100
916,10.1375,10.1675,10.1075,10.1275,ok,1534896000,4700
917,10.0978,10.1378,10.0378,10.0978,ok,1534982400,25200
918,10.1057,10.2057,10.0857,10.0857,ok,1535068800,9300
919,10.0978,10.1378,10.0378,10.0678,ok,1535328000,8000
920,10.1454,10.2354,10.0854,10.1954,ok,1535414400,20400
921,10.1852,10.1952,10.1052,10.1352,ok,1535500800,13000
922,10.0978,10.1878,10.0578,10.1678,ok,1535587200,15600
923,10.1534,10.1934,10.1334,10.1634,ok,1535673600,5900
924,10.1693,10.1693,10.0193,10.0993,ok,1536019200,23000
925,10.1296,10.1796,10.0796,10.1796,ok,1536105600,20900
926,10.0581,10.1981,10.0481,10.1681,ok,1536192000,27300
927,10.0581,10.1381,10.0181,10.0681,ok,1536278400,16400
928,10.0342,10.0942,10.0342,10.0342,ok,1536537600,18200
929,10.0581,10.0981,10.0181,10.0181,ok,1536624000,11200
930,10.0263,10.1263,10.0263,10.0563,ok,1536710400,42900
931,10.0183,10.1283,9.9983,10.1283,ok,1536796800,59900
932,10.0501,10.0701,9.9901,10.0401,ok,1536883200,19600
933,9.9945,10.0845,9.9145,9.9745,ok,1537142400,27800
934,9.9786,10.0186,9.9686,9.9686,ok,1537228800,32000
935,9.8696,10.0296,9.8596,10.0096,ok,1537315200,40800
936,9.9017,9.9417,9.8717,9.8717,ok,1537401600,7700
937,9.9178,9.9478,9.8878,9.8878,ok,1537488000,15800
938,9.8937,9.9137,9.8037,9.8437,ok,1537747200,20300
939,9.8135,9.9135,9.7435,9.8535,ok,1537833600,40400
940,9.7333,9.8633,9.6833,9.8133,ok,1537920000,58800
941,9.7173,9.7773,9.6373,9.6373,ok,1538006400,51100
942,9.6852,9.7552,9.6652,9.7052,ok,1538092800,26100
943,9.8456,9.8656,9.6456,9.7156,ok,1538352000,44700
944,9.7815,9.8115,9.6415,9.7615,ok,1538438400,24700
945,9.7414,9.8514,9.6914,9.8314,ok,1538524800,26500
946,9.6131,9.8331,9.6131,9.7131,ok,1538611200,26100
947,9.5169,9.6869,9.4469,9.6469,ok,1538697600,32100
948,9.5169,9.5369,9.4569,9.5069,ok,1538956800,24500
949,9.5409,9.5809,9.4509,9.4509,ok,1539043200,11900
950,9.5008,9.6608,9.4508,9.6608,ok,1539129600,29300
951,9.4527,9.4727,9.1827,9.4527,ok,1539216000,45600
952,9.3405,9.5805,9.2405,9.5305,ok,1539302400,46400
953,9.3565,9.4865,9.2665,9.2665,ok,1539561600,16800
954,9.3886,9.5186,9.3786,9.3986,ok,1539648000,10300
955,9.3405,9.4905,9.3405,9.4405,ok,1539734400,8000
956,9.3664,9.4264,9.2164,9.3764,ok,1539820800,16200
957,9.3664,9.5264,9.3464,9.5264,ok,1539907200,7000
958,9.3421,9.4921,9.3421,9.4021,ok,1540166400,20600
959,9.2045,9.3045,9.1445,9.3045,ok,1540252800,27100
960,9.0345,9.3245,8.9945,9.2945,ok,1540339200,25400
961,9.1721,9.2721,8.9921,8.9921,ok,1540425600,40200
962,9.0426,9.2026,8.9926,9.2026,ok,1540512000,17600
963,9.1154,9.1754,9.0454,9.1054,ok,1540771200,22100
964,9.1316,9.2816,8.9916,9.0916,ok,1540857600,45000
965,9.1316,9.2116,9.0116,9.1416,ok,1540944000,42100
966,9.4392,9.4492,9.0592,9.0792,ok,1541030400,34100
967,9.2045,9.5345,9.0945,9.3945,ok,1541116800,26300
968,9.1559,9.2959,9.0959,9.2059,ok,1541376000,35300
969,9.1964,9.2564,9.1164,9.1564,ok,1541462400,9000
970,9.3907,9.3907,9.1707,9.1707,ok,1541548800,16100
971,9.3016,9.4116,9.2916,9.3216,ok,1541635200,14800
972,9.3178,9.3378,9.2378,9.2578,ok,1541721600,18900
973,9.2611,9.3511,9.2011,9.3511,ok,1541980800,16400
974,9.2773,9.3673,9.2673,9.2673,ok,1542067200,7900
975,9.2531,9.3831,9.2231,9.3331,ok,1542153600,12300
976,9.1883,9.2383,9.1483,9.1783,ok,1542240000,14100
977,9.1559,9.2159,9.0359,9.1759,ok,1542326400,32500
978,9.0793,9.1693,9.0393,9.1693,ok,1542585600,22500
979,8.9568,9.0668,8.9468,9.0668,ok,1542672000,32900
980,8.9731,9.1431,8.8331,8.8431,ok,1542758400,28800
981,8.9813,9.0413,8.9813,8.9813,ok,1542931200,3700
982,9.0466,9.1566,8.9766,9.0166,ok,1543190400,13400
983,9.0466,9.0666,8.9766,9.0666,ok,1543276800,13000
984,9.2836,9.2936,8.9636,8.9636,ok,1543363200,70400
985,9.4062,9.4862,9.1062,9.2462,ok,1543449600,56900
986,9.3899,9.4599,9.3399,9.4499,ok,1543536000,21500
987,9.4634,9.8734,9.4334,9.5034,ok,1543795200,26800
988,9.3572,9.5572,9.2472,9.5572,ok,1543881600,23800
989,9.1365,9.3565,8.9665,9.0565,ok,1544054400,19900
990,9.014,9.244,8.994,9.244,ok,1544140800,22200
991,8.8914,9.0614,8.8914,8.9614,ok,1544400000,33100
992,8.875,9.065,8.875,9.025,ok,1544486400,22300
993,8.9322,9.0322,8.8722,8.8922,ok,1544572800,24800
994,8.8015,8.9615,8.7715,8.9215,ok,1544659200,74500
995,8.6544,8.8244,8.4344,8.6844,ok,1544745600,42500
996,8.4174,8.6474,8.3174,8.6474,ok,1545004800,82200
997,8.3111,8.5211,8.3111,8.3311,ok,1545091200,46500
998,8.4337,8.6937,8.2537,8.4337,ok,1545177600,89100
999,8.1405,8.4905,8.0505,8.4105,ok,1545264000,87400
1000,7.9919,8.3019,7.7219,8.1119,ok,1545350400,47300
1001,7.8267,7.9967,7.7667,7.7667,ok,1545609600,32600
1002,8.1075,8.1275,7.8075,7.8275,ok,1545782400,62200
1003,8.157,8.197,7.937,7.947,ok,1545868800,53500
1004,8.2643,8.3143,8.1543,8.1543,ok,1545955200,56100
1005,8.2643,8.6043,8.1343,8.4143,ok,1546214400,61000
1006,8.4707,8.4907,8.1607,8.2107,ok,1546387200,26200
1007,8.4707,8.5607,8.3807,8.5607,ok,1546473600,23000
1008,8.5615,8.5915,8.4415,8.4915,ok,1546560000,15800
1009,8.7679,8.7679,8.4679,8.5779,ok,1546819200,24600
1010,8.6193,8.8893,8.5593,8.7993,ok,1546905600,42700
1011,8.6771,8.7671,8.6271,8.6871,ok,1546992000,34100
1012,8.7432,8.7732,8.6332,8.6832,ok,1547078400,9000
1013,8.7597,8.8097,8.6597,8.6697,ok,1547164800,20700
1014,8.7019,8.8719,8.6919,8.7719,ok,1547424000,19300
1015,8.7679,8.9379,8.6579,8.6879,ok,1547510400,27100
1016,8.9578,8.9578,8.7678,8.8378,ok,1547596800,26300
1017,8.8753,8.9553,8.8053,8.8953,ok,1547683200,46400
1018,9.0005,9.0605,8.8105,8.8605,ok,1547769600,29400
1019,8.8838,9.0438,8.8538,9.0238,ok,1548115200,23900
1020,8.8422,8.9822,8.8122,8.9022,ok,1548201600,16900
1021,8.8755,8.9755,8.8555,8.8555,ok,1548288000,9800
1022,8.9172,8.9772,8.9072,8.9372,ok,1548374400,7400
1023,8.9422,8.9822,8.8422,8.9122,ok,1548633600,11700
1024,8.8838,8.9938,8.8838,8.9738,ok,1548720000,7000
1025,9.0172,9.0172,8.8872,8.9072,ok,1548806400,32900
1026,9.1089,9.1089,9.0089,9.0389,ok,1548892800,9500
1027,9.2255,9.2255,9.0155,9.0955,ok,1548979200,35300
1028,9.1922,9.2222,9.1622,9.1622,ok,1549238400,15400
1029,9.2589,9.2589,9.1489,9.1589,ok,1549324800,19500
1030,9.2172,9.3172,9.2172,9.3072,ok,1549411200,22500
1031,9.1339,9.2339,9.0439,9.1839,ok,1549497600,25800
1032,9.0922,9.2522,9.0822,9.0822,ok,1549584000,20600
1033,9.1922,9.1922,9.0922,9.1122,ok,1549843200,20900
1034,9.2339,9.2839,9.1439,9.1439,ok,1549929600,16700
1035,9.2839,9.3539,9.2339,9.2339,ok,1550016000,18600
1036,9.3172,9.3572,9.2772,9.2772,ok,1550102400,21600
1037,9.317,9.367,9.237,9.237,ok,1550188800,26400
1038,9.3507,9.3807,9.3107,9.3107,ok,1550534400,13100
1039,9.4348,9.5448,9.2248,9.4048,ok,1550620800,31600
1040,9.4432,9.4432,9.3532,9.3832,ok,1550707200,4600
1041,9.4179,9.5279,9.3979,9.5179,ok,1550793600,12900
1042,9.4768,9.5768,9.4068,9.4068,ok,1551052800,18000
1043,9.5104,9.5504,9.5004,9.5004,ok,1551139200,7600
1044,9.46,9.51,9.44,9.51,ok,1551225600,12200
1045,9.4516,9.5316,9.3716,9.3716,ok,1551312000,26900
1046,9.4852,9.5152,9.3952,9.4752,ok,1551398400,16200
1047,9.4852,9.7052,9.4452,9.4952,ok,1551657600,18000
1048,9.4768,9.5268,9.4468,9.4968,ok,1551744000,15600
1049,9.4011,9.5611,9.3811,9.5611,ok,1551830400,6400
1050,9.3507,9.3907,9.3207,9.3907,ok,1551916800,6500
1051,9.3339,9.3439,9.2439,9.2539,ok,1552003200,6700
1052,9.3843,9.5343,9.2943,9.4243,ok,1552262400,12600
1053,9.3423,9.5923,9.3423,9.5923,ok,1552348800,21800
1054,9.3339,9.4539,9.3239,9.4139,ok,1552435200,33800
1055,9.3254,9.3854,9.3254,9.3654,ok,1552521600,8500
1056,9.3507,9.3907,9.3307,9.3307,ok,1552608000,14200
1057,9.4516,9.4516,9.3616,9.3616,ok,1552867200,34400
1058,9.4264,9.5164,9.3564,9.4564,ok,1552953600,35400
1059,9.4206,9.4506,9.3606,9.3606,ok,1553040000,10500
1060,9.4545,9.4945,9.4045,9.4445,ok,1553126400,31700
1061,9.4121,9.4621,9.4121,9.4121,ok,1553212800,47400
1062,9.4036,9.4436,9.3636,9.4436,ok,1553472000,7900
1063,9.3527,9.4227,9.3327,9.3727,ok,1553558400,19500
1064,9.3527,9.4027,9.3327,9.3827,ok,1553644800,19700
1065,9.3697,9.3997,9.3297,9.3297,ok,1553731200,9800
1066,9.4206,9.4706,9.4206,9.4706,ok,1553817600,33600
1067,9.5224,9.5224,9.4324,9.4524,ok,1554076800,42400
1068,9.5139,9.5139,9.4839,9.4839,ok,1554163200,8500
1069,9.5394,9.5394,9.4894,9.5194,ok,1554249600,12400
1070,9.5309,9.5809,9.4809,9.5509,ok,1554336000,35900
1071,9.5224,9.6124,9.5224,9.5824,ok,1554422400,22400
1072,9.5394,9.5794,9.4994,9.5394,ok,1554681600,25000
1073,9.4885,9.5485,9.4885,9.5185,ok,1554768000,7700
1074,9.5055,9.5155,9.4655,9.4855,ok,1554854400,12400
1075,9.5309,9.5609,9.5209,9.5609,ok,1554940800,9000
1076,9.6243,9.6443,9.5143,9.5743,ok,1555027200,47200
1077,9.6243,9.6943,9.5643,9.6943,ok,1555286400,53000
1078,9.6582,9.6982,9.5982,9.6982,ok,1555372800,28100
1079,9.6667,9.7367,9.6267,9.6567,ok,1555459200,41000
1080,9.6182,9.7282,9.5582,9.7282,ok,1555545600,15700
1081,9.6097,9.6697,9.5697,9.6397,ok,1555891200,26300
1082,9.524,9.674,9.474,9.674,ok,1555977600,42300
1083,9.4726,9.6226,9.4726,9.5326,ok,1556064000,49800
1084,9.4726,9.5326,9.4526,9.4726,ok,1556150400,27400
1085,9.4983,9.5183,9.4383,9.4783,ok,1556236800,22900
1086,9.4983,9.5483,9.4583,9.4783,ok,1556496000,15700
1087,9.5069,9.5269,9.4469,9.5269,ok,1556582400,18800
1088,9.5411,9.5711,9.4811,9.4811,ok,1556668800,34100
1089,9.4983,9.5583,9.4483,9.5183,ok,1556755200,33900
1090,9.5668,9.6068,9.5168,9.5768,ok,1556841600,38100
1091,9.584,9.584,9.394,9.404,ok,1557100800,31800
1092,9.4983,9.5783,9.4783,9.4783,ok,1557187200,35800
1093,9.5326,9.5526,9.4326,9.4926,ok,1557273600,32500
1094,9.4641,9.4941,9.4441,9.4641,ok,1557360000,15600
1095,9.584,9.584,9.434,9.454,ok,1557446400,20800
1096,9.4041,9.5741,9.4041,9.5741,ok,1557705600,31000
1097,9.4555,9.5355,9.4355,9.4855,ok,1557792000,37900
1098,9.4641,9.4641,9.3341,9.4041,ok,1557878400,22300
1099,9.5326,9.5326,9.4926,9.5126,ok,1557964800,23000
1100,9.4298,9.5498,9.4298,9.5498,ok,1558051200,27900
1101,9.4852,9.5652,9.4352,9.4652,ok,1558310400,36200
1102,9.5112,9.5912,9.4312,9.4312,ok,1558396800,55200
1103,9.4593,9.5293,9.4593,9.5093,ok,1558483200,15000
1104,9.442,9.462,9.372,9.462,ok,1558569600,18000
1105,9.5112,9.5812,9.4912,9.5812,ok,1558656000,21600
1106,9.5112,9.5812,9.4212,9.5312,ok,1559001600,16100
1107,9.4506,9.4806,9.4506,9.4706,ok,1559088000,16500
1108,9.4506,9.4906,9.4406,9.4906,ok,1559174400,9600
1109,9.4161,9.4661,9.3861,9.4561,ok,1559260800,13100
1110,9.4506,9.4906,9.4406,9.4806,ok,1559520000,18900
1111,9.5544,9.6344,9.4144,9.6344,ok,1559606400,13500
1112,9.5544,9.5844,9.5544,9.5644,ok,1559692800,14000
1113,9.5458,9.6358,9.5158,9.6358,ok,1559779200,24800
1114,9.5803,9.6703,9.5203,9.5203,ok,1559865600,22500
1115,9.6409,9.6409,9.5109,9.5109,ok,1560124800,19500
1116,9.6755,9.6755,9.6255,9.6555,ok,1560211200,36100
1117,9.6149,9.6849,9.5949,9.6849,ok,1560297600,27200
1118,9.563,9.663,9.563,9.583,ok,1560384000,23200
1119,9.6,9.7,9.57,9.62,ok,1560470400,21500
1120,9.6174,9.6274,9.5374,9.5374,ok,1560729600,11000
1121,9.6,9.65,9.44,9.63,ok,1560816000,48600
1122,9.6698,9.7298,9.5398,9.5698,ok,1560902400,25600
1123,9.7221,9.7421,9.6521,9.7221,ok,1560988800,61700
1124,9.7658,9.7658,9.7158,9.7158,ok,1561075200,52600
1125,9.7658,9.7658,9.6358,9.7358,ok,1561334400,53600
1126,9.7047,9.7747,9.7047,9.7247,ok,1561420800,20200
1127,9.7658,9.7658,9.6758,9.7158,ok,1561507200,22500
1128,9.7658,9.7658,9.6958,9.7258,ok,1561593600,15800
1129,9.7658,9.7658,9.7458,9.7658,ok,1561680000,13800
1130,9.8443,9.8643,9.7443,9.7543,ok,1561939200,35600
1131,9.7396,9.7896,9.7396,9.7896,ok,1562025600,9100
1132,9.792,9.792,9.692,9.742,ok,1562112000,9400
1133,9.7483,9.8383,9.5883,9.6383,ok,1562284800,39600
1134,9.7134,9.7634,9.6834,9.6834,ok,1562544000,17400
1135,9.7396,9.7496,9.6696,9.6696,ok,1562630400,19700
1136,9.7309,9.8309,9.7109,9.7109,ok,1562716800,27900
1137,9.6349,9.7849,9.5949,9.7849,ok,1562803200,63700
1138,9.6611,9.6811,9.6311,9.6511,ok,1562889600,16300
1139,9.6523,9.7623,9.6323,9.7523,ok,1563148800,66200
1140,9.6174,9.6974,9.6174,9.6574,ok,1563235200,189800
1141,9.4865,9.5865,9.2865,9.5165,ok,1563321600,94100
1142,9.504,9.574,9.484,9.494,ok,1563408000,36800
1143,9.5596,9.5596,9.5196,9.5596,ok,1563494400,13100
1144,9.5685,9.5985,9.5085,9.5385,ok,1563753600,34900
1145,9.5596,9.5896,9.5296,9.5496,ok,1563840000,20500
1146,9.5596,9.6096,9.5396,9.5796,ok,1563926400,10200
1147,9.5949,9.6749,9.5549,9.6549,ok,1564012800,55200
1148,9.498,9.628,9.468,9.628,ok,1564099200,30900
1149,9.4363,9.6063,9.4363,9.4863,ok,1564358400,21600
1150,9.3834,9.5134,9.3434,9.4134,ok,1564444800,35100
1151,9.3834,9.4834,9.3334,9.4334,ok,1564531200,32400
1152,9.4539,9.5239,9.3739,9.3739,ok,1564617600,46900
1153,9.3922,9.5022,9.3822,9.4622,ok,1564704000,44200
1154,9.3394,9.5194,9.1494,9.3894,ok,1564963200,64100
1155,9.6037,9.9237,9.2837,9.3237,ok,1565049600,102500
1156,9.4363,9.6063,9.4163,9.5463,ok,1565136000,32900
1157,9.5596,9.5896,9.3696,9.3696,ok,1565222400,30000
1158,9.4627,9.5127,9.3927,9.4727,ok,1565308800,35500
1159,9.4539,9.5139,9.3839,9.4439,ok,1565568000,58700
1160,9.498,9.618,9.368,9.368,ok,1565654400,20300
1161,9.4275,9.5075,9.3475,9.4275,ok,1565740800,107200
1162,9.3306,9.5506,9.2406,9.4706,ok,1565827200,104400
1163,9.4539,9.5239,9.4239,9.4239,ok,1565913600,43200
1164,9.4539,9.6239,9.4439,9.5239,ok,1566172800,35300
1165,9.5193,9.5793,9.4393,9.4393,ok,1566259200,27900
1166,9.5549,9.5849,9.5149,9.5149,ok,1566345600,26000
1167,9.5282,9.5682,9.4782,9.5582,ok,1566432000,44100
1168,9.4214,9.5414,9.3314,9.5414,ok,1566518400,109500
1169,9.6617,9.6817,9.4217,9.4217,ok,1566777600,205300
1170,9.7061,9.7361,9.6261,9.7261,ok,1566864000,99400
1171,9.7506,9.7806,9.6706,9.7406,ok,1566950400,49300
1172,9.8841,9.8941,9.7541,9.7541,ok,1567036800,91800
1173,9.6528,9.8328,9.6128,9.8328,ok,1567123200,151400
1174,9.6261,9.6361,9.5861,9.6361,ok,1567468800,112600
1175,9.6528,9.7028,9.5828,9.6128,ok,1567555200,52600
1176,9.6794,9.6994,9.6294,9.6694,ok,1567641600,41300
1177,9.6794,9.6894,9.6094,9.6294,ok,1567728000,42400
1178,9.5905,9.6605,9.5905,9.6605,ok,1567987200,47400
1179,9.5371,9.6071,9.4971,9.6071,ok,1568073600,32000
1180,9.5104,9.6104,9.5004,9.6104,ok,1568160000,32500
1181,9.5638,9.5838,9.4838,9.4838,ok,1568246400,35400
1182,9.6083,9.6083,9.5183,9.5983,ok,1568332800,40100
1183,9.5994,9.6394,9.5194,9.5594,ok,1568592000,106800
1184,9.6439,9.6439,9.5239,9.5939,ok,1568678400,97500
1185,9.6706,9.7006,9.6006,9.6406,ok,1568764800,38900
1186,9.7092,9.7392,9.6492,9.7192,ok,1568851200,33800
1187,9.7451,9.7551,9.7051,9.7551,ok,1568937600,43600
1188,9.772,9.792,9.692,9.692,ok,1569196800,35800
1189,9.808,9.858,9.738,9.798,ok,1569283200,59900
1190,9.799,9.839,9.689,9.789,ok,1569369600,24000
1191,9.781,9.801,9.701,9.801,ok,1569456000,12100
1192,9.7002,9.8002,9.7002,9.8002,ok,1569542400,30100
1193,9.7451,9.8351,9.7251,9.7351,ok,1569801600,19900
1194,9.772,9.792,9.652,9.732,ok,1569888000,33300
1195,9.7361,9.7461,9.6461,9.7061,ok,1569974400,29400
1196,9.7451,9.7851,9.6451,9.7051,ok,1570060800,37500
1197,9.8349,9.8549,9.7749,9.7749,ok,1570147200,31300
1198,9.8259,9.8459,9.7659,9.8459,ok,1570406400,38800
1199,9.7631,9.8831,9.7131,9.8831,ok,1570492800,52300
1200,9.7541,9.8941,9.6941,9.8041,ok,1570579200,62400
1201,9.7541,9.8141,9.7341,9.7341,ok,1570665600,24200
1202,9.808,9.838,9.708,9.838,ok,1570752000,45900
1203,9.808,9.828,9.748,9.758,ok,1571011200,24200
1204,9.8349,9.8449,9.7849,9.8449,ok,1571097600,40500
1205,9.79,9.88,9.74,9.88,ok,1571184000,46600
1206,9.817,9.917,9.727,9.837,ok,1571270400,30500
1207,9.817,9.817,9.747,9.797,ok,1571356800,36500
1208,9.8804,9.9104,9.8104,9.9104,ok,1571616000,23300
1209,9.8804,9.8904,9.7604,9.8604,ok,1571702400,17200
1210,9.8351,9.8951,9.7751,9.8951,ok,1571788800,33300
1211,9.8441,9.8541,9.7841,9.8341,ok,1571875200,18500
1212,9.8895,9.8895,9.8295,9.8295,ok,1571961600,16300
1213,9.817,9.917,9.797,9.907,ok,1572220800,26800
1214,9.8441,9.9041,9.8341,9.8441,ok,1572307200,24100
1215,9.8713,9.8813,9.8113,9.8813,ok,1572393600,12300
1216,9.9348,9.9448,9.7448,9.8848,ok,1572480000,48600
1217,9.9711,10.0211,9.911,9.9411,ok,1572566400,77600
1218,9.9711,9.9811,9.911,9.9811,ok,1572825600,59800
1219,9.962,9.982,9.912,9.942,ok,1572912000,29400
1220,9.9529,9.9529,9.9229,9.9229,ok,1572998400,10400
1221,9.9892,9.9992,9.9292,9.9992,ok,1573084800,37700
1222,9.9801,10.0001,9.9201,9.9701,ok,1573171200,42400
1223,9.9529,9.9929,9.8829,9.9329,ok,1573430400,36000
1224,9.9529,9.9929,9.9129,9.9529,ok,1573516800,14700
1225,9.9257,9.9557,9.8957,9.9257,ok,1573603200,19100
1226,9.9529,9.9729,9.9229,9.9229,ok,1573689600,28200
1227,10.0526,10.0526,9.9426,9.9826,ok,1573776000,47200
1228,10.0889,10.1089,10.0189,10.0189,ok,1574035200,50700
1229,10.0249,10.1349,10.0049,10.0649,ok,1574121600,29200
1230,9.9334,10.0434,9.9234,10.0434,ok,1574208000,22800
1231,9.9883,10.0883,9.9183,9.9183,ok,1574294400,36200
1232,10.0249,10.0249,9.9449,9.9649,ok,1574380800,23000
1233,9.97,10.03,9.97,10.02,ok,1574640000,20900
1234,10.0157,10.0657,9.9657,9.9857,ok,1574726400,25200
1235,10.034,10.084,10.004,10.074,ok,1574812800,20500
1236,10.0614,10.0814,9.9814,10.0414,ok,1574985600,6000
1237,10.0432,10.0732,9.9832,10.0132,ok,1575244800,39600
1238,9.9334,10.0034,9.9234,9.9934,ok,1575331200,47400
1239,9.9974,9.9974,9.9374,9.9474,ok,1575417600,9000
1240,9.9517,9.9917,9.9317,9.9717,ok,1575504000,20100
1241,10.0157,10.1857,9.9957,9.9957,ok,1575590400,19300
1242,10.0066,10.0866,9.9866,10.0766,ok,1575849600,10000
1243,9.97,10.06,9.97,10.01,ok,1575936000,14400
1244,10.0614,10.0914,9.9714,9.9714,ok,1576022400,23600
1245,10.0523,10.1223,10.0423,10.0523,ok,1576108800,21100
1246,10.0523,10.1323,10.0423,10.0723,ok,1576195200,30800
1247,10.1712,10.2012,10.0612,10.0612,ok,1576454400,33800
1248,10.1712,10.1712,10.1112,10.1512,ok,1576540800,45900
1249,10.1987,10.2387,10.1387,10.1587,ok,1576627200,23800
1250,10.3176,10.3176,10.0576,10.1376,ok,1576713600,35600
1251,10.2631,10.3731,10.2431,10.3531,ok,1576800000,23800
1252,10.3093,10.3293,10.2593,10.2693,ok,1577059200,38700
1253,10.2539,10.3139,10.2439,10.3139,ok,1577145600,15000
1254,10.2908,10.3208,10.2408,10.2408,ok,1577318400,33000
1255,10.1985,10.3185,10.1985,10.3185,ok,1577404800,28200
1256,10.1247,10.3047,10.1147,10.2747,ok,1577664000,43900
1257,10.1062,10.1762,10.0762,10.1062,ok,1577750400,31000
1258,10.1985,10.2085,10.1185,10.1485,ok,1577923200,47400
1259,10.1431,10.1731,10.0431,10.1131,ok,1578009600,46600
1260,10.1062,10.1262,10.0462,10.1062,ok,1578268800,79100
1261,10.0877,10.1377,10.0277,10.0577,ok,1578355200,34600
1262,10.1154,10.1754,10.0654,10.0754,ok,1578441600,32400
1263,10.1893,10.1993,10.1093,10.1293,ok,1578528000,33200
1264,10.217,10.247,10.137,10.197,ok,1578614400,40200
1265,10.2539,10.2839,10.1639,10.2339,ok,1578873600,47600
1266,10.3277,10.3277,10.2677,10.3077,ok,1578960000,55900
1267,10.4846,10.5246,10.2946,10.2946,ok,1579046400,71000
1268,10.5861,10.6461,10.5061,10.5261,ok,1579132800,65100
1269,10.5498,10.6198,10.4398,10.6198,ok,1579219200,31000
1270,10.5684,10.5884,10.4684,10.5484,ok,1579564800,44400
1271,10.615,10.635,10.575,10.635,ok,1579651200,20000
1272,10.6057,10.6357,10.5657,10.5957,ok,1579737600,25700
1273,10.6057,10.6257,10.5557,10.6157,ok,1579824000,49100
1274,10.5219,10.5719,10.5019,10.5519,ok,1580083200,52300
1275,10.7081,10.7281,10.5681,10.6081,ok,1580169600,41600
1276,10.6802,10.9002,10.6702,10.9002,ok,1580256000,60000
1277,10.6709,10.7009,10.5809,10.7009,ok,1580342400,26400
