,c,h,l,o,s,t,v
1274,15.3094,15.3694,15.2694,15.3194,ok,1580083200,6200
1275,15.3191,15.3491,15.2191,15.2991,ok,1580169600,18000
1276,15.2611,15.3311,15.2511,15.3111,ok,1580256000,7000
1277,15.1644,15.3544,15.1144,15.3244,ok,1580342400,16300
1278,15.0774,15.2474,15.0774,15.2474,ok,1580428800,8500
1279,14.9904,15.3504,14.8904,15.1404,ok,1580688000,25900
1280,15.1547,15.2047,15.0747,15.0847,ok,1580774400,8800
1281,15.2321,15.3521,14.9821,15.1021,ok,1580860800,40900
1282,15.0098,15.3298,14.9298,15.3298,ok,1580947200,30300
1283,15.0194,15.1494,14.9194,15.0794,ok,1581033600,37100
1284,15.0001,15.1301,14.9301,15.1101,ok,1581292800,11400
1285,15.0291,15.1091,14.9991,15.0091,ok,1581379200,14100
1286,15.1451,15.2251,14.9451,14.9451,ok,1581465600,15900
1287,15.0968,15.1968,15.0968,15.1568,ok,1581552000,7700
1288,15.0968,15.1568,15.0868,15.1568,ok,1581638400,11300
1289,15.0001,15.0801,14.9901,15.0801,ok,1581984000,6300
1290,14.9421,15.0421,14.9421,15.0021,ok,1582070400,15000
1291,14.9421,15.0521,14.9221,15.0321,ok,1582156800,9900
1292,14.8841,14.9741,14.8141,14.9441,ok,1582243200,32800
1293,14.7005,14.9905,14.7005,14.8405,ok,1582502400,8700
1294,14.5072,14.7572,14.2672,14.7572,ok,1582588800,16100
1295,14.3526,14.4925,14.1525,14.3726,ok,1582675200,29000
1296,13.8113,14.1413,13.5913,14.0813,ok,1582761600,84500
1297,13.6277,13.6577,13.2777,13.2777,ok,1582848000,37600
1298,13.821,13.871,13.591,13.861,ok,1583107200,29600
1299,13.792,14.162,13.772,14.162,ok,1583193600,12100
1300,13.9466,13.9866,13.8466,13.8966,ok,1583280000,10600
1301,13.7147,13.9147,13.6847,13.9147,ok,1583366400,19300
1302,13.502,13.592,13.452,13.592,ok,1583452800,28900
1303,12.1296,12.7096,12.1096,12.7096,ok,1583712000,31300
1304,12.2552,12.7352,12.0952,12.1052,ok,1583798400,20300
1305,11.9073,12.3773,11.8873,12.3773,ok,1583884800,10900
1306,10.3029,11.8929,10.2329,11.8229,ok,1583971200,60500
1307,10.8345,10.9945,9.9545,10.7945,ok,1584057600,29400
1308,9.9549,10.4449,9.8449,10.0649,ok,1584316800,10900
1309,9.8575,10.0275,9.7575,9.9375,ok,1584403200,15500
1310,8.7666,10.1566,8.5766,10.1566,ok,1584489600,50900
1311,8.562,9.352,8.562,8.822,ok,1584576000,130400
1312,8.7666,9.2666,8.5666,9.1166,ok,1584662400,38100
1313,8.2698,8.7798,8.2498,8.3298,ok,1584921600,23400
1314,8.6497,9.0897,8.4397,8.4897,ok,1585008000,10600
1315,9.2146,9.4046,8.8846,8.8846,ok,1585094400,36900
1316,9.6627,9.9027,9.1827,9.1827,ok,1585180800,8600
1317,9.2244,9.9544,9.2244,9.6544,ok,1585267200,26300
1318,9.1172,9.9272,8.9972,9.0472,ok,1585526400,23100
1319,9.2633,10.0033,9.2033,9.2133,ok,1585612800,32700
1320,9.1367,9.2567,8.7567,8.7567,ok,1585699200,14100
1321,9.2828,9.3028,8.9528,9.2428,ok,1585785600,38300
1322,9.0101,9.3901,8.8901,9.3901,ok,1585872000,5900
1323,9.0198,9.3798,8.9498,9.0998,ok,1586131200,15800
1324,9.3802,9.7202,9.3702,9.3902,ok,1586217600,11100
1325,9.7406,9.7406,9.3706,9.3706,ok,1586304000,22300
1326,9.9744,10.2644,9.7344,9.7344,ok,1586390400,28100
1327,10.0523,10.2823,9.8223,9.8223,ok,1586736000,9600
1328,10.2471,10.4771,9.8971,10.2371,ok,1586822400,18000
1329,10.6173,10.6173,9.9073,10.3373,ok,1586908800,17600
1330,9.874,10.244,9.854,10.244,ok,1586995200,10300
1331,10.2957,10.4857,9.7957,10.1857,ok,1587081600,67000
1332,9.9034,10.6634,9.9034,10.6634,ok,1587340800,16900
1333,9.8642,10.5442,9.8642,9.9042,ok,1587427200,6700
1334,9.9623,10.2723,9.9623,10.0723,ok,1587513600,12500
1335,10.0015,10.5615,9.8015,10.2215,ok,1587600000,3800
1336,10.1192,10.1792,9.9192,9.9692,ok,1587686400,6600
1337,10.1976,10.2576,10.0276,10.0876,ok,1587945600,17500
1338,10.4329,10.4729,10.1929,10.3529,ok,1588032000,6400
1339,10.6879,10.9079,10.4579,10.4579,ok,1588118400,9200
1340,10.629,10.839,10.539,10.839,ok,1588204800,14600
1341,10.3937,10.6237,10.2737,10.4537,ok,1588291200,10500
1342,10.4427,10.5127,10.0427,10.0427,ok,1588550400,16500
1343,10.482,10.712,10.202,10.692,ok,1588636800,12600
1344,10.2858,10.7258,10.0958,10.7258,ok,1588723200,13700
1345,10.3741,10.5541,10.1041,10.1041,ok,1588809600,9500
1346,10.5408,10.5408,10.3408,10.4208,ok,1588896000,12500
1347,10.6192,10.6392,10.4892,10.4892,ok,1589155200,4000
1348,10.531,10.711,10.491,10.621,ok,1589241600,3300
1349,10.3251,10.5251,10.0951,10.1551,ok,1589328000,5400
1350,10.0603,10.3203,10.0603,10.3203,ok,1589414400,1200
1351,10.2662,10.2962,9.9762,10.1562,ok,1589500800,1000
1352,10.72,10.8,10.29,10.53,ok,1589760000,19700
1353,10.7693,10.8193,10.7093,10.7793,ok,1589846400,8800
1354,10.9268,10.9868,10.8168,10.8168,ok,1589932800,19100
1355,10.9858,11.1358,10.8258,10.8858,ok,1590019200,8700
1356,11.0744,11.1344,10.8644,11.1344,ok,1590105600,4700
1357,11.2615,11.3115,11.1515,11.2715,ok,1590451200,16000
1358,11.3894,11.4194,11.2694,11.3194,ok,1590537600,8100
1359,11.4091,11.4291,11.1991,11.3991,ok,1590624000,5000
1360,11.3697,11.3997,11.2797,11.2897,ok,1590710400,3200
