,c,h,l,o,s,t,v
1276,89.2781,90.9081,88.8481,89.0581,ok,1580256000,304100
1277,89.7985,89.8385,88.5885,89.0985,ok,1580342400,200100
1278,87.9723,89.4223,87.8623,89.2823,ok,1580428800,186700
1279,89.1603,89.6303,88.3503,88.3503,ok,1580688000,160600
1280,89.8672,90.8972,89.8272,90.3372,ok,1580774400,160100
1281,90.6134,91.1234,90.0834,90.8534,ok,1580860800,240900
1282,89.2978,91.0178,89.2378,91.0178,ok,1580947200,167600
1283,88.3356,89.4656,88.2356,88.9756,ok,1581033600,113200
1284,88.8658,88.8758,87.9158,87.9158,ok,1581292800,115300
1285,88.9345,89.8945,88.7645,89.1145,ok,1581379200,169400
1286,89.0621,89.6621,88.2021,89.6621,ok,1581465600,177100
1287,89.9065,90.0365,88.4965,88.4965,ok,1581552000,105600
1288,89.2781,89.9781,89.1681,89.8681,ok,1581638400,114200
1289,88.1196,89.4096,87.9696,89.0496,ok,1581984000,100000
1290,88.3159,88.7959,88.2859,88.2859,ok,1582070400,111400
1291,89.2585,89.3785,88.0985,88.0985,ok,1582156800,170500
1292,87.8447,88.9146,87.5347,88.9146,ok,1582243200,188200
1293,84.3297,85.9097,84.2997,85.9097,ok,1582502400,230800
1294,80.2551,84.5951,80.1051,84.4351,ok,1582588800,404100
1295,79.2045,81.5445,79.1345,80.7045,ok,1582675200,262900
1296,76.6799,80.2499,76.5999,77.7799,ok,1582761600,375200
1297,73.68,75.59,72.67,74.26,ok,1582848000,368500
1298,77.2046,77.2846,73.4146,73.7346,ok,1583107200,258100
1299,75.3928,77.4228,74.4028,76.9328,ok,1583193600,321900
1300,75.5611,76.2211,73.8711,75.8911,ok,1583280000,254400
1301,71.8088,73.9488,70.8188,73.6588,ok,1583366400,247600
1302,69.7,70.77,67.91,69.03,ok,1583452800,277500
1303,61.7696,66.6796,61.0696,65.3796,ok,1583712000,396700
1304,65.2942,65.3542,61.4442,64.5442,ok,1583798400,231300
1305,61.3736,63.9836,59.3436,63.3736,ok,1583884800,411300
1306,57.4035,60.1935,54.9735,56.5735,ok,1583971200,507200
1307,64.4923,64.5423,58.9423,61.6523,ok,1584057600,383600
1308,58.0371,62.7071,57.4171,57.4171,ok,1584316800,437300
1309,66.0269,66.4969,57.0669,59.4669,ok,1584403200,401000
1310,63.5616,70.4816,61.3816,62.0016,ok,1584489600,499400
1311,57.7401,62.5101,55.4301,62.5101,ok,1584576000,576000
1312,53.4234,59.3734,53.2034,58.5334,ok,1584662400,446000
1313,46.899,52.389,46.229,52.039,ok,1584921600,392600
1314,51.2849,51.5449,48.4549,49.4449,ok,1585008000,394900
1315,51.0869,54.8569,49.7969,51.2969,ok,1585094400,757300
1316,55.9679,55.9679,50.1679,51.2879,ok,1585180800,467500
1317,52.6017,54.0117,51.7217,53.6417,ok,1585267200,364500
1318,53.6314,54.1114,50.8214,52.4814,ok,1585526400,341800
1319,54.6907,54.6907,52.1107,53.0107,ok,1585612800,316400
1320,52.3542,53.2742,51.1142,51.9642,ok,1585699200,357800
1321,55.3838,55.5138,50.5938,50.8838,ok,1585785600,457600
1322,53.7205,55.8105,52.5105,54.9005,ok,1585872000,333500
1323,55.5224,56.6924,53.9524,56.3424,ok,1586131200,350800
1324,56.1065,58.6665,55.4765,57.4265,ok,1586217600,269700
1325,58.443,58.853,55.793,56.503,ok,1586304000,295900
1326,62.0963,62.3463,59.5063,59.9363,ok,1586390400,204500
1327,58.2648,62.1048,57.5848,61.7348,ok,1586736000,148300
1328,58.146,60.176,57.046,59.736,ok,1586822400,255800
1329,55.0669,56.4669,54.5469,56.4469,ok,1586908800,276100
1330,53.4531,55.3531,52.3931,55.3531,ok,1586995200,414100
1331,57.0569,57.3769,55.1569,55.507,ok,1587081600,216900
1332,58.8489,59.879,56.019,56.0989,ok,1587340800,313700
1333,59.2054,60.4154,57.2154,58.5054,ok,1587427200,408400
1334,57.8688,60.9988,57.5388,60.6688,ok,1587513600,299500
1335,60.3241,61.4041,57.9641,58.3641,ok,1587600000,313900
1336,60.8786,61.3886,59.7386,60.3186,ok,1587686400,151600
1337,65.8883,66.3583,61.2083,61.2883,ok,1587945600,295900
1338,66.2051,68.0551,65.7751,67.5151,ok,1588032000,221800
1339,68.9178,70.3678,67.3178,67.5578,ok,1588118400,293500
1340,67.502,68.542,65.722,67.072,ok,1588204800,310100
1341,63.8388,66.2588,63.2288,65.6888,ok,1588291200,372700
1342,62.9577,63.4777,61.2777,62.7777,ok,1588550400,280500
1343,60.6608,64.4008,60.5708,63.8708,ok,1588636800,308800
1344,60.2548,61.2748,59.2248,61.1148,ok,1588723200,251900
1345,60.3637,62.4337,60.0037,60.6637,ok,1588809600,219000
1346,62.6211,62.9911,61.4611,61.7511,ok,1588896000,229300
1347,60.7202,61.7202,59.9202,61.6702,ok,1589155200,265500
1348,57.8094,61.0294,57.5094,60.9794,ok,1589241600,297400
1349,55.1263,57.1963,54.9763,57.1763,ok,1589328000,295900
1350,56.9084,57.5284,52.5284,54.4184,ok,1589414400,332300
1351,55.9085,56.3985,55.1485,55.9485,ok,1589500800,808600
1352,60.4132,60.7032,58.2332,58.4832,ok,1589760000,254600
1353,57.5421,60.7321,57.4821,59.6721,ok,1589846400,296500
1354,60.3538,60.6438,58.6638,58.6638,ok,1589932800,228700
1355,61.1657,61.7757,60.0357,60.1957,ok,1590019200,335100
1356,60.4627,61.5527,60.2027,61.1727,ok,1590105600,318900
1357,63.7992,64.6892,61.9192,62.9692,ok,1590451200,287900
1358,66.71,67.27,64.63,66.59,ok,1590537600,334900
1359,64.72,67.22,64.51,67.22,ok,1590624000,206300
1360,64.33,64.85,63.07,63.73,ok,1590710400,253400
