,c,h,l,o,s,t,v
855,3.9835,4.2935,3.9835,4.2335,ok,1527638400,76217
856,4.1876,4.225,3.975,3.975,ok,1527724800,11847
857,4.3003,4.4003,4.0903,4.3303,ok,1527811200,44581
858,4.8858,4.8858,4.3058,4.3358,ok,1528070400,24580
859,4.3003,4.6203,4.2913,4.6203,ok,1528156800,27778
860,3.8684,4.4184,3.7384,4.3484,ok,1528243200,470960
861,3.8588,3.8588,3.5988,3.8188,ok,1528329600,118722
862,3.8396,3.8896,3.5996,3.8096,ok,1528416000,166782
863,3.9163,3.9163,3.7763,3.8063,ok,1528675200,43183
864,4.0507,4.0907,3.8207,3.9107,ok,1528761600,32911
865,4.1755,4.2655,4.1255,4.1855,ok,1528848000,55152
866,4.0603,4.4103,4.0603,4.3803,ok,1528934400,25444
867,3.8588,4.1588,3.8288,4.1088,ok,1529020800,26702
868,3.7916,3.924,3.6416,3.6916,ok,1529280000,51557
869,3.9259,4.1358,3.7459,3.7459,ok,1529366400,72700
870,3.878,4.048,3.848,4.048,ok,1529452800,44078
871,3.7436,3.9236,3.7036,3.9236,ok,1529539200,50854
872,3.734,3.864,3.684,3.704,ok,1529625600,39414
873,3.8012,3.9312,3.6912,3.8812,ok,1529884800,17447
874,3.5708,3.7608,3.5708,3.7608,ok,1529971200,24270
875,3.3596,3.5896,3.3496,3.5896,ok,1530057600,22326
876,3.3884,3.6384,3.3784,3.5384,ok,1530144000,9505
877,3.3692,3.4692,3.3292,3.4592,ok,1530230400,19303
878,3.5996,3.5996,3.2796,3.3096,ok,1530489600,14365
879,3.6668,3.7868,3.5268,3.5768,ok,1530576000,13448
880,4.0507,4.4309,4.0507,4.4207,ok,1530748800,40336
881,4.0891,4.1191,3.9391,3.9891,ok,1530835200,14423
882,4.1563,4.1763,4.1263,4.1263,ok,1531094400,3637
883,4.0891,4.0991,3.9691,4.0891,ok,1531180800,48538
884,4.1083,4.3283,4.0483,4.0633,ok,1531267200,14556
885,4.1083,4.1683,4.0283,4.1483,ok,1531353600,29076
886,4.0795,4.0795,3.9695,3.9695,ok,1531440000,2567
887,4.1496,4.2666,4.1153,4.2066,ok,1531699200,19148
888,4.2139,4.2239,4.1339,4.1339,ok,1531785600,24906
889,4.4251,4.5051,4.3851,4.5051,ok,1531872000,34677
890,4.5211,4.5211,4.3511,4.3911,ok,1531958400,39225
891,4.8378,4.9478,4.7878,4.7978,ok,1532044800,22703
892,4.7611,4.8411,4.7311,4.8411,ok,1532304000,8595
893,4.8858,4.9558,4.8508,4.8958,ok,1532390400,8554
894,5.1642,5.2142,4.9242,4.9342,ok,1532476800,16052
895,4.9914,5.0714,4.8014,5.0714,ok,1532563200,10520
896,4.7994,4.9194,4.7494,4.8894,ok,1532649600,4652
897,4.7611,4.8211,4.6811,4.7911,ok,1532908800,24408
898,4.8378,4.9178,4.7478,4.8178,ok,1532995200,1558
899,4.905,4.995,4.875,4.875,ok,1533081600,6488
900,4.8474,4.8974,4.7974,4.8374,ok,1533168000,3456
901,5.0874,5.0974,5.0175,5.0474,ok,1533254400,4512
902,4.8474,5.0374,4.8474,4.9674,ok,1533513600,7872
903,4.6555,4.8755,4.6555,4.8755,ok,1533600000,11271
904,4.6267,4.8017,4.6267,4.6267,ok,1533686400,8246
905,4.4731,4.5831,4.4589,4.5331,ok,1533772800,14196
906,4.2331,4.303,4.1631,4.2331,ok,1533859200,13489
907,4.1659,4.2359,4.0059,4.0259,ok,1534118400,18120
908,4.2523,4.2823,4.1477,4.2223,ok,1534204800,11974
909,4.2523,4.2623,4.1823,4.1823,ok,1534291200,3587
910,4.6075,4.6775,4.4575,4.4575,ok,1534377600,9309
911,4.5979,4.6379,4.3579,4.4379,ok,1534464000,193976
912,4.5115,4.5515,4.3915,4.5515,ok,1534723200,130171
913,4.1563,4.4663,4.1263,4.4663,ok,1534809600,155334
914,4.2619,4.2619,4.0019,4.0919,ok,1534896000,134442
915,4.0123,4.3023,4.0023,4.3023,ok,1534982400,66712
916,3.9643,4.0743,3.8543,4.0643,ok,1535068800,52404
917,4.3099,4.3099,3.9799,3.9799,ok,1535328000,48183
918,4.1851,4.3351,4.1251,4.3251,ok,1535414400,6587
919,4.5307,4.5407,4.3307,4.3307,ok,1535500800,24604
920,4.2811,4.5411,4.1911,4.5411,ok,1535587200,13313
921,4.2715,4.3315,4.1815,4.2215,ok,1535673600,1989
922,3.9739,4.0539,3.9539,4.0539,ok,1536019200,5491
923,4.0411,4.1411,3.9311,3.9385,ok,1536105600,25899
924,4.3867,4.3867,4.0367,4.1667,ok,1536192000,25366
925,4.4731,4.4831,4.2831,4.4031,ok,1536278400,6403
926,4.4443,4.5043,4.3543,4.4343,ok,1536537600,13278
927,4.0987,4.1487,4.0387,4.1487,ok,1536624000,6888
928,4.2235,4.2335,4.1735,4.2335,ok,1536710400,8675
929,4.1228,4.1377,4.0477,4.0877,ok,1536796800,1602
930,3.9547,3.9847,3.9147,3.9647,ok,1536883200,5022
931,4.2139,4.2439,4.0739,4.2239,ok,1537142400,8580
932,4.3387,4.3387,4.1287,4.1287,ok,1537228800,953
933,4.1857,4.2751,4.1857,4.1943,ok,1537315200,987
934,4.3483,4.3483,4.2183,4.2383,ok,1537401600,1889
935,4.4155,4.4555,4.3055,4.3055,ok,1537488000,86681
936,4.3291,4.5191,4.2791,4.4791,ok,1537747200,14672
937,4.2811,4.2811,4.1111,4.1411,ok,1537833600,39848
938,4.3291,4.3791,4.2991,4.3491,ok,1537920000,8603
939,4.5499,4.6099,4.3499,4.3599,ok,1538006400,28261
940,4.3195,4.5595,4.2795,4.5595,ok,1538092800,4250
941,4.2139,4.3239,4.1539,4.3239,ok,1538352000,5458
942,4.7227,4.7227,4.4527,4.4527,ok,1538438400,26055
943,5.1162,5.4962,5.0462,5.3762,ok,1538524800,46531
944,5.3658,5.3958,4.8759,4.9658,ok,1538611200,17818
945,5.5962,5.7062,5.4462,5.5962,ok,1538697600,35068
946,6.5752,6.7552,5.6552,5.6552,ok,1538956800,101125
947,6.9592,7.0092,6.5992,6.5992,ok,1539043200,59031
948,5.9705,6.3105,5.7205,6.1505,ok,1539129600,237937
949,6.1049,6.2649,5.9849,6.2249,ok,1539216000,14374
950,6.2804,6.2804,5.957,6.1576,ok,1539302400,1721
951,6.5081,6.5081,6.1281,6.2041,ok,1539561600,32897
952,6.652,6.752,6.557,6.692,ok,1539648000,138820
953,6.3545,6.6445,6.0745,6.0745,ok,1539734400,14488
954,6.2105,6.3405,6.2068,6.2505,ok,1539820800,23715
955,6.4409,6.4909,6.2509,6.2709,ok,1539907200,6407
956,6.7096,6.7196,6.6342,6.6796,ok,1540166400,3147
957,6.6808,6.6808,6.4581,6.4769,ok,1540252800,43014
958,6.2873,6.6273,6.2473,6.5873,ok,1540339200,19877
959,6.5368,6.5868,6.2568,6.3668,ok,1540425600,48177
960,6.8147,6.8652,6.4952,6.6652,ok,1540512000,109377
961,6.6616,7.0616,6.3216,7.0616,ok,1540771200,33019
962,6.6424,6.7324,6.4024,6.6824,ok,1540857600,16886
963,6.7576,6.8276,6.5076,6.7776,ok,1540944000,18469
964,6.8824,6.9124,6.7124,6.8124,ok,1541030400,12637
965,7.0456,7.1756,6.9256,7.0256,ok,1541116800,12677
966,6.9256,6.9306,6.8006,6.8906,ok,1541376000,127420
967,6.7096,6.8696,6.7096,6.8696,ok,1541462400,16934
968,6.748,6.748,6.488,6.708,ok,1541548800,9197
969,6.4121,6.6221,6.3321,6.6221,ok,1541635200,8753
970,6.6328,6.6828,6.4428,6.5228,ok,1541721600,30489
971,6.6184,6.7434,6.5734,6.6934,ok,1541980800,34367
972,6.4697,6.6297,6.4197,6.6197,ok,1542067200,4187
973,6.4889,6.5589,6.3089,6.3752,ok,1542153600,41297
974,6.6232,6.7632,6.4425,6.4425,ok,1542240000,10817
975,7.1992,7.2042,6.8292,6.8492,ok,1542326400,274084
976,7.0168,7.2268,7.0068,7.1639,ok,1542585600,95669
977,6.844,7.1739,6.844,7.1739,ok,1542672000,395
978,6.9208,6.9308,6.8308,6.9308,ok,1542758400,1930
979,6.8824,6.9324,6.6924,6.8724,ok,1542931200,10860
980,6.6616,6.9116,6.6616,6.9116,ok,1543190400,2731
981,7.1896,7.1896,6.8046,6.8196,ok,1543276800,44891
982,7.1704,7.2504,6.9904,7.0004,ok,1543363200,2716
983,7.2664,7.2664,7.1064,7.1664,ok,1543449600,11161
984,7.0456,7.0556,6.9156,6.9756,ok,1543536000,39798
985,7.084,7.214,7.084,7.214,ok,1543795200,38534
986,6.9976,7.2476,6.9876,7.2376,ok,1543881600,3558
987,6.9784,6.9784,6.7084,6.7084,ok,1544054400,1206
988,7.0936,7.2536,6.9236,7.2436,ok,1544140800,38113
989,6.892,7.052,6.892,6.962,ok,1544400000,2315
990,7.1512,7.1712,7.1412,7.1712,ok,1544486400,2147
991,7.2856,7.4256,7.2856,7.4156,ok,1544572800,1841
992,7.128,7.1921,7.128,7.1921,ok,1544659200,1005
993,6.9971,7.1276,6.9876,7.1176,ok,1544745600,1494
994,6.7192,6.8992,6.7192,6.8892,ok,1545004800,1210
995,7.3144,7.3144,6.8844,6.9244,ok,1545091200,9974
996,6.8055,6.9255,6.7456,6.7456,ok,1545177600,3388
997,6.7288,6.7488,6.5788,6.7488,ok,1545264000,2809
998,6.4313,6.5213,6.3451,6.3813,ok,1545350400,7810
999,6.3477,6.539,6.3477,6.539,ok,1545609600,776
1000,6.7378,6.7859,6.5684,6.6184,ok,1545868800,11008
1001,7.1992,7.1992,6.7992,6.7992,ok,1545955200,1460
1002,6.892,6.892,6.882,6.892,ok,1546214400,697
1003,8.1111,8.121,7.4211,7.4211,ok,1546387200,76200
1004,8.4662,8.7662,8.4462,8.6862,ok,1546473600,54622
1005,8.783,8.833,8.523,8.523,ok,1546560000,283003
1006,8.2934,8.5334,8.2234,8.5334,ok,1546819200,66901
1007,8.687,8.697,8.387,8.407,ok,1546905600,9394
1008,8.7734,8.7934,8.6634,8.7334,ok,1546992000,14915
1009,8.879,8.879,8.619,8.839,ok,1547078400,5734
1010,8.7734,8.9534,8.7734,8.8334,ok,1547164800,12300
1011,8.8118,8.8118,8.7018,8.7318,ok,1547424000,1971
1012,8.735,8.735,8.455,8.675,ok,1547510400,10855
1013,8.4566,8.5166,8.3376,8.3566,ok,1547596800,2456
1014,8.639,8.689,8.579,8.629,ok,1547683200,9274
1015,9.0134,9.1434,8.9634,9.1134,ok,1547769600,13511
1016,8.9846,9.1646,8.8546,9.1146,ok,1548115200,67619
1017,9.3589,9.3589,9.0889,9.1389,ok,1548201600,68188
1018,9.4933,9.4933,9.2033,9.2733,ok,1548288000,17734
1019,9.5317,9.5317,9.3317,9.3317,ok,1548374400,846
1020,9.2149,9.4549,9.1549,9.1849,ok,1548633600,12003
1021,9.8485,10.3885,9.8485,10.2185,ok,1548720000,24042
1022,10.2324,10.2524,9.8324,9.9124,ok,1548806400,48857
1023,10.6548,10.7248,10.5248,10.6548,ok,1548892800,58317
1024,10.8755,10.8755,10.4255,10.4955,ok,1548979200,38784
1025,10.386,10.6159,10.386,10.506,ok,1549238400,4472
1026,10.2708,10.4508,10.2208,10.4408,ok,1549324800,4200
1027,9.7141,10.0741,9.7141,9.9941,ok,1549411200,11334
1028,9.5893,9.9893,9.5493,9.9893,ok,1549497600,7936
1029,9.5125,9.6725,9.3925,9.6525,ok,1549584000,7655
1030,9.6085,9.6085,9.4085,9.4885,ok,1549843200,99412
1031,9.6757,9.8457,9.4857,9.5057,ok,1549929600,17450
1032,9.7813,9.9013,9.5713,9.7813,ok,1550016000,7251
1033,10.2324,10.3624,9.7424,9.7424,ok,1550102400,5591
1034,10.1268,10.2268,10.0868,10.2268,ok,1550188800,1509
1035,9.8965,9.9865,9.7565,9.7765,ok,1550534400,109696
1036,9.6373,10.0573,9.6273,9.9473,ok,1550620800,9374
1037,9.9349,9.9349,9.5149,9.5749,ok,1550707200,5209
1038,10.1556,10.2756,9.9956,10.0156,ok,1550793600,3298
1039,9.8389,10.2389,9.8389,10.2389,ok,1551052800,5598
1040,9.9829,10.0129,9.8829,9.9229,ok,1551139200,2814
1041,10.5108,10.8808,9.8908,9.8908,ok,1551225600,101583
1042,9.5989,10.2489,9.5989,10.2089,ok,1551312000,101849
1043,9.4931,9.7833,9.4333,9.7333,ok,1551398400,54102
1044,9.0326,9.6226,8.6476,9.6226,ok,1551657600,38095
1045,9.2821,9.2921,9.0121,9.0121,ok,1551744000,31494
1046,9.2437,9.5337,9.2037,9.3237,ok,1551830400,23119
1047,8.6294,9.0694,8.6294,9.0694,ok,1551916800,22465
1048,8.8982,8.8982,8.6982,8.7582,ok,1552003200,4109
1049,9.3973,9.3973,9.0173,9.0673,ok,1552262400,23568
1050,9.3301,9.4301,9.3001,9.3301,ok,1552348800,4049
1051,9.4837,9.5337,9.2837,9.2837,ok,1552435200,23736
1052,9.3205,9.4505,9.2405,9.4505,ok,1552521600,5420
1053,9.5989,9.8089,9.3689,9.4489,ok,1552608000,214164
1054,9.7429,9.8329,9.6729,9.6829,ok,1552867200,172499
1055,9.8197,9.9897,9.6897,9.8197,ok,1552953600,309520
1056,9.9157,10.0357,9.6657,9.8157,ok,1553040000,184095
1057,9.5797,10.0897,9.3197,10.0697,ok,1553126400,22459
1058,8.8044,9.2321,8.7421,9.1521,ok,1553212800,25317
1059,8.8886,9.1486,8.8886,8.9086,ok,1553472000,13493
1060,9.3301,9.4601,9.1501,9.2501,ok,1553558400,38106
1061,8.5238,9.0938,8.5238,9.0938,ok,1553644800,22663
1062,9.1286,9.1786,8.7986,8.8485,ok,1553731200,41244
1063,9.2725,9.4325,9.1225,9.2225,ok,1553817600,13418
1064,9.5221,9.6721,9.4721,9.5221,ok,1554076800,7312
1065,9.3685,9.5685,9.1785,9.5585,ok,1554163200,46200
1066,9.0902,9.4302,9.0802,9.3602,ok,1554249600,8551
1067,9.3109,9.3509,9.2109,9.2109,ok,1554336000,7276
1068,9.1765,9.3665,9.1465,9.3165,ok,1554422400,17505
1069,9.0326,9.2826,8.9926,9.2826,ok,1554681600,29932
1070,8.6678,8.7878,8.5078,8.7678,ok,1554768000,11396
1071,9.0518,9.1528,8.7818,8.8418,ok,1554854400,38472
1072,8.783,8.993,8.603,8.923,ok,1554940800,62125
1073,8.3126,8.8726,8.3126,8.7526,ok,1555027200,43005
1074,8.447,8.647,8.367,8.437,ok,1555286400,10224
1075,8.4086,8.5586,8.3286,8.3286,ok,1555372800,13590
1076,8.1015,8.3615,7.9415,8.3315,ok,1555459200,43740
1077,8.3318,8.5218,8.1518,8.2918,ok,1555545600,21580
1078,8.4374,8.4774,8.3074,8.4374,ok,1555891200,8119
1079,8.6582,8.7482,8.4782,8.5982,ok,1555977600,8980
1080,8.3222,8.5422,8.1922,8.5422,ok,1556064000,43814
1081,8.591,8.611,8.261,8.261,ok,1556150400,20252
1082,8.6486,8.6848,8.5686,8.6663,ok,1556236800,57661
1083,8.6774,8.8274,8.5974,8.7974,ok,1556496000,64417
1084,8.495,8.765,8.315,8.585,ok,1556582400,259089
1085,8.687,8.847,8.437,8.437,ok,1556668800,2618
1086,8.5142,8.5442,8.4042,8.5342,ok,1556755200,21469
1087,8.399,8.679,8.399,8.589,ok,1556841600,23120
1088,8.5622,8.5922,8.4122,8.4722,ok,1557100800,21607
1089,8.4758,8.5058,8.2558,8.3858,ok,1557187200,75650
1090,8.7446,8.7446,8.5746,8.7146,ok,1557273600,6053
1091,8.48,8.61,8.32,8.5,ok,1557360000,73322
1092,8.48,8.55,8.24,8.55,ok,1557446400,19764
1093,8.0,8.28,8.0,8.08,ok,1557705600,12177
1094,8.31,8.37,8.22,8.25,ok,1557792000,23480
1095,8.3,8.37,8.1,8.1,ok,1557878400,6505
1096,8.02,8.12,7.94,8.08,ok,1557964800,14050
1097,7.9,8.0,7.75,7.81,ok,1558051200,7168
1098,8.04,8.07,7.79,7.79,ok,1558310400,4104
1099,8.46,8.53,8.08,8.13,ok,1558396800,50042
1100,8.66,8.66,8.49,8.6,ok,1558483200,2854
1101,8.47,8.61,8.39,8.39,ok,1558569600,1060
1102,8.55,8.585,8.55,8.58,ok,1558656000,773
1103,8.48,8.65,8.39,8.6,ok,1559001600,10568
1104,8.64,8.79,8.47,8.64,ok,1559088000,79748
1105,8.74,9.01,8.72,8.74,ok,1559174400,7869
1106,9.19,9.19,8.9,8.9,ok,1559260800,4229
1107,9.3,9.305,9.05,9.18,ok,1559520000,19420
1108,9.5,9.5,9.25,9.29,ok,1559606400,10809
1109,9.21,9.41,9.19,9.41,ok,1559692800,3144
1110,9.45,9.45,9.28,9.31,ok,1559779200,4911
1111,9.45,9.74,9.45,9.58,ok,1559865600,115619
1112,9.38,9.43,9.37,9.42,ok,1560124800,4632
1113,9.37,9.63,9.37,9.52,ok,1560211200,50098
1114,9.6,9.81,9.42,9.68,ok,1560297600,10643
1115,9.3,9.52,9.29,9.33,ok,1560384000,14458
1116,9.42,9.42,9.19,9.32,ok,1560470400,6630
1117,8.58,9.24,8.58,9.24,ok,1560729600,5940
1118,9.04,9.26,9.02,9.11,ok,1560816000,48572
1119,9.19,9.19,8.92,9.04,ok,1560902400,12336
1120,9.38,9.4408,9.37,9.41,ok,1560988800,1480
1121,9.1,9.39,8.79,9.29,ok,1561075200,168835
1122,9.09,9.19,9.02,9.15,ok,1561334400,10156
1123,8.92,9.01,8.79,8.98,ok,1561420800,32055
1124,9.05,9.07,8.92,8.95,ok,1561507200,4437
1125,9.05,9.07,8.78,8.93,ok,1561593600,8197
1126,9.23,9.32,9.23,9.27,ok,1561680000,8080
1127,9.35,9.55,9.32,9.55,ok,1561939200,7579
1128,9.3,9.38,9.16,9.33,ok,1562025600,14075
1129,9.23,9.27,9.15,9.23,ok,1562112000,3102
1130,9.72,9.77,9.5,9.65,ok,1562284800,5239
1131,9.72,9.855,9.72,9.8006,ok,1562544000,1339
1132,10.05,10.21,10.0,10.04,ok,1562716800,25033
1133,10.42,10.48,10.05,10.1,ok,1562803200,59965
1134,10.61,10.68,10.32,10.48,ok,1562889600,27928
1135,10.17,10.53,10.17,10.53,ok,1563148800,10612
1136,10.24,10.24,10.0,10.0,ok,1563235200,4705
1137,10.7,10.79,10.6,10.73,ok,1563321600,67242
1138,10.87,10.91,10.79,10.8,ok,1563408000,5944
1139,10.61,10.81,10.58,10.64,ok,1563494400,6621
1140,10.37,10.53,10.36,10.47,ok,1563753600,3368
1141,10.27,10.4,10.26,10.33,ok,1563840000,5347
1142,10.15,10.44,10.15,10.38,ok,1563926400,5810
1143,10.07,10.17,10.02,10.17,ok,1564012800,19186
1144,10.17,10.3,10.15,10.16,ok,1564099200,3329
1145,10.4,10.4,10.1,10.1,ok,1564358400,2982
1146,10.47,10.47,10.2,10.21,ok,1564444800,26907
1147,10.32,10.5,10.14,10.39,ok,1564531200,40976
1148,10.88,11.0,10.57,10.6,ok,1564617600,20258
1149,10.8,10.8,10.59,10.74,ok,1564704000,2058
1150,10.56,10.73,10.53,10.62,ok,1564963200,3092
1151,10.4805,10.66,10.47,10.63,ok,1565049600,16155
1152,10.38,10.38,10.14,10.3,ok,1565136000,24466
1153,10.61,10.65,10.2,10.32,ok,1565222400,25872
1154,10.67,10.74,10.63,10.63,ok,1565308800,2120
1155,10.3,10.49,10.2,10.28,ok,1565568000,7271
1156,10.2464,10.42,10.2464,10.3,ok,1565654400,9993
1157,9.5,10.1,9.5,10.1,ok,1565740800,7385
1158,9.8628,9.9,9.69,9.82,ok,1565827200,7976
1159,10.05,10.13,9.98,9.98,ok,1565913600,12152
1160,9.88,10.07,9.85,10.06,ok,1566172800,7451
1161,9.83,9.89,9.58,9.64,ok,1566259200,7434
1162,10.94,11.22,10.2,10.27,ok,1566345600,45959
1163,11.38,11.49,11.08,11.08,ok,1566432000,8871
1164,10.96,11.45,10.95,11.31,ok,1566518400,6351
1165,10.78,11.18,10.78,10.95,ok,1566777600,11975
1166,10.39,10.95,10.39,10.81,ok,1566864000,37088
1167,10.6,10.8,10.3,10.34,ok,1566950400,40690
1168,11.11,11.11,10.76,10.76,ok,1567036800,5120
1169,11.3805,11.56,11.14,11.19,ok,1567123200,7782
1170,10.89,11.31,10.89,11.26,ok,1567468800,25911
1171,11.19,11.34,11.19,11.27,ok,1567555200,14227
1172,11.46,11.46,11.33,11.33,ok,1567641600,17078
1173,11.07,11.51,11.07,11.51,ok,1567728000,6939
1174,11.1,11.4,10.59,11.34,ok,1567987200,84391
1175,11.24,11.24,10.98,11.02,ok,1568073600,9063
1176,11.43,11.54,11.34,11.34,ok,1568160000,5708
1177,11.29,11.57,11.29,11.48,ok,1568246400,22644
1178,10.94,11.23,10.93,11.23,ok,1568332800,2918
1179,10.97,11.14,10.68,10.69,ok,1568592000,6125
1180,11.21,11.23,10.82,10.88,ok,1568678400,9650
1181,11.01,11.14,10.91,10.99,ok,1568764800,8580
1182,10.51,10.97,10.3,10.9,ok,1568851200,46344
1183,10.24,10.45,10.19,10.34,ok,1568937600,17006
1184,10.11,10.11,9.98,10.06,ok,1569196800,2843
1185,9.98,10.07,9.96,10.06,ok,1569283200,6250
1186,9.92,9.98,9.63,9.82,ok,1569369600,8097
1187,9.94,10.22,9.94,10.22,ok,1569456000,5321
1188,9.9,10.08,9.9,9.92,ok,1569542400,5939
1189,10.05,10.05,9.91,9.99,ok,1569801600,15633
1190,9.88,9.9,9.8,9.82,ok,1569888000,3824
1191,9.7,9.71,9.5,9.7,ok,1569974400,14924
1192,9.78,9.88,9.47,9.62,ok,1570060800,10078
1193,9.9599,9.9599,9.84,9.92,ok,1570147200,7001
1194,9.45,9.81,9.16,9.8,ok,1570406400,8925
1195,9.0,9.66,9.0,9.61,ok,1570492800,15213
1196,9.25,9.26,9.17,9.25,ok,1570579200,13687
1197,9.03,9.41,9.03,9.32,ok,1570665600,11395
1198,9.1,9.1,8.95,9.0,ok,1570752000,14509
1199,8.7,8.85,8.69,8.85,ok,1571011200,13599
1200,8.63,8.73,8.58,8.73,ok,1571097600,329224
1201,8.85,9.07,8.62,8.69,ok,1571184000,17687
1202,8.98,9.03,8.94,9.03,ok,1571270400,7436
1203,9.38,9.38,9.1902,9.2004,ok,1571356800,10835
1204,9.41,9.47,9.39,9.4,ok,1571616000,1576
1205,9.4,9.6,9.39,9.43,ok,1571702400,27688
1206,9.63,9.63,9.4,9.52,ok,1571788800,28790
1207,9.63,9.69,9.63,9.69,ok,1571875200,3310
1208,9.71,9.71,9.55,9.55,ok,1571961600,2887
1209,9.92,9.92,9.65,9.68,ok,1572220800,2354
1210,9.685,9.93,9.67,9.87,ok,1572307200,24525
1211,10.04,10.04,9.68,9.69,ok,1572393600,6408
1212,10.13,10.19,10.0,10.04,ok,1572480000,11204
1213,10.15,10.5,10.12,10.48,ok,1572566400,6838
1214,10.11,10.19,10.1,10.17,ok,1572825600,16209
1215,10.19,10.24,10.09,10.15,ok,1572912000,13636
1216,10.07,10.13,9.82,9.82,ok,1572998400,29061
1217,10.1,10.1,9.95,10.04,ok,1573084800,14879
1218,9.36,9.78,9.35,9.78,ok,1573171200,70760
1219,9.44,9.48,9.31,9.31,ok,1573430400,73241
1220,9.17,9.4,8.96,9.4,ok,1573516800,118028
1221,8.78,9.0,8.72,8.86,ok,1573603200,217471
1222,8.75,8.86,8.72,8.81,ok,1573689600,64641
1223,8.88,8.8801,8.85,8.86,ok,1573776000,1930
1224,8.6,8.88,8.55,8.82,ok,1574035200,36507
1225,8.46,8.63,8.46,8.61,ok,1574121600,11204
1226,8.5,8.51,8.37,8.455,ok,1574208000,15561
1227,8.58,8.59,8.44,8.55,ok,1574294400,68353
1228,8.59,8.62,8.58,8.61,ok,1574380800,1049
1229,8.45,8.64,8.44,8.51,ok,1574640000,3812
1230,8.0,8.35,8.0,8.35,ok,1574726400,379374
1231,8.23,8.25,8.1,8.24,ok,1574812800,387885
1232,8.48,8.48,8.34,8.35,ok,1574985600,41283
1233,8.39,8.48,8.39,8.48,ok,1575244800,23773
1234,8.53,8.66,8.46,8.56,ok,1575331200,17422
1235,8.63,8.71,8.63,8.68,ok,1575417600,3834
1236,8.7,8.7,8.61,8.63,ok,1575504000,2314
1237,8.92,8.92,8.83,8.83,ok,1575590400,2328
1238,8.9,8.91,8.86,8.8601,ok,1575849600,1904
1239,8.89,8.89,8.8,8.86,ok,1575936000,1806
1240,8.93,8.93,8.88,8.91,ok,1576022400,2024
1241,9.04,9.05,8.955,8.96,ok,1576108800,8811
1242,9.02,9.03,8.96,8.98,ok,1576195200,4434
1243,9.28,9.28,9.16,9.18,ok,1576454400,5960
1244,9.2,9.23,9.14,9.14,ok,1576540800,12134
1245,8.99,9.05,8.85,9.0,ok,1576627200,7909
1246,9.03,9.09,9.0,9.0,ok,1576713600,5585
1247,8.93,9.06,8.83,9.03,ok,1576800000,80827
1248,9.31,9.33,9.24,9.28,ok,1577059200,3310
1249,9.34,9.45,9.34,9.45,ok,1577145600,892
1250,9.49,9.49,9.39,9.41,ok,1577318400,9648
1251,9.3351,9.34,9.3351,9.34,ok,1577404800,1200
1252,9.44,9.44,9.31,9.38,ok,1577664000,13982
1253,9.48,9.48,9.35,9.35,ok,1577750400,421
1254,9.54,9.54,9.45,9.4958,ok,1577923200,7554
1255,9.48,9.48,9.38,9.44,ok,1578009600,2252
1256,9.48,9.62,9.35,9.35,ok,1578268800,6399
1257,9.55,9.55,9.34,9.37,ok,1578355200,4467
1258,9.7,9.75,9.56,9.61,ok,1578441600,10335
1259,9.73,9.78,9.645,9.67,ok,1578528000,178576
1260,9.84,9.92,9.78,9.78,ok,1578614400,270097
1261,9.93,9.93,9.75,9.76,ok,1578873600,265049
1262,9.71,9.8,9.35,9.8,ok,1578960000,10074
1263,9.52,9.54,9.48,9.54,ok,1579046400,4252
1264,9.65,9.7,9.58,9.64,ok,1579132800,107948
1265,9.81,9.84,9.78,9.83,ok,1579219200,2435
1266,9.5,9.71,9.5,9.6,ok,1579564800,79577
1267,10.11,10.12,9.92,10.07,ok,1579651200,8937
1268,10.07,10.16,9.85,9.95,ok,1579737600,7047
1269,10.03,10.2,10.03,10.2,ok,1579824000,4504
1270,9.6,9.69,9.58,9.65,ok,1580083200,9399
1271,10.12,10.16,9.85,9.85,ok,1580169600,87765
1272,9.91,10.08,9.9,10.03,ok,1580256000,15468
1273,9.76,9.81,9.5286,9.81,ok,1580342400,12509
1274,9.45,9.56,9.43,9.47,ok,1580428800,7699
1275,9.5,9.56,9.46,9.53,ok,1580688000,9869
1276,9.37,9.49,9.37,9.46,ok,1580774400,93318
1277,9.5,9.59,9.42,9.59,ok,1580860800,15600
1278,9.0,9.44,8.99,9.39,ok,1580947200,8498
1279,8.6,8.98,8.6,8.92,ok,1581033600,9782
1280,8.56,8.7,8.45,8.69,ok,1581292800,11861
1281,8.58,8.69,8.57,8.59,ok,1581379200,17841
1282,8.71,8.71,8.51,8.57,ok,1581465600,9895
1283,8.69,8.71,8.56,8.56,ok,1581552000,23847
1284,8.95,8.98,8.68,8.79,ok,1581638400,15925
1285,9.25,9.25,8.92,8.93,ok,1581984000,15917
1286,9.31,9.42,9.13,9.16,ok,1582070400,6472
1287,9.12,9.19,8.975,9.16,ok,1582156800,15504
1288,9.06,9.06,8.92,8.93,ok,1582243200,1896
1289,8.53,8.67,8.46,8.67,ok,1582502400,6857
1290,8.34,8.57,8.28,8.57,ok,1582588800,2052
1291,8.38,8.6,8.2,8.29,ok,1582675200,38002
1292,8.0,8.26,7.69,8.0,ok,1582761600,145108
1293,7.8,7.94,7.44,7.56,ok,1582848000,22678
1294,8.09,8.1,7.87,7.96,ok,1583107200,18141
1295,7.96,8.22,7.74,7.98,ok,1583193600,33606
1296,8.02,8.09,7.85,7.95,ok,1583280000,65485
