,c,h,l,o,s,t,v
1276,198.6555,200.6455,198.2255,200.5455,ok,1580256000,154600
1277,196.3822,197.5822,193.5622,197.2922,ok,1580342400,144000
1278,191.6461,194.9261,190.8661,194.8261,ok,1580428800,87800
1279,192.0948,194.0648,191.7548,192.5048,ok,1580688000,265800
1280,195.7142,196.8142,193.6642,194.0642,ok,1580774400,144100
1281,203.1224,203.7324,197.9024,197.9024,ok,1580860800,106500
1282,202.6637,204.7337,201.1137,204.5137,ok,1580947200,55100
1283,200.7793,202.4993,200.3092,202.0793,ok,1581033600,28100
1284,201.9359,201.9359,199.9958,199.9958,ok,1581292800,27800
1285,205.0965,205.1066,202.4565,202.4565,ok,1581379200,40300
1286,209.5036,209.8536,206.6936,206.6936,ok,1581465600,90100
1287,209.4238,210.7638,208.5038,208.5038,ok,1581552000,29900
1288,207.8485,209.7285,206.8385,209.7285,ok,1581638400,36200
1289,209.2743,209.8943,207.3743,207.5143,ok,1581984000,21800
1290,210.9095,211.0195,209.3795,209.8495,ok,1582070400,18900
1291,208.4966,209.7565,205.9966,209.7565,ok,1582156800,84000
1292,207.7986,208.1786,206.7986,207.1386,ok,1582243200,22000
1293,196.3822,200.7022,195.9722,200.0122,ok,1582502400,281500
1294,187.957,198.207,187.397,198.207,ok,1582588800,123700
1295,186.2121,190.8521,185.2521,188.6721,ok,1582675200,67300
1296,180.5089,186.9989,179.6389,183.5489,ok,1582761600,123000
1297,178.9136,179.3536,174.1136,175.0036,ok,1582848000,164300
1298,188.8942,189.0042,177.5542,180.6042,ok,1583107200,566300
1299,181.9646,193.3046,180.5046,189.6246,ok,1583193600,100100
1300,198.0971,198.6071,193.8971,194.9872,ok,1583280000,717500
1301,192.9523,197.1023,190.9423,193.0723,ok,1583366400,68800
1302,190.5394,191.1694,185.7294,187.6694,ok,1583452800,65000
1303,180.1499,184.94,174.47,177.0099,ok,1583712000,101800
1304,186.2919,186.3719,178.3719,185.9319,ok,1583798400,63800
1305,179.2227,184.4927,176.2627,181.8727,ok,1583884800,317100
1306,162.0432,171.2332,161.2232,166.5332,ok,1583971200,125100
1307,175.7329,175.9129,159.7329,170.8129,ok,1584057600,133000
1308,149.221,163.911,148.201,163.911,ok,1584316800,116600
1309,155.6919,157.6919,147.5319,152.0719,ok,1584403200,99600
1310,145.5418,149.3518,134.2318,145.8218,ok,1584489600,113600
1311,148.7623,150.3823,140.2623,142.7423,ok,1584576000,49500
1312,141.0849,153.9649,140.6349,150.7549,ok,1584662400,91700
1313,136.608,140.7281,134.0981,140.608,ok,1584921600,264900
1314,148.1541,148.4441,141.9041,144.0341,ok,1585008000,115900
1315,154.3973,161.4073,145.5773,149.4473,ok,1585094400,102000
1316,167.735,168.035,156.405,156.405,ok,1585180800,81400
1317,161.5907,165.0707,159.6707,162.0407,ok,1585267200,82100
1318,168.1646,168.6246,162.1146,162.7246,ok,1585526400,53500
1319,166.5561,168.3461,164.7461,168.1661,ok,1585612800,83600
1320,158.7034,161.4633,157.2133,160.5434,ok,1585699200,127400
1321,157.8641,160.5941,153.2141,157.1741,ok,1585785600,51200
1322,152.9986,157.6486,151.1086,157.6486,ok,1585872000,49900
1323,164.4281,165.108,159.0581,159.4181,ok,1586131200,53100
1324,165.6869,171.8369,164.7969,169.8769,ok,1586217600,69200
1325,176.7167,177.7667,166.6167,167.8667,ok,1586304000,97100
1326,177.8057,180.4057,176.3457,178.8057,ok,1586390400,114200
1327,175.2281,177.8081,172.9081,177.8081,ok,1586736000,59300
1328,181.3424,181.8624,178.6624,178.9724,ok,1586822400,64800
1329,181.8619,182.5519,177.9319,178.4419,ok,1586908800,149700
1330,188.0862,188.6362,181.4762,182.5462,ok,1586995200,153400
1331,189.0653,193.0453,186.7253,193.0453,ok,1587081600,96200
1332,185.3088,188.7788,184.9088,186.1488,ok,1587340800,33800
1333,178.9846,183.4546,178.5146,181.1846,ok,1587427200,40000
1334,182.2915,184.7715,182.0215,182.5215,ok,1587513600,36600
1335,185.4986,186.8786,183.1486,183.1486,ok,1587600000,38700
1336,188.6157,189.3257,185.1757,186.8257,ok,1587686400,20100
1337,193.741,194.261,191.311,191.641,ok,1587945600,79100
1338,190.0144,196.7244,189.2144,196.6344,ok,1588032000,74200
1339,192.7119,194.8219,189.6919,193.5219,ok,1588118400,60200
1340,189.8546,192.8246,188.9846,190.6346,ok,1588204800,54700
1341,184.3596,187.0896,182.0996,186.0596,ok,1588291200,40300
1342,184.6693,184.9294,182.1593,182.6393,ok,1588550400,41500
1343,188.5358,190.5358,186.3858,186.4458,ok,1588636800,33800
1344,185.6085,190.7285,185.5385,190.5985,ok,1588723200,24300
1345,185.1189,188.0289,184.8689,187.8189,ok,1588809600,22500
1346,189.7746,190.1346,187.1646,187.9646,ok,1588896000,35900
1347,191.1234,192.1634,188.5034,188.9834,ok,1589155200,219500
1348,188.4958,192.6858,188.4558,192.6558,ok,1589241600,30900
1349,183.98,188.25,182.12,188.21,ok,1589328000,94800
1350,187.0971,187.3171,180.8071,181.7271,ok,1589414400,58500
1351,190.5339,191.2939,186.0839,186.0839,ok,1589500800,28300
1352,193.3114,196.7014,193.0914,194.5414,ok,1589760000,44100
1353,192.8218,194.9918,192.0018,192.6718,ok,1589846400,17100
1354,192.7919,195.4519,192.3219,194.5018,ok,1589932800,22600
1355,193.8309,194.6309,191.8209,192.1009,ok,1590019200,21000
1356,193.671,194.531,192.171,194.531,ok,1590105600,35100
1357,195.849,198.119,195.479,197.469,ok,1590451200,141600
1358,200.0851,200.2751,192.7551,197.8451,ok,1590537600,398800
1359,200.7845,204.0145,200.3445,201.0845,ok,1590624000,143400
1360,199.9153,201.9253,197.2053,200.3653,ok,1590710400,39000
