,c,h,l,o,s,t,v
1274,19.1879,19.2779,19.1479,19.2579,ok,1580083200,393100
1275,19.2541,19.2541,19.1541,19.2241,ok,1580169600,201600
1276,19.2918,19.3918,19.2518,19.3118,ok,1580256000,253600
1277,19.3674,19.3674,19.2074,19.2574,ok,1580342400,250300
1278,19.2729,19.3429,19.2329,19.2929,ok,1580428800,329700
1279,19.3674,19.3774,19.2574,19.3374,ok,1580688000,371400
1280,19.5091,19.5991,19.3591,19.3791,ok,1580774400,325100
1281,19.6697,19.6697,19.5097,19.5497,ok,1580860800,390800
1282,19.7737,19.7737,19.5737,19.6937,ok,1580947200,300600
1283,19.8115,19.8315,19.7215,19.7715,ok,1581033600,262500
1284,19.8681,19.8681,19.7481,19.7781,ok,1581292800,288800
1285,19.8965,19.9765,19.8565,19.8865,ok,1581379200,394100
1286,19.9441,20.0041,19.8641,19.9841,ok,1581465600,313600
1287,19.6586,19.9486,19.6486,19.9486,ok,1581552000,322600
1288,19.6015,19.6615,19.5415,19.6615,ok,1581638400,394000
1289,19.5539,19.6939,19.4939,19.5539,ok,1581984000,295900
1290,19.6491,19.6991,19.5191,19.5391,ok,1582070400,239900
1291,19.4873,19.7073,19.4873,19.6673,ok,1582156800,274200
1292,19.2399,19.5499,19.0899,19.5199,ok,1582243200,743100
1293,18.8974,19.1774,18.7374,19.0774,ok,1582502400,977700
1294,18.8688,19.1188,18.8388,18.9488,ok,1582588800,748400
1295,18.983,19.193,18.883,18.883,ok,1582675200,544200
1296,18.1171,18.8871,17.8771,18.8571,ok,1582761600,1615400
1297,17.746,17.896,17.266,17.796,ok,1582848000,1738800
1298,18.3931,18.4231,17.6131,17.7631,ok,1583107200,835000
1299,18.6119,18.8519,18.3019,18.4019,ok,1583193600,577500
1300,18.8879,19.0179,18.7379,18.7379,ok,1583280000,366300
1301,18.3645,18.7445,18.3145,18.7345,ok,1583366400,453100
1302,18.2789,18.3189,17.8289,18.0689,ok,1583452800,474300
1303,16.823,17.623,16.513,17.303,ok,1583712000,1293300
1304,16.4615,17.3515,15.2915,17.1815,ok,1583798400,1916900
1305,15.636,16.296,15.596,16.266,ok,1583884800,1879900
1306,13.3707,14.9407,13.0407,14.5907,ok,1583971200,1801200
1307,14.4554,14.6654,13.5254,14.2954,ok,1584057600,1801200
1308,13.198,13.488,12.368,13.448,ok,1584316800,1682200
1309,13.0156,13.4556,12.2756,13.2656,ok,1584403200,1444600
1310,10.0688,12.5288,9.9288,12.3488,ok,1584489600,3112400
1311,12.0845,13.2245,9.9045,9.9745,ok,1584576000,3170500
1312,12.4013,13.0813,12.1113,12.3813,ok,1584662400,1735300
1313,10.7503,12.0703,10.4203,11.9703,ok,1584921600,1974600
1314,11.1631,12.2931,10.9831,11.5331,ok,1585008000,1283900
1315,11.7582,12.2682,10.8782,11.6382,ok,1585094400,1217500
1316,12.4877,12.7277,11.8777,11.9377,ok,1585180800,1535100
1317,12.3341,12.4741,11.9941,12.2541,ok,1585267200,1001300
1318,12.3725,12.4625,11.8325,12.4025,ok,1585526400,886500
1319,12.8044,12.8344,12.2844,12.7044,ok,1585612800,1147900
1320,11.5662,12.5162,11.4862,12.0262,ok,1585699200,935000
1321,11.6814,11.9414,11.5314,11.7214,ok,1585785600,866700
1322,11.0479,11.8579,11.0279,11.6879,ok,1585872000,666900
1323,11.5374,11.7474,11.3274,11.3374,ok,1586131200,684200
1324,12.3437,12.4037,11.7637,11.8937,ok,1586217600,1094800
1325,12.6029,12.6929,12.2329,12.4329,ok,1586304000,1114300
1326,13.6491,14.1591,12.9291,12.9391,ok,1586390400,2082800
1327,12.958,13.558,12.758,13.558,ok,1586736000,807700
1328,13.294,13.514,13.154,13.184,ok,1586822400,903700
1329,13.0514,13.1614,12.8614,13.0514,ok,1586908800,1003700
1330,12.5856,13.2956,12.5056,13.0856,ok,1586995200,1346700
1331,12.6923,12.8523,12.5823,12.6723,ok,1587081600,1089300
1332,12.5274,12.9874,12.4674,12.5874,ok,1587340800,613800
1333,12.508,12.578,12.178,12.318,ok,1587427200,705600
1334,12.4012,12.8012,12.3212,12.7012,ok,1587513600,470300
1335,12.5856,12.7856,12.4456,12.5356,ok,1587600000,337500
1336,12.6244,12.8144,12.5044,12.8144,ok,1587686400,639600
1337,12.2751,12.7951,12.2251,12.7851,ok,1587945600,716300
1338,12.1683,12.5183,12.1283,12.4483,ok,1588032000,666300
1339,12.508,12.578,12.298,12.328,ok,1588118400,638300
1340,12.7603,12.9503,12.5103,12.5703,ok,1588204800,639700
1341,12.0325,12.9325,12.0125,12.5925,ok,1588291200,955200
1342,12.2071,12.5171,11.8571,12.0071,ok,1588550400,582900
1343,12.3139,12.5139,12.2739,12.3039,ok,1588636800,429800
1344,12.5468,12.6668,12.3368,12.3468,ok,1588723200,363600
1345,12.8767,12.9967,12.6267,12.6467,ok,1588809600,540900
1346,13.129,13.139,12.889,12.989,ok,1588896000,553300
1347,12.9349,13.1649,12.7349,13.0149,ok,1589155200,484100
1348,13.0514,13.1014,12.7314,13.0514,ok,1589241600,627900
1349,12.4724,13.0824,12.0624,13.0824,ok,1589328000,871400
1350,12.6098,12.6098,11.8698,12.1098,ok,1589414400,958700
1351,12.1584,12.6284,12.1184,12.4184,ok,1589500800,434800
1352,12.5116,12.6716,12.3916,12.4116,ok,1589760000,588300
1353,12.6196,12.8396,12.5796,12.5796,ok,1589846400,447100
1354,12.7668,12.9268,12.7268,12.8068,ok,1589932800,531800
1355,12.757,12.887,12.737,12.857,ok,1590019200,372200
1356,12.806,12.856,12.636,12.796,ok,1590105600,467100
1357,13.1201,13.3001,12.9601,13.0001,ok,1590451200,651300
1358,13.7285,13.7385,13.1785,13.1985,ok,1590537600,667300
1359,13.9247,14.0047,13.6847,13.8347,ok,1590624000,519300
1360,14.1308,14.1708,13.9508,13.9808,ok,1590710400,544000
