,c,h,l,o,s,t,v
856,7.7189,7.7589,7.6889,7.6989,ok,1527552000,126600
857,7.7273,7.7873,7.7073,7.7173,ok,1527638400,130100
858,7.6771,7.7571,7.6771,7.7571,ok,1527724800,122700
859,7.744,7.744,7.674,7.674,ok,1527811200,141900
860,7.7022,7.7522,7.7022,7.7522,ok,1528070400,216100
861,7.7189,7.7289,7.6989,7.7089,ok,1528156800,145800
862,7.744,7.744,7.684,7.724,ok,1528243200,84300
863,7.7774,7.7774,7.6874,7.7374,ok,1528329600,186000
864,7.7607,7.7807,7.7207,7.7307,ok,1528416000,131800
865,7.8109,7.8109,7.7109,7.7509,ok,1528675200,140700
866,7.7607,7.8007,7.7307,7.7907,ok,1528761600,126300
867,7.744,7.774,7.734,7.754,ok,1528848000,117300
868,7.7942,7.7942,7.7442,7.7542,ok,1528934400,52300
869,7.7774,7.7874,7.7574,7.7574,ok,1529020800,101800
870,7.7858,7.7858,7.7458,7.7758,ok,1529280000,95400
871,7.7774,7.7774,7.7474,7.7674,ok,1529366400,98900
872,7.7774,7.7874,7.7374,7.7774,ok,1529452800,252900
873,7.7614,7.7914,7.7314,7.7914,ok,1529539200,62100
874,7.7783,7.7983,7.7683,7.7683,ok,1529625600,55200
875,7.7193,7.7893,7.6993,7.7893,ok,1529884800,183200
876,7.7362,7.7462,7.7162,7.7162,ok,1529971200,155500
877,7.7109,7.7509,7.7009,7.7509,ok,1530057600,94500
878,7.7193,7.7393,7.6893,7.7193,ok,1530144000,176400
879,7.6773,7.7473,7.6773,7.7373,ok,1530230400,79300
880,7.6604,7.6904,7.6404,7.6504,ok,1530489600,148000
881,7.6688,7.6688,7.5888,7.6388,ok,1530576000,122100
882,7.6857,7.7157,7.6357,7.6357,ok,1530748800,92400
883,7.7193,7.7193,7.6793,7.6993,ok,1530835200,53000
884,7.7193,7.7493,7.6993,7.7193,ok,1531094400,43600
885,7.753,7.763,7.723,7.743,ok,1531180800,38500
886,7.753,7.763,7.723,7.723,ok,1531267200,77900
887,7.7699,7.7699,7.7499,7.7599,ok,1531353600,71100
888,7.7446,7.7746,7.7346,7.7546,ok,1531440000,99900
889,7.7699,7.7899,7.7299,7.7399,ok,1531699200,107300
890,7.7951,7.7951,7.7451,7.7651,ok,1531785600,64100
891,7.7867,7.7967,7.7167,7.7967,ok,1531872000,109800
892,7.7875,7.7875,7.7575,7.7675,ok,1531958400,91600
893,7.7621,7.7821,7.7321,7.7721,ok,1532044800,88100
894,7.7452,7.7752,7.7352,7.7452,ok,1532304000,61600
895,7.7536,7.7936,7.7436,7.7836,ok,1532390400,101700
896,7.7367,7.7667,7.7367,7.7467,ok,1532476800,54100
897,7.7621,7.7621,7.7421,7.7421,ok,1532563200,75100
898,7.7706,7.7806,7.7506,7.7506,ok,1532649600,65600
899,7.7875,7.7975,7.7575,7.7675,ok,1532908800,92900
900,7.796,7.796,7.736,7.766,ok,1532995200,101000
901,7.796,7.826,7.786,7.806,ok,1533081600,85600
902,7.7791,7.7891,7.7391,7.7691,ok,1533168000,87100
903,7.7706,7.7806,7.7506,7.7706,ok,1533254400,55000
904,7.7875,7.7875,7.7575,7.7575,ok,1533513600,120500
905,7.796,7.806,7.766,7.766,ok,1533600000,78200
906,7.796,7.816,7.776,7.776,ok,1533686400,120100
907,7.7875,7.8075,7.7775,7.7775,ok,1533772800,107600
908,7.7367,7.7767,7.7267,7.7667,ok,1533859200,110900
909,7.7536,7.7636,7.6936,7.6936,ok,1534118400,93000
910,7.7706,7.7706,7.7006,7.7406,ok,1534204800,52900
911,7.7452,7.7552,7.6952,7.7252,ok,1534291200,60100
912,7.7706,7.7906,7.7406,7.7606,ok,1534377600,115500
913,7.7536,7.7936,7.7436,7.7536,ok,1534464000,72100
914,7.796,7.796,7.766,7.796,ok,1534723200,139800
915,7.796,7.816,7.786,7.786,ok,1534809600,85500
916,7.8299,7.8299,7.7699,7.7799,ok,1534896000,119400
917,7.8137,7.8637,7.8137,7.8637,ok,1534982400,73900
918,7.8393,7.8693,7.8193,7.8693,ok,1535068800,50300
919,7.8393,7.8593,7.8293,7.8493,ok,1535328000,83600
920,7.8222,7.8622,7.8022,7.8522,ok,1535414400,116800
921,7.8222,7.8522,7.8122,7.8122,ok,1535500800,72100
922,7.8308,7.8608,7.8108,7.8208,ok,1535587200,74800
923,7.8649,7.8849,7.7749,7.8149,ok,1535673600,85000
924,7.8478,7.8878,7.8478,7.8778,ok,1536019200,93400
925,7.7966,7.8766,7.7966,7.8666,ok,1536105600,201600
926,7.7966,7.8166,7.7966,7.8166,ok,1536192000,63500
927,7.7625,7.8125,7.7525,7.7925,ok,1536278400,107200
928,7.7625,7.7825,7.7525,7.7525,ok,1536537600,83200
929,7.7711,7.7911,7.7511,7.7711,ok,1536624000,76900
930,7.7966,7.7966,7.7566,7.7566,ok,1536710400,59900
931,7.7796,7.8296,7.7796,7.7896,ok,1536796800,56200
932,7.7796,7.7996,7.7796,7.7796,ok,1536883200,45900
933,7.754,7.794,7.754,7.784,ok,1537142400,84000
934,7.7455,7.7855,7.7455,7.7555,ok,1537228800,81700
935,7.7796,7.7996,7.7296,7.7396,ok,1537315200,86800
936,7.8234,7.8334,7.7634,7.7934,ok,1537401600,133600
937,7.8148,7.8248,7.7848,7.8248,ok,1537488000,104400
938,7.8234,7.8434,7.7834,7.8034,ok,1537747200,77600
939,7.8663,7.8663,7.7863,7.8263,ok,1537833600,33000
940,7.8406,7.8806,7.7906,7.8606,ok,1537920000,139200
941,7.8491,7.8491,7.7991,7.8091,ok,1538006400,118800
942,7.8234,7.8734,7.8234,7.8434,ok,1538092800,72900
943,7.8749,7.8749,7.8249,7.8549,ok,1538352000,71900
944,7.8835,7.8835,7.8235,7.8435,ok,1538438400,63200
945,7.8749,7.8849,7.8549,7.8749,ok,1538524800,32200
946,7.789,7.879,7.779,7.849,ok,1538611200,113100
947,7.7719,7.8219,7.6719,7.7419,ok,1538697600,98000
948,7.6688,7.7688,7.6688,7.7488,ok,1538956800,67200
949,7.6946,7.6946,7.6446,7.6946,ok,1539043200,87800
950,7.6516,7.7516,7.6216,7.7016,ok,1539129600,139100
951,7.6173,7.6973,7.5873,7.6673,ok,1539216000,115200
952,7.6345,7.6944,7.5845,7.6444,ok,1539302400,84500
953,7.6345,7.6745,7.5745,7.5745,ok,1539561600,63400
954,7.7032,7.7032,7.6032,7.6432,ok,1539648000,54400
955,7.7375,7.7375,7.6775,7.6775,ok,1539734400,69000
956,7.7557,7.7657,7.6757,7.7357,ok,1539820800,319800
957,7.6606,7.7706,7.6606,7.7506,ok,1539907200,107000
958,7.7038,7.7038,7.6338,7.6638,ok,1540166400,96400
959,7.6519,7.6919,7.6319,7.6819,ok,1540252800,65400
960,7.5654,7.6754,7.5654,7.6454,ok,1540339200,76600
961,7.5482,7.5882,7.5182,7.5782,ok,1540425600,230200
962,7.5309,7.5409,7.4809,7.5009,ok,1540512000,123100
963,7.4963,7.5963,7.4963,7.5363,ok,1540771200,126500
964,7.5395,7.5495,7.5095,7.5095,ok,1540857600,63400
965,7.4876,7.5776,7.4576,7.5676,ok,1540944000,292300
966,7.5654,7.5654,7.4554,7.5154,ok,1541030400,285800
967,7.5654,7.6154,7.5354,7.5654,ok,1541116800,94900
968,7.6087,7.6087,7.5587,7.5587,ok,1541376000,71100
969,7.6346,7.6346,7.6046,7.6046,ok,1541462400,91800
970,7.6865,7.7065,7.6365,7.6365,ok,1541548800,125500
971,7.7297,7.7297,7.6297,7.6797,ok,1541635200,77100
972,7.6865,7.7065,7.6465,7.6865,ok,1541721600,67800
973,7.6433,7.6933,7.6133,7.6833,ok,1541980800,64000
974,7.6,7.68,7.59,7.65,ok,1542067200,111700
975,7.5827,7.6427,7.5627,7.6127,ok,1542153600,76600
976,7.5482,7.5882,7.5182,7.5582,ok,1542240000,103900
977,7.479,7.559,7.479,7.549,ok,1542326400,94100
978,7.5049,7.5049,7.4449,7.4849,ok,1542585600,191800
979,7.4617,7.4917,7.4017,7.4417,ok,1542672000,131700
980,7.4451,7.5151,7.4451,7.5051,ok,1542758400,93600
981,7.4887,7.4887,7.4487,7.4487,ok,1542931200,30600
982,7.4974,7.5274,7.4774,7.4874,ok,1543190400,179100
983,7.4539,7.5739,7.4539,7.4639,ok,1543276800,218400
984,7.5409,7.5409,7.4409,7.4709,ok,1543363200,127400
985,7.5671,7.5671,7.5071,7.5171,ok,1543449600,132700
986,7.48,7.58,7.48,7.55,ok,1543536000,153400
987,7.5932,7.5932,7.5132,7.5132,ok,1543795200,131300
988,7.6541,7.6541,7.5441,7.5541,ok,1543881600,178500
989,7.5061,7.5361,7.4561,7.4761,ok,1544054400,177300
990,7.5409,7.5609,7.4909,7.4909,ok,1544140800,44700
991,7.6106,7.6106,7.5106,7.5106,ok,1544400000,81500
992,7.5932,7.6632,7.5832,7.6232,ok,1544486400,133900
993,7.6541,7.6641,7.5741,7.5941,ok,1544572800,135500
994,7.6715,7.6915,7.6315,7.6315,ok,1544659200,118600
995,7.5496,7.6396,7.5296,7.6296,ok,1544745600,120800
996,7.3755,7.5355,7.3655,7.5155,ok,1545004800,263600
997,7.2797,7.3797,7.2597,7.3597,ok,1545091200,202100
998,7.2884,7.3184,7.2184,7.2884,ok,1545177600,296100
999,7.07,7.33,7.0,7.32,ok,1545264000,400200
1000,7.0437,7.0937,7.0137,7.0437,ok,1545350400,268300
1001,7.0524,7.0624,7.0024,7.0324,ok,1545609600,117200
1002,7.2191,7.2191,7.0091,7.0191,ok,1545782400,363000
1003,7.1928,7.2028,7.0828,7.1028,ok,1545868800,391700
1004,7.2367,7.2467,7.1367,7.1467,ok,1545955200,652100
1005,7.2542,7.2942,7.2142,7.2442,ok,1546214400,606600
1006,7.3595,7.3595,7.1895,7.1995,ok,1546387200,1597900
1007,7.4033,7.4633,7.3133,7.3133,ok,1546473600,1168200
1008,7.5261,7.5761,7.3861,7.3861,ok,1546560000,1019900
1009,7.7103,7.7103,7.5003,7.5003,ok,1546819200,217000
1010,7.7893,7.7993,7.7193,7.7493,ok,1546905600,150200
1011,7.8331,7.8331,7.8031,7.8131,ok,1546992000,92800
1012,7.9121,7.9121,7.8121,7.8221,ok,1547078400,233200
1013,7.9121,7.9421,7.8921,7.9021,ok,1547164800,217800
1014,7.9208,7.9208,7.8908,7.8908,ok,1547424000,508600
1015,7.9735,7.9835,7.9135,7.9135,ok,1547510400,353200
1016,8.0086,8.0086,7.9486,7.9886,ok,1547596800,324500
1017,7.9565,8.0165,7.8965,8.0165,ok,1547683200,190500
1018,8.0094,8.0194,7.9494,7.9594,ok,1547769600,337400
1019,8.0006,8.0306,7.9706,8.0006,ok,1548115200,227100
1020,8.0183,8.0683,7.9983,8.0283,ok,1548201600,184300
1021,8.0094,8.0694,8.0094,8.0194,ok,1548288000,246400
1022,8.0006,8.0206,7.9906,8.0006,ok,1548374400,69900
1023,8.0448,8.0548,7.9748,7.9948,ok,1548633600,96000
1024,8.0624,8.1324,8.0024,8.1224,ok,1548720000,172400
1025,8.0801,8.0901,8.0301,8.0501,ok,1548806400,173300
1026,8.0977,8.0977,8.0477,8.0477,ok,1548892800,155100
1027,8.1419,8.1419,8.0719,8.0719,ok,1548979200,136300
1028,8.1684,8.1684,8.1284,8.1384,ok,1549238400,209100
1029,8.2125,8.2225,8.1625,8.1625,ok,1549324800,197500
1030,8.1861,8.2461,8.1861,8.2161,ok,1549411200,116300
1031,8.2037,8.2037,8.1537,8.1637,ok,1549497600,151000
1032,8.1596,8.1796,8.1396,8.1596,ok,1549584000,61000
1033,8.1684,8.1784,8.1184,8.1484,ok,1549843200,67000
1034,8.2214,8.2314,8.1514,8.1514,ok,1549929600,45700
1035,8.2302,8.2302,8.1802,8.2002,ok,1550016000,60900
1036,8.2933,8.2933,8.1833,8.1933,ok,1550102400,115900
1037,8.2489,8.2689,8.2389,8.2489,ok,1550188800,86700
1038,8.2489,8.2589,8.2089,8.2189,ok,1550534400,67100
1039,8.2844,8.2844,8.2244,8.2444,ok,1550620800,67000
1040,8.32,8.32,8.26,8.26,ok,1550707200,89000
1041,8.3555,8.3555,8.3155,8.3355,ok,1550793600,102700
1042,8.3111,8.3611,8.2711,8.3611,ok,1551052800,204000
1043,8.3022,8.3222,8.2822,8.3022,ok,1551139200,50900
1044,8.3555,8.3555,8.3155,8.3155,ok,1551225600,73600
1045,8.4444,8.4444,8.3044,8.3244,ok,1551312000,79900
1046,8.4089,8.4689,8.4089,8.4289,ok,1551398400,62400
1047,8.3733,8.4333,8.3733,8.4233,ok,1551657600,73700
1048,8.3467,8.3867,8.2967,8.3867,ok,1551744000,102800
1049,8.3022,8.3422,8.2822,8.3322,ok,1551830400,60900
1050,8.32,8.32,8.29,8.3,ok,1551916800,56300
1051,8.2578,8.2978,8.2378,8.2978,ok,1552003200,76400
1052,8.2933,8.3033,8.2133,8.2433,ok,1552262400,72400
1053,8.3555,8.3655,8.2755,8.2755,ok,1552348800,75600
1054,8.3555,8.3655,8.3255,8.3455,ok,1552435200,74400
1055,8.3555,8.3655,8.3255,8.3555,ok,1552521600,77200
1056,8.3733,8.3833,8.3433,8.3633,ok,1552608000,35900
1057,8.4267,8.4367,8.3467,8.3467,ok,1552867200,43000
1058,8.4444,8.5244,8.4344,8.5144,ok,1552953600,83500
1059,8.4889,8.4889,8.4289,8.4389,ok,1553040000,72200
1060,8.5443,8.5443,8.4443,8.4543,ok,1553126400,49300
1061,8.4817,8.5617,8.4817,8.5517,ok,1553212800,64200
1062,8.4996,8.4996,8.4496,8.4596,ok,1553472000,41300
1063,8.5175,8.5375,8.4975,8.4975,ok,1553558400,38600
1064,8.4907,8.5507,8.4807,8.5107,ok,1553644800,54400
1065,8.5175,8.5275,8.4775,8.4975,ok,1553731200,42200
1066,8.4012,8.5912,8.4012,8.5612,ok,1553817600,129900
1067,8.5443,8.5843,8.4943,8.5243,ok,1554076800,95300
1068,8.5354,8.5754,8.5354,8.5554,ok,1554163200,79600
1069,8.598,8.618,8.528,8.528,ok,1554249600,68100
1070,8.6159,8.6659,8.5959,8.5959,ok,1554336000,100800
1071,8.6338,8.6738,8.6138,8.6138,ok,1554422400,31600
1072,8.6249,8.6849,8.6049,8.6749,ok,1554681600,55100
1073,8.607,8.657,8.507,8.627,ok,1554768000,46900
1074,8.6517,8.6617,8.5917,8.6117,ok,1554854400,60000
1075,8.6249,8.6549,8.6249,8.6349,ok,1554940800,62800
1076,8.6338,8.6738,8.6338,8.6338,ok,1555027200,64400
1077,8.6428,8.6628,8.6328,8.6428,ok,1555286400,48900
1078,8.6249,8.6849,8.6249,8.6449,ok,1555372800,94800
1079,8.6717,8.6817,8.6217,8.6517,ok,1555459200,98300
1080,8.6627,8.6827,8.6027,8.6727,ok,1555545600,85300
1081,8.6807,8.7107,8.6607,8.6607,ok,1555891200,90100
1082,8.7347,8.7347,8.6747,8.6747,ok,1555977600,198900
1083,8.7707,8.7807,8.7207,8.7307,ok,1556064000,60300
1084,8.7617,8.7817,8.7217,8.7617,ok,1556150400,98700
1085,8.6627,8.7727,8.6627,8.7727,ok,1556236800,58400
1086,8.6987,8.7287,8.6787,8.6787,ok,1556496000,59800
1087,8.7437,8.7737,8.6837,8.6837,ok,1556582400,56700
1088,8.7888,8.8088,8.7388,8.8088,ok,1556668800,52400
1089,8.7527,8.7927,8.7127,8.7927,ok,1556755200,74000
1090,8.7617,8.7717,8.7317,8.7317,ok,1556841600,56200
1091,8.7527,8.7527,8.7127,8.7327,ok,1557100800,40300
1092,8.7077,8.7577,8.6977,8.7477,ok,1557187200,99700
1093,8.7437,8.7537,8.7237,8.7237,ok,1557273600,60000
1094,8.7167,8.7267,8.6267,8.7267,ok,1557360000,66400
1095,8.7798,8.7798,8.6998,8.7098,ok,1557446400,60100
1096,8.6537,8.7537,8.6137,8.7237,ok,1557705600,81300
1097,8.6897,8.7397,8.6797,8.6797,ok,1557792000,74100
1098,8.7347,8.7647,8.6547,8.6647,ok,1557878400,166800
1099,8.8158,8.8158,8.6858,8.7258,ok,1557964800,159200
1100,8.7437,8.8337,8.7437,8.8137,ok,1558051200,76300
1101,8.7617,8.7917,8.7517,8.7617,ok,1558310400,53700
1102,8.7798,8.7898,8.7498,8.7498,ok,1558396800,136000
1103,8.7978,8.8278,8.7578,8.7778,ok,1558483200,138100
1104,8.7905,8.8305,8.7705,8.7805,ok,1558569600,112600
1105,8.8268,8.8568,8.7968,8.7968,ok,1558656000,68100
1106,8.7996,8.8196,8.7996,8.8096,ok,1559001600,46400
1107,8.7724,8.7924,8.7624,8.7924,ok,1559088000,71500
1108,8.7543,8.8043,8.7443,8.7643,ok,1559174400,169500
1109,8.6908,8.7608,8.6708,8.7308,ok,1559260800,84800
1110,8.6818,8.7518,8.6718,8.7218,ok,1559520000,80500
1111,8.7271,8.7971,8.7071,8.7071,ok,1559606400,139000
1112,8.7996,8.8096,8.7196,8.7196,ok,1559692800,54200
1113,8.8358,8.8458,8.7958,8.7958,ok,1559779200,26300
1114,8.8902,8.8902,8.8602,8.8702,ok,1559865600,48200
1115,8.8993,8.9393,8.8893,8.8893,ok,1560124800,61000
1116,8.9264,8.9664,8.9064,8.9064,ok,1560211200,32200
1117,8.9264,8.9764,8.8964,8.8964,ok,1560297600,60600
1118,8.9536,9.0036,8.9236,8.9236,ok,1560384000,56900
1119,8.9536,8.9736,8.9436,8.9436,ok,1560470400,30000
1120,8.9446,8.9846,8.9346,8.9546,ok,1560729600,47400
1121,8.8811,8.9711,8.8811,8.9511,ok,1560816000,110600
1122,8.9627,8.9927,8.8727,8.8727,ok,1560902400,85700
1123,9.0293,9.0593,8.9893,9.0093,ok,1560988800,126300
1124,9.0202,9.0502,9.0002,9.0002,ok,1561075200,45000
1125,9.0658,9.0658,9.0258,9.0558,ok,1561334400,52600
1126,9.0566,9.0766,9.0466,9.0666,ok,1561420800,74200
1127,9.0293,9.0693,9.0293,9.0593,ok,1561507200,78600
1128,9.0202,9.0502,8.9802,9.0402,ok,1561593600,108300
1129,9.0566,9.0566,9.0166,9.0166,ok,1561680000,57100
1130,9.0566,9.0866,9.0566,9.0566,ok,1561939200,84700
1131,9.0749,9.1149,9.0449,9.0749,ok,1562025600,125900
1132,9.0658,9.0658,8.8758,8.9458,ok,1562112000,155200
1133,9.0293,9.0393,8.9593,9.0093,ok,1562284800,110200
1134,9.0749,9.0749,8.9949,9.0549,ok,1562544000,83100
1135,9.0475,9.1075,9.0075,9.0975,ok,1562630400,116500
1136,9.0749,9.0849,9.0249,9.0849,ok,1562716800,169100
1137,9.0749,9.1049,9.0449,9.1049,ok,1562803200,105300
1138,9.0475,9.1175,9.0275,9.1175,ok,1562889600,71300
1139,9.0931,9.1131,9.0331,9.0431,ok,1563148800,48100
1140,9.0931,9.0931,9.0731,9.0931,ok,1563235200,56700
1141,9.084,9.094,9.064,9.094,ok,1563321600,47800
1142,9.0776,9.1176,9.0476,9.0676,ok,1563408000,99900
1143,9.0592,9.0892,9.0392,9.0892,ok,1563494400,61600
1144,9.0868,9.0968,9.0468,9.0668,ok,1563753600,73400
1145,9.05,9.11,9.01,9.11,ok,1563840000,55100
1146,9.1051,9.1351,9.0651,9.0751,ok,1563926400,71600
1147,9.1051,9.1251,9.0551,9.1251,ok,1564012800,107800
1148,9.1051,9.1251,9.0551,9.0951,ok,1564099200,91600
1149,9.1051,9.1151,9.0651,9.0951,ok,1564358400,66900
1150,9.1143,9.1243,9.0843,9.1043,ok,1564444800,75300
1151,9.1051,9.1251,9.0751,9.0851,ok,1564531200,86500
1152,9.1051,9.1651,9.0651,9.0751,ok,1564617600,122700
1153,9.0684,9.1484,9.0484,9.0784,ok,1564704000,69000
1154,9.0225,9.0625,8.9325,9.0525,ok,1564963200,181900
1155,8.9858,9.0558,8.9858,9.0558,ok,1565049600,105600
1156,9.0133,9.0233,8.8933,8.9833,ok,1565136000,108300
1157,9.0776,9.1076,8.9876,8.9876,ok,1565222400,110400
1158,9.0868,9.1168,9.0368,9.0368,ok,1565308800,50800
1159,9.05,9.2,9.04,9.06,ok,1565568000,110900
1160,8.9674,9.1174,8.9674,9.0474,ok,1565654400,84400
1161,8.8481,8.9581,8.8381,8.9581,ok,1565740800,106700
1162,8.8481,8.8781,8.8381,8.8381,ok,1565827200,48500
1163,8.8665,8.9665,8.8665,8.8665,ok,1565913600,52400
1164,8.8848,8.9648,8.8348,8.9148,ok,1566172800,51500
1165,8.9399,8.9399,8.8599,8.8899,ok,1566259200,51400
1166,9.0317,9.0417,8.9517,8.9517,ok,1566345600,72500
1167,9.1361,9.1761,8.9461,9.0361,ok,1566432000,107700
1168,9.0806,9.1706,9.0806,9.1206,ok,1566518400,64700
1169,8.9698,9.1298,8.9498,9.1198,ok,1566777600,95200
1170,8.9975,9.0275,8.9375,8.9875,ok,1566864000,43700
1171,9.0806,9.0806,8.9706,9.0006,ok,1566950400,94300
1172,9.0714,9.1514,9.0614,9.1014,ok,1567036800,95800
1173,9.0067,9.0967,8.9867,9.0967,ok,1567123200,38300
1174,8.9698,9.1098,8.9398,8.9998,ok,1567468800,89300
1175,9.0806,9.0806,8.9506,8.9806,ok,1567555200,67000
1176,9.1268,9.1668,9.0568,9.0868,ok,1567641600,40600
1177,9.1545,9.1645,9.1145,9.1245,ok,1567728000,25900
1178,9.1453,9.1653,9.1353,9.1553,ok,1567987200,68400
1179,9.1545,9.1645,9.0945,9.1445,ok,1568073600,35300
1180,9.2007,9.2207,9.1207,9.1407,ok,1568160000,61600
1181,9.1915,9.2315,9.1815,9.2115,ok,1568246400,32800
1182,9.1453,9.2253,9.1353,9.1953,ok,1568332800,43600
1183,9.1638,9.2238,9.1438,9.1838,ok,1568592000,36800
1184,9.1545,9.1945,9.1445,9.1645,ok,1568678400,19600
1185,9.1361,9.1861,9.1161,9.1861,ok,1568764800,39500
1186,9.1119,9.1419,9.0919,9.1419,ok,1568851200,47900
1187,9.1491,9.2091,9.0891,9.0891,ok,1568937600,45400
1188,9.1398,9.2098,9.0998,9.1198,ok,1569196800,100300
1189,9.2049,9.2049,9.1249,9.1549,ok,1569283200,75900
1190,9.177,9.197,9.157,9.197,ok,1569369600,56400
1191,9.1677,9.1877,9.1277,9.1877,ok,1569456000,50100
1192,9.2049,9.2049,9.1649,9.1649,ok,1569542400,77400
1193,9.2328,9.2628,9.2028,9.2028,ok,1569801600,55800
1194,9.2607,9.2907,9.2507,9.2707,ok,1569888000,69100
1195,9.2235,9.2635,9.1935,9.2535,ok,1569974400,96000
1196,9.1398,9.2698,9.1398,9.2298,ok,1570060800,46700
1197,9.2142,9.3042,9.1842,9.1842,ok,1570147200,95100
1198,9.1026,9.2326,9.0826,9.2026,ok,1570406400,79000
1199,9.1026,9.1326,9.0826,9.1326,ok,1570492800,89600
1200,9.1863,9.2363,9.0763,9.1463,ok,1570579200,127900
1201,9.2049,9.2449,9.1449,9.1549,ok,1570665600,54600
1202,9.2328,9.3128,9.1828,9.2128,ok,1570752000,63600
1203,9.2514,9.2814,9.2314,9.2814,ok,1571011200,25700
1204,9.2421,9.3021,9.2221,9.2321,ok,1571097600,40000
1205,9.177,9.277,9.177,9.237,ok,1571184000,135000
1206,9.2369,9.2469,9.1769,9.1969,ok,1571270400,43300
1207,9.2369,9.2569,9.1569,9.2369,ok,1571356800,50100
1208,9.2462,9.3262,9.2162,9.2362,ok,1571616000,46700
1209,9.2275,9.2675,9.2075,9.2375,ok,1571702400,93300
1210,9.2182,9.2382,9.1982,9.2282,ok,1571788800,112200
1211,9.2462,9.2562,9.1862,9.2262,ok,1571875200,148500
1212,9.2462,9.2462,9.1962,9.2062,ok,1571961600,36300
1213,9.3492,9.3692,9.2092,9.2192,ok,1572220800,63000
1214,9.2837,9.3837,9.1837,9.3237,ok,1572307200,63700
1215,9.2649,9.3249,9.1649,9.3049,ok,1572393600,71800
1216,9.1714,9.2914,9.1714,9.2614,ok,1572480000,161900
1217,9.1901,9.2501,9.1801,9.2401,ok,1572566400,94300
1218,9.1901,9.3301,9.1801,9.2001,ok,1572825600,210500
1219,9.1526,9.2426,9.1326,9.2026,ok,1572912000,136000
1220,9.0965,9.1865,9.0965,9.1765,ok,1572998400,272800
1221,9.1059,9.1659,9.0859,9.1059,ok,1573084800,155400
1222,9.1059,9.1459,9.0659,9.1259,ok,1573171200,102900
1223,9.0871,9.1371,9.0571,9.0971,ok,1573430400,76700
1224,9.0871,9.1171,9.0671,9.0871,ok,1573516800,71500
1225,9.0684,9.1284,9.0584,9.0784,ok,1573603200,98300
1226,9.0871,9.0971,9.0271,9.0571,ok,1573689600,69900
1227,9.0684,9.1084,9.0584,9.0584,ok,1573776000,72800
1228,9.0403,9.0803,9.0103,9.0603,ok,1574035200,129300
1229,9.0216,9.0816,9.0116,9.0816,ok,1574121600,89900
1230,8.9748,9.0548,8.9348,9.0348,ok,1574208000,144800
1231,9.0163,9.0263,8.9663,8.9763,ok,1574294400,77400
1232,9.0446,9.0546,8.9946,9.0246,ok,1574380800,102200
1233,9.0634,9.1134,9.0534,9.0634,ok,1574640000,68200
1234,9.0822,9.1022,9.0622,9.0822,ok,1574726400,40900
1235,9.0917,9.1117,9.0817,9.1017,ok,1574812800,68400
1236,9.1199,9.1199,9.0999,9.0999,ok,1574985600,41300
1237,9.0446,9.1346,9.0446,9.1246,ok,1575244800,69200
1238,9.0822,9.0822,8.9722,9.0522,ok,1575331200,142800
1239,9.1105,9.1505,9.0605,9.0705,ok,1575417600,64700
1240,9.1482,9.1582,9.1082,9.1182,ok,1575504000,99200
1241,9.1576,9.1876,9.1376,9.1376,ok,1575590400,62300
1242,9.2141,9.2141,9.1441,9.1641,ok,1575849600,111700
1243,9.2424,9.2624,9.1924,9.2124,ok,1575936000,123700
1244,9.3084,9.3084,9.2084,9.2484,ok,1576022400,90100
1245,9.3178,9.3178,9.2678,9.2978,ok,1576108800,106900
1246,9.2801,9.3201,9.2801,9.3201,ok,1576195200,58100
1247,9.3084,9.3384,9.2784,9.2784,ok,1576454400,61300
1248,9.3649,9.3649,9.2949,9.3149,ok,1576540800,47900
1249,9.4026,9.4026,9.3526,9.3726,ok,1576627200,55300
1250,9.3893,9.4193,9.3493,9.4193,ok,1576713600,61000
1251,9.3893,9.4093,9.3693,9.3893,ok,1576800000,115800
1252,9.3988,9.4188,9.3888,9.3988,ok,1577059200,74600
1253,9.4272,9.4272,9.3872,9.3872,ok,1577145600,48000
1254,9.4652,9.4652,9.4152,9.4352,ok,1577318400,82400
1255,9.4557,9.4557,9.4257,9.4457,ok,1577404800,33300
1256,9.4462,9.4562,9.4162,9.4362,ok,1577664000,56600
1257,9.5031,9.5031,9.4131,9.4631,ok,1577750400,189200
1258,9.5221,9.5621,9.4221,9.4821,ok,1577923200,81300
1259,9.4936,9.5336,9.4836,9.5136,ok,1578009600,37100
1260,9.4652,9.5252,9.4452,9.5052,ok,1578268800,85900
1261,9.4936,9.5036,9.4436,9.4536,ok,1578355200,38200
1262,9.4936,9.5436,9.4536,9.4936,ok,1578441600,76100
1263,9.4841,9.5141,9.4841,9.4841,ok,1578528000,55400
1264,9.5695,9.5695,9.4995,9.4995,ok,1578614400,53000
1265,9.5695,9.5895,9.5495,9.5795,ok,1578873600,44900
1266,9.5695,9.5895,9.5495,9.5495,ok,1578960000,40200
1267,9.6264,9.6264,9.5764,9.5864,ok,1579046400,51500
1268,9.6454,9.6454,9.6054,9.6254,ok,1579132800,52200
1269,9.5885,9.6485,9.5885,9.6485,ok,1579219200,48400
1270,9.6359,9.6459,9.6059,9.6059,ok,1579564800,73900
1271,9.6074,9.6474,9.5674,9.6274,ok,1579651200,64900
1272,9.5941,9.6441,9.5941,9.6341,ok,1579737600,96800
1273,9.5845,9.6345,9.5845,9.6245,ok,1579824000,79900
