,c,h,l,o,s,t,v
856,39.8987,40.0787,39.7587,39.9987,ok,1527552000,41100
857,40.3188,40.4088,39.9988,40.1388,ok,1527638400,72500
858,39.8596,40.3496,39.6896,40.3496,ok,1527724800,34700
859,40.2407,40.2907,40.0607,40.0607,ok,1527811200,20200
860,40.7097,40.7097,40.3597,40.3797,ok,1528070400,167000
861,41.0713,41.0913,40.6613,40.6613,ok,1528156800,20400
862,41.6185,41.6285,41.0585,41.1485,ok,1528243200,65800
863,41.7358,41.9358,41.6558,41.7258,ok,1528329600,28800
864,41.9996,41.9996,41.6796,41.6796,ok,1528416000,19500
865,42.2341,42.3141,41.9941,41.9941,ok,1528675200,46100
866,42.498,42.598,42.278,42.328,ok,1528761600,78600
867,42.156,42.586,42.116,42.586,ok,1528848000,89600
868,42.3416,42.3716,42.1016,42.2216,ok,1528934400,57200
869,42.6055,42.6155,42.1955,42.1955,ok,1529020800,69400
870,42.7618,42.7618,42.3018,42.3818,ok,1529280000,28700
871,42.6055,42.6255,42.2655,42.4255,ok,1529366400,50000
872,42.9475,42.9975,42.6075,42.8375,ok,1529452800,46400
873,42.6143,43.0243,42.5943,42.8643,ok,1529539200,33100
874,42.5162,42.8862,42.4962,42.8762,ok,1529625600,11400
875,41.7714,42.3814,41.5914,42.3814,ok,1529884800,51400
876,42.0164,42.0864,41.7364,41.9064,ok,1529971200,33100
877,41.4675,42.3075,41.4675,42.1275,ok,1530057600,19600
878,41.644,41.694,41.194,41.404,ok,1530144000,22900
879,41.5558,41.9758,41.5558,41.8958,ok,1530230400,211100
880,41.4185,41.4285,41.0485,41.2385,ok,1530489600,1089000
881,41.3695,41.7595,41.3695,41.5595,ok,1530576000,289000
882,41.7616,41.7716,41.3916,41.5916,ok,1530748800,264400
883,42.183,42.203,41.713,41.773,ok,1530835200,143700
884,42.4868,42.5168,42.2668,42.3568,ok,1531094400,92400
885,42.477,42.557,42.267,42.557,ok,1531180800,328000
886,42.1046,42.2746,42.0046,42.2146,ok,1531267200,134300
887,42.232,42.312,41.972,42.312,ok,1531353600,154400
888,42.3398,42.4898,42.1998,42.1998,ok,1531440000,54800
889,42.1928,42.4228,42.1028,42.4228,ok,1531699200,12700
890,42.3888,42.4388,42.0088,42.0088,ok,1531785600,19800
891,42.4574,42.4674,42.3074,42.4274,ok,1531872000,22000
892,42.5456,42.6356,42.2856,42.3156,ok,1531958400,110500
893,42.1536,42.4336,42.1436,42.4336,ok,1532044800,26400
894,42.1144,42.2544,42.0244,42.1044,ok,1532304000,45000
895,41.6048,42.3048,41.4948,42.2648,ok,1532390400,30100
896,41.693,41.693,41.213,41.543,ok,1532476800,41500
897,41.7224,42.0524,41.5924,41.6724,ok,1532563200,77100
898,41.2911,42.0011,41.1911,41.8611,ok,1532649600,69000
899,41.2813,41.4913,41.1913,41.2913,ok,1532908800,27500
900,41.6048,41.6948,41.3448,41.4048,ok,1532995200,27000
901,41.0951,41.5351,40.9751,41.5251,ok,1533081600,119700
902,41.4087,41.4287,40.8587,40.8687,ok,1533168000,39200
903,41.6832,41.6932,41.4732,41.4732,ok,1533254400,78600
904,41.8008,41.8608,41.5708,41.5708,ok,1533513600,47600
905,42.036,42.106,41.826,41.856,ok,1533600000,49500
906,41.987,42.047,41.827,41.997,ok,1533686400,118500
907,42.2418,42.3918,42.0618,42.0618,ok,1533772800,19200
908,42.085,42.235,41.855,42.015,ok,1533859200,34900
909,41.7616,42.0416,41.6316,41.9616,ok,1534118400,41100
910,42.3398,42.4098,41.8798,41.8798,ok,1534204800,45000
911,41.742,42.112,41.542,42.112,ok,1534291200,114100
912,41.9478,42.1078,41.9078,42.0378,ok,1534377600,36200
913,42.183,42.223,41.873,41.883,ok,1534464000,16600
914,42.5554,42.5754,42.2354,42.2354,ok,1534723200,19400
915,43.0651,43.1251,42.7551,42.7551,ok,1534809600,54000
916,42.8397,43.1997,42.7897,43.0997,ok,1534896000,69400
917,42.8299,42.9199,42.7199,42.8099,ok,1534982400,38200
918,42.8593,42.9093,42.7393,42.8293,ok,1535068800,18600
919,42.9769,43.2269,42.9669,42.9869,ok,1535328000,12400
920,43.0455,43.1255,42.8555,43.0955,ok,1535414400,23100
921,43.1141,43.1841,42.7541,43.0541,ok,1535500800,25400
922,42.6927,42.9327,42.6027,42.9227,ok,1535587200,22900
923,42.9671,42.9671,42.6871,42.6871,ok,1535673600,42500
924,43.0847,43.1147,42.7647,42.9147,ok,1536019200,56100
925,42.8789,43.0389,42.7089,43.0389,ok,1536105600,41600
926,42.5849,43.0048,42.5849,42.9249,ok,1536192000,14900
927,42.5064,42.7864,42.3964,42.3964,ok,1536278400,16800
928,42.8005,42.8405,42.6505,42.7205,ok,1536537600,17600
929,42.8103,42.9103,42.6303,42.6903,ok,1536624000,24900
930,42.9279,42.9379,42.6679,42.7679,ok,1536710400,25200
931,42.9867,43.0967,42.9267,43.0067,ok,1536796800,22400
932,43.0662,43.1262,42.8662,43.0462,ok,1536883200,56000
933,42.6146,43.0846,42.5946,43.0846,ok,1537142400,15800
934,42.9877,43.0777,42.6577,42.6577,ok,1537228800,27100
935,43.0073,43.1973,42.9873,43.0273,ok,1537315200,64400
936,43.1153,43.1353,42.9053,43.1153,ok,1537401600,21700
937,42.9975,43.2875,42.9675,43.2275,ok,1537488000,14300
938,42.5754,42.8554,42.4354,42.8554,ok,1537747200,24000
939,42.5263,42.6463,42.4663,42.6463,ok,1537833600,17200
940,42.6932,43.0032,42.6032,42.6032,ok,1537920000,21000
941,42.6735,42.7935,42.5335,42.6235,ok,1538006400,13600
942,42.6735,42.8035,42.5535,42.5535,ok,1538092800,16600
943,42.4085,42.8885,42.3285,42.8885,ok,1538352000,450200
944,41.9864,42.4664,41.9764,42.4264,ok,1538438400,308400
945,42.0158,42.2158,41.9758,42.1758,ok,1538524800,279700
946,41.4072,41.9272,41.2772,41.9072,ok,1538611200,149300
947,40.9458,41.5258,40.6458,41.4958,ok,1538697600,99300
948,41.2207,41.2407,40.7707,40.8207,ok,1538956800,20700
949,40.9261,41.4261,40.9061,41.1461,ok,1539043200,96600
950,39.807,40.877,39.757,40.877,ok,1539129600,443500
951,39.2966,40.2266,39.1266,39.6966,ok,1539216000,417300
952,39.7579,39.978,39.368,39.888,ok,1539302400,273000
953,39.9445,40.2345,39.6745,39.6745,ok,1539561600,36800
954,40.7396,40.7796,39.9996,40.1696,ok,1539648000,184600
955,40.4157,40.6757,39.9557,40.6757,ok,1539734400,97600
956,39.8365,40.3965,39.6565,40.2765,ok,1539820800,134900
957,39.5911,40.2411,39.4811,40.0311,ok,1539907200,55700
958,39.5518,39.7818,39.4518,39.6818,ok,1540166400,193100
959,39.4733,39.6433,38.6333,39.0333,ok,1540252800,142800
960,38.2265,39.7665,38.2265,39.4965,ok,1540339200,236600
961,39.0413,39.2613,38.5213,38.5213,ok,1540425600,70300
962,38.3836,38.8836,37.9636,38.4936,ok,1540512000,84200
963,38.4818,39.3518,37.9918,38.9218,ok,1540771200,63300
964,39.434,39.434,38.484,38.484,ok,1540857600,89700
965,39.6598,40.0398,39.5898,39.7998,ok,1540944000,151800
966,40.3666,40.4266,39.6266,39.7866,ok,1541030400,217300
967,40.4648,40.9748,40.0148,40.6648,ok,1541116800,63400
968,40.72,40.82,40.31,40.49,ok,1541376000,84100
969,40.8378,40.8878,40.6178,40.6678,ok,1541462400,297700
970,41.1618,41.1917,40.6118,41.0518,ok,1541548800,181500
971,41.1618,41.4118,40.9718,40.9818,ok,1541635200,113200
972,40.72,41.12,40.52,40.98,ok,1541721600,28300
973,40.3666,40.7766,40.3066,40.6466,ok,1541980800,98800
974,40.5335,40.9035,40.4435,40.5035,ok,1542067200,173200
975,40.2095,41.0995,40.1195,40.8495,ok,1542153600,49100
976,40.0917,40.1417,39.2717,39.9017,ok,1542240000,53200
977,39.9052,39.9952,39.5452,39.7652,ok,1542326400,48100
978,39.2671,40.0271,39.1671,39.9071,ok,1542585600,127400
979,38.256,38.886,38.176,38.476,ok,1542672000,338400
980,38.9333,39.1433,38.5533,38.5533,ok,1542758400,116400
981,38.9432,39.1432,38.7232,38.7232,ok,1542931200,34100
982,39.5911,39.6311,39.3211,39.3311,ok,1543190400,34700
983,39.5616,39.6316,39.4216,39.4216,ok,1543276800,109000
984,40.5335,40.5335,39.4735,39.7035,ok,1543363200,55100
985,40.3175,40.5375,40.1475,40.4475,ok,1543449600,33800
986,40.3077,40.4177,40.1277,40.2677,ok,1543536000,26300
987,40.9556,41.0056,40.5456,40.9756,ok,1543795200,103700
988,39.5911,40.8611,39.5311,40.8611,ok,1543881600,43300
989,39.6205,39.6305,38.6605,39.0005,ok,1544054400,84500
990,38.5701,39.7801,38.4501,39.5201,ok,1544140800,88000
991,38.3836,38.5436,37.7136,38.5336,ok,1544400000,67600
992,38.2854,39.0054,38.0754,38.9254,ok,1544486400,51200
993,38.6683,39.0283,38.6183,38.7283,ok,1544572800,52900
994,38.1185,38.8585,38.0085,38.8185,ok,1544659200,47000
995,37.6964,38.2464,37.5664,37.7564,ok,1544745600,58100
996,37.0387,37.8187,36.8687,37.5387,ok,1545004800,62300
997,37.0978,37.5678,36.9478,37.2478,ok,1545091200,37000
998,36.4475,37.5675,36.2775,37.1375,ok,1545177600,81200
999,35.6691,36.4291,35.2791,36.3291,ok,1545264000,176900
1000,34.9202,36.3202,34.8502,35.8502,ok,1545350400,133700
1001,34.3487,34.9287,34.2987,34.6787,ok,1545609600,44000
1002,35.9548,35.9848,34.3948,34.5848,ok,1545782400,172200
1003,36.0435,36.0435,34.8135,35.4535,ok,1545868800,220400
1004,36.0534,36.5234,35.8234,36.1834,ok,1545955200,152300
1005,36.3096,36.3796,35.8296,36.2996,ok,1546214400,109900
1006,36.6052,36.7552,35.7252,35.7652,ok,1546387200,398600
1007,36.1913,36.6713,36.0213,36.4613,ok,1546473600,92800
1008,37.2555,37.4155,36.6655,36.6655,ok,1546560000,279000
1009,37.9945,38.2745,37.3345,37.3345,ok,1546819200,44200
1010,38.3788,38.4288,37.9288,38.3588,ok,1546905600,70500
1011,38.8616,39.0216,38.5316,38.5316,ok,1546992000,223200
1012,38.6744,38.6744,38.1544,38.3044,ok,1547078400,92300
1013,38.8517,38.9917,38.5317,38.5317,ok,1547164800,113800
1014,38.6941,38.9041,38.5441,38.5941,ok,1547424000,174800
1015,38.7729,38.8629,38.5929,38.7129,ok,1547510400,125400
1016,38.7335,38.9535,38.6935,38.7735,ok,1547596800,34600
1017,39.0783,39.2283,38.5883,38.5883,ok,1547683200,34800
1018,39.5119,39.6019,39.1919,39.2619,ok,1547769600,81400
1019,38.8813,39.3413,38.7113,39.2813,ok,1548115200,26200
1020,38.8025,39.1124,38.4725,38.9825,ok,1548201600,161700
1021,38.9897,39.0397,38.7797,38.7997,ok,1548288000,41800
1022,39.4232,39.4932,39.3232,39.3432,ok,1548374400,26400
1023,39.4232,39.4232,39.0532,39.1032,ok,1548633600,26900
1024,39.3542,39.4242,39.1342,39.3942,ok,1548720000,104500
1025,39.6203,39.7003,39.2403,39.5703,ok,1548806400,71100
1026,40.1819,40.1819,39.6119,39.6519,ok,1548892800,85200
1027,40.1228,40.2328,39.9528,40.1828,ok,1548979200,131300
1028,40.2805,40.2805,39.9505,40.1105,ok,1549238400,66500
1029,40.645,40.685,40.325,40.325,ok,1549324800,55400
1030,40.5071,40.6971,40.4471,40.6571,ok,1549411200,43200
1031,40.3002,40.3902,40.0402,40.3302,ok,1549497600,26000
1032,40.3494,40.3594,40.0594,40.2294,ok,1549584000,53100
1033,40.3494,40.4494,40.2394,40.4294,ok,1549843200,49100
1034,40.8519,40.8919,40.6219,40.6619,ok,1549929600,59200
1035,40.8421,41.0421,40.6421,40.9821,ok,1550016000,70400
1036,40.8421,41.0021,40.5921,40.5921,ok,1550102400,30400
1037,41.2165,41.3265,41.0565,41.0865,ok,1550188800,281400
1038,41.2756,41.3856,41.1156,41.1556,ok,1550534400,40300
1039,41.4136,41.5136,41.2836,41.3036,ok,1550620800,70800
1040,41.2953,41.4653,41.1553,41.3753,ok,1550707200,23700
1041,41.522,41.542,41.372,41.412,ok,1550793600,28200
1042,41.3939,41.7439,41.3639,41.7239,ok,1551052800,19800
1043,41.3545,41.5345,41.3045,41.3845,ok,1551139200,20000
1044,41.3643,41.4643,41.1843,41.2943,ok,1551225600,40700
1045,41.2855,41.3655,41.0955,41.3655,ok,1551312000,22300
1046,41.5909,41.8609,41.4109,41.6709,ok,1551398400,60200
1047,41.384,41.724,41.154,41.724,ok,1551657600,118900
1048,41.2559,41.5059,41.2559,41.4659,ok,1551744000,23400
1049,41.0392,41.3692,41.0392,41.2792,ok,1551830400,24300
1050,40.6647,40.9547,40.5547,40.9547,ok,1551916800,27500
1051,40.4972,40.5072,40.3272,40.4172,ok,1552003200,171200
1052,40.9702,41.0002,40.5602,40.5602,ok,1552262400,121200
1053,40.9111,41.0211,40.7311,41.0211,ok,1552348800,14200
1054,40.98,41.19,40.95,41.04,ok,1552435200,49500
1055,40.8027,40.9227,40.6427,40.9227,ok,1552521600,28500
1056,40.8322,41.0022,40.7822,40.8922,ok,1552608000,27700
1057,41.1081,41.1281,40.8481,40.8881,ok,1552867200,20300
1058,41.118,41.518,41.038,41.258,ok,1552953600,23200
1059,40.6746,41.0746,40.4446,41.0746,ok,1553040000,28000
1060,41.2606,41.3106,40.5606,40.5606,ok,1553126400,14100
1061,40.4812,41.1612,40.4812,41.1012,ok,1553212800,19000
1062,40.6489,40.8289,40.4489,40.4489,ok,1553472000,60500
1063,40.9351,41.0251,40.7251,40.8651,ok,1553558400,21100
1064,41.1817,41.2717,40.9417,41.0117,ok,1553644800,49600
1065,41.4284,41.5384,41.2584,41.3484,ok,1553731200,12800
1066,41.5172,41.6172,41.3872,41.6172,ok,1553817600,109300
1067,41.971,42.001,41.751,41.791,ok,1554076800,275400
1068,41.9513,42.0013,41.7613,42.0013,ok,1554163200,114100
1069,42.2177,42.3777,42.1277,42.1677,ok,1554249600,72800
1070,42.7603,42.7603,42.1903,42.1903,ok,1554336000,105400
1071,42.9083,42.9883,42.8283,42.8583,ok,1554422400,39300
1072,43.007,43.047,42.817,42.817,ok,1554681600,92400
1073,42.563,42.863,42.523,42.863,ok,1554768000,61300
1074,43.0267,43.0567,42.6467,42.6967,ok,1554854400,57600
1075,43.076,43.136,42.966,43.086,ok,1554940800,40800
1076,43.3523,43.4623,43.2623,43.2823,ok,1555027200,48700
1077,43.4213,43.4513,43.2713,43.3913,ok,1555286400,21400
1078,43.6088,43.6488,43.4688,43.5488,ok,1555372800,25100
1079,43.6581,43.8581,43.6081,43.7781,ok,1555459200,16900
1080,43.6779,43.7279,43.4379,43.6379,ok,1555545600,22100
1081,43.1648,43.6148,43.1248,43.6148,ok,1555891200,42300
1082,43.5989,43.6389,43.2089,43.2689,ok,1555977600,21900
1083,43.8555,43.9555,43.6055,43.6055,ok,1556064000,27400
1084,43.2043,43.7243,43.0343,43.7243,ok,1556150400,40800
1085,43.5693,43.5693,43.1093,43.2693,ok,1556236800,20800
1086,43.5397,43.6897,43.5397,43.5997,ok,1556496000,15200
1087,43.4608,43.5408,43.1508,43.5408,ok,1556582400,79500
1088,43.0563,43.6263,43.0563,43.6063,ok,1556668800,204300
1089,43.1254,43.2554,42.7954,43.0154,ok,1556755200,94500
1090,43.4016,43.4316,43.1616,43.2616,ok,1556841600,118500
1091,43.224,43.284,42.694,42.724,ok,1557100800,78900
1092,42.5433,42.9833,42.2533,42.8933,ok,1557187200,169300
1093,42.5334,42.8034,42.4534,42.4834,ok,1557273600,30800
1094,42.4446,42.5046,41.9446,42.2546,ok,1557360000,12600
1095,42.2571,42.2871,41.5571,42.2871,ok,1557446400,15300
1096,40.9351,41.5451,40.7351,41.5451,ok,1557705600,47700
1097,41.3889,41.5789,40.9889,41.0589,ok,1557792000,45300
1098,41.5665,41.6465,41.0465,41.1565,ok,1557878400,574100
1099,41.7934,42.0734,41.7134,41.7134,ok,1557964800,102300
1100,41.5566,41.9766,41.4866,41.4866,ok,1558051200,58000
1101,41.231,41.321,41.111,41.321,ok,1558310400,116900
1102,41.6948,41.8048,41.3048,41.3348,ok,1558396800,206300
1103,41.2014,41.5214,41.1314,41.5214,ok,1558483200,52500
1104,40.5601,40.8001,40.3501,40.6301,ok,1558569600,51100
1105,40.6687,40.7987,40.5187,40.7287,ok,1558656000,27700
1106,40.4417,40.9717,40.4217,40.7817,ok,1559001600,63200
1107,39.8695,40.2395,39.6395,40.2395,ok,1559088000,70000
1108,39.9879,40.2179,39.8579,39.9379,ok,1559174400,53500
1109,39.4748,39.5648,39.2449,39.5149,ok,1559260800,64900
1110,39.83,40.06,39.46,39.46,ok,1559520000,225800
1111,40.8956,40.9056,40.2156,40.2156,ok,1559606400,47100
1112,40.9153,41.0153,40.5253,41.0153,ok,1559692800,58300
1113,40.8956,41.0356,40.6256,40.9256,ok,1559779200,15600
1114,41.3001,41.4201,41.0401,41.0501,ok,1559865600,19700
1115,41.4678,41.8678,41.3878,41.5278,ok,1560124800,50200
1116,41.5566,41.9066,41.4866,41.7366,ok,1560211200,29400
1117,41.4777,41.6577,41.3777,41.5377,ok,1560297600,21500
1118,41.8132,41.9232,41.6332,41.6832,ok,1560384000,23400
1119,41.906,41.976,41.726,41.886,ok,1560470400,49300
1120,41.9159,42.0659,41.7859,41.9359,ok,1560729600,33500
1121,42.2419,42.5619,42.1519,42.1519,ok,1560816000,67700
1122,42.2913,42.3313,42.0813,42.3013,ok,1560902400,37000
1123,42.479,42.579,42.089,42.569,ok,1560988800,25000
1124,42.2913,42.4113,42.2113,42.4113,ok,1561075200,16500
1125,42.0048,42.3348,41.9948,42.3348,ok,1561334400,19300
1126,41.5504,42.0604,41.5304,42.0604,ok,1561420800,21200
1127,41.58,41.8,41.57,41.66,ok,1561507200,20300
1128,42.0246,42.0246,41.6946,41.7846,ok,1561593600,18200
1129,42.3012,42.3912,42.0812,42.0812,ok,1561680000,62600
1130,42.4493,42.9693,42.2493,42.8293,ok,1561939200,506000
1131,42.3506,42.4406,42.1806,42.4206,ok,1562025600,181600
1132,42.6963,42.7263,42.4563,42.4863,ok,1562112000,26400
1133,42.805,42.825,42.435,42.535,ok,1562284800,78900
1134,42.6766,42.8966,42.5866,42.6866,ok,1562544000,116000
1135,42.4691,42.5491,42.3791,42.4791,ok,1562630400,22000
1136,42.5284,42.7284,42.3984,42.6684,ok,1562716800,107300
1137,42.6766,42.7266,42.4266,42.6166,ok,1562803200,28200
1138,43.2891,43.3691,42.7391,42.7391,ok,1562889600,27900
1139,43.3384,43.4684,43.1484,43.3384,ok,1563148800,30700
1140,43.4471,43.5471,43.2571,43.2571,ok,1563235200,122000
1141,42.9334,43.4334,42.9334,43.4334,ok,1563321600,89100
1142,42.8247,42.8747,42.6547,42.8647,ok,1563408000,15100
1143,42.7753,43.1954,42.7753,42.9953,ok,1563494400,21800
1144,42.6667,42.9467,42.6267,42.8167,ok,1563753600,31800
1145,43.0421,43.0821,42.7021,42.8721,ok,1563840000,27500
1146,43.5854,43.6254,42.9454,42.9454,ok,1563926400,43100
1147,43.4372,43.6972,43.3772,43.5072,ok,1564012800,24700
1148,43.6052,43.6652,43.3152,43.4752,ok,1564099200,31800
1149,43.4076,43.5676,43.2276,43.5676,ok,1564358400,12600
1150,43.1409,43.1809,42.8909,43.1209,ok,1564444800,19300
1151,42.9137,43.3037,42.4837,43.1637,ok,1564531200,53700
1152,41.9159,43.1259,41.7959,42.9659,ok,1564617600,36700
1153,41.5504,41.7804,41.3804,41.7204,ok,1564704000,49900
1154,40.5526,40.8626,40.2126,40.8626,ok,1564963200,108900
1155,40.9873,41.0273,40.4773,40.7673,ok,1565049600,43100
1156,40.9873,41.0673,40.3673,40.5573,ok,1565136000,25900
1157,41.9752,41.9852,41.4652,41.4652,ok,1565222400,29800
1158,41.5207,41.8807,41.3807,41.8807,ok,1565308800,43600
1159,40.9181,41.3181,40.8281,41.3181,ok,1565568000,26900
1160,41.5109,42.0209,40.7909,40.7909,ok,1565654400,38600
1161,39.8611,40.7011,39.7511,40.7011,ok,1565740800,47800
1162,39.3573,39.9173,39.1173,39.9173,ok,1565827200,834200
1163,40.0191,40.0892,39.5492,39.5492,ok,1565913600,89500
1164,40.6415,40.7715,40.4915,40.4915,ok,1566172800,19300
1165,40.4637,40.6237,40.4237,40.6137,ok,1566259200,38100
1166,40.9774,41.0574,40.7274,40.7274,ok,1566345600,78400
1167,41.2046,41.3046,40.8446,41.0846,ok,1566432000,37300
1168,39.8315,41.0515,39.7415,40.8615,ok,1566518400,47200
1169,40.2365,40.2965,39.9665,40.2165,ok,1566777600,36200
1170,40.0389,40.4989,39.9789,40.4989,ok,1566864000,22500
1171,40.5329,40.5729,39.8229,39.8629,ok,1566950400,31600
1172,40.9576,41.0776,40.8476,40.8976,ok,1567036800,91900
1173,40.8391,41.1791,40.7391,41.0691,ok,1567123200,31700
1174,40.2859,40.5959,40.0759,40.5259,ok,1567468800,86800
1175,41.1058,41.1358,40.6658,40.6658,ok,1567555200,50400
1176,42.0147,42.0647,41.4847,41.4847,ok,1567641600,20100
1177,42.0641,42.3041,42.0341,42.1241,ok,1567728000,42600
1178,42.5185,42.5185,42.1985,42.1985,ok,1567987200,71200
1179,42.6766,42.6766,42.2166,42.3166,ok,1568073600,136000
1180,43.0717,43.0717,42.5217,42.7017,ok,1568160000,30800
1181,43.0915,43.3115,42.8615,43.2115,ok,1568246400,66500
1182,43.0816,43.4716,43.0616,43.2116,ok,1568332800,27700
1183,42.8346,42.9346,42.7546,42.8246,ok,1568592000,11600
1184,42.7161,42.7261,42.5461,42.7261,ok,1568678400,56400
1185,42.3308,42.6008,42.0108,42.6008,ok,1568764800,32800
1186,42.1431,42.4831,42.1331,42.3931,ok,1568851200,25700
1187,41.7381,42.2881,41.7381,42.2081,ok,1568937600,14600
1188,41.8863,41.9763,41.5063,41.5863,ok,1569196800,17700
1189,41.4219,42.0819,41.3019,42.0119,ok,1569283200,94900
1190,41.7157,41.7657,41.2557,41.5057,ok,1569369600,56400
1191,41.3684,41.6784,41.1184,41.6784,ok,1569456000,30000
1192,41.2394,41.6094,41.0594,41.4894,ok,1569542400,38200
1193,41.7256,41.7856,41.3056,41.3056,ok,1569801600,196200
1194,41.2493,42.0893,41.2493,41.8193,ok,1569888000,989500
1195,40.4455,40.9755,40.2955,40.9755,ok,1569974400,205300
1196,40.6738,40.6738,39.8338,40.3538,ok,1570060800,125500
1197,40.9715,40.9915,40.6014,40.7915,ok,1570147200,100400
1198,40.8226,41.1426,40.7126,40.8626,ok,1570406400,320300
1199,40.2173,40.6373,40.1573,40.4873,ok,1570492800,172300
1200,40.6142,40.7242,40.3842,40.5142,ok,1570579200,152900
1201,40.8325,41.0125,40.6125,40.6125,ok,1570665600,60500
1202,41.6958,42.0058,41.3558,41.3558,ok,1570752000,146700
1203,41.5767,41.6267,41.3067,41.6167,ok,1571011200,44100
1204,42.0729,42.2029,41.6629,41.7029,ok,1571097600,37000
1205,42.3011,42.3011,42.0111,42.0111,ok,1571184000,119900
1206,42.5194,42.5694,42.3494,42.5094,ok,1571270400,62300
1207,42.3606,42.4407,42.1207,42.2407,ok,1571356800,51600
1208,42.5293,42.8093,42.4593,42.6093,ok,1571616000,44700
1209,42.7278,42.9178,42.4778,42.6078,ok,1571702400,60700
1210,42.6683,42.6883,42.4383,42.6883,ok,1571788800,25600
1211,42.6385,42.7785,42.3885,42.7785,ok,1571875200,23100
1212,43.0453,43.1753,42.5453,42.5453,ok,1571961600,29900
1213,43.2239,43.4339,43.2139,43.2539,ok,1572220800,24400
1214,43.0652,43.2952,43.0652,43.1552,ok,1572307200,59000
1215,42.9461,43.1161,42.6261,43.1161,ok,1572393600,46100
1216,42.7576,42.8976,42.4276,42.8976,ok,1572480000,42300
1217,43.1743,43.1843,42.9143,42.9443,ok,1572566400,128600
1218,43.3728,43.4328,43.2428,43.3428,ok,1572825600,46300
1219,43.5911,43.7311,43.4511,43.4511,ok,1572912000,42700
1220,43.3232,43.5032,43.0932,43.5032,ok,1572998400,57700
1221,43.4224,43.6324,43.3824,43.5224,ok,1573084800,31200
1222,43.5415,43.5415,43.1815,43.4815,ok,1573171200,34300
1223,43.73,43.73,43.37,43.37,ok,1573430400,16300
1224,43.601,43.871,43.571,43.761,ok,1573516800,21700
1225,43.4224,43.5024,43.3024,43.4824,ok,1573603200,36900
1226,43.7201,43.8001,43.3901,43.3901,ok,1573689600,30300
1227,43.9682,44.0382,43.7782,43.9482,ok,1573776000,96800
1228,44.1567,44.1767,43.8067,43.9167,ok,1574035200,61300
1229,43.7598,43.9898,43.6298,43.9898,ok,1574121600,48900
1230,43.3529,43.7129,43.1229,43.7129,ok,1574208000,31100
1231,43.1545,43.4845,43.1145,43.4345,ok,1574294400,37600
1232,43.4422,43.4722,43.2422,43.2522,ok,1574380800,24100
1233,43.9384,43.9484,43.7084,43.7084,ok,1574640000,15300
1234,44.2261,44.2661,43.8961,43.9261,ok,1574726400,45300
1235,44.3651,44.3851,44.2451,44.3251,ok,1574812800,20700
1236,43.988,44.298,43.988,44.298,ok,1574985600,35300
1237,43.5315,43.9715,43.5315,43.9715,ok,1575244800,28700
1238,43.0255,43.1455,42.8755,43.1455,ok,1575331200,26700
1239,43.4125,43.5825,43.2425,43.2425,ok,1575417600,11000
1240,43.6308,43.6808,43.5108,43.6308,ok,1575504000,27700
1241,43.8987,44.1187,43.8887,44.1087,ok,1575590400,18700
1242,43.9582,44.1282,43.7382,43.8382,ok,1575849600,17500
1243,43.8788,43.9888,43.8088,43.9788,ok,1575936000,13000
1244,44.0971,44.1171,43.9171,43.9571,ok,1576022400,15400
1245,44.5635,44.6335,44.0735,44.0935,ok,1576108800,14100
1246,44.2481,44.6881,44.1881,44.5881,ok,1576195200,18500
1247,44.5665,44.7665,44.4865,44.4865,ok,1576454400,18400
1248,44.666,44.706,44.496,44.646,ok,1576540800,15300
1249,44.9148,44.9448,44.7548,44.7548,ok,1576627200,13100
1250,45.0242,45.1142,44.8442,44.8442,ok,1576713600,34000
1251,45.3128,45.3328,45.1428,45.2228,ok,1576800000,23900
1252,45.1138,45.4038,45.1138,45.4038,ok,1577059200,17200
1253,45.2133,45.2533,45.1533,45.1533,ok,1577145600,5000
1254,45.3725,45.3725,45.1825,45.2725,ok,1577318400,23300
1255,45.2829,45.5029,45.2129,45.5029,ok,1577404800,12400
1256,45.0342,45.3342,44.9442,45.3342,ok,1577664000,230700
1257,45.1038,45.1938,44.9738,44.9738,ok,1577750400,40400
1258,45.2332,45.3832,44.9232,45.3832,ok,1577923200,757000
1259,44.9645,45.0345,44.7545,44.8045,ok,1578009600,216000
1260,45.0541,45.0641,44.6841,44.6841,ok,1578268800,157500
1261,44.9844,45.2144,44.8944,45.0844,ok,1578355200,77000
1262,45.1436,45.3436,44.9436,45.0336,ok,1578441600,107300
1263,44.865,45.225,44.715,45.225,ok,1578528000,44900
1264,44.6063,44.8363,44.5363,44.6563,ok,1578614400,121100
1265,45.0939,45.0939,44.5939,44.7039,ok,1578873600,20100
1266,45.2929,45.4429,45.0929,45.0929,ok,1578960000,17200
1267,45.273,45.383,45.153,45.153,ok,1579046400,34000
1268,45.671,45.681,45.411,45.411,ok,1579132800,40900
1269,45.6312,45.7812,45.5512,45.7812,ok,1579219200,18300
1270,45.3128,45.4928,45.2028,45.3728,ok,1579564800,107700
1271,45.273,45.603,45.223,45.463,ok,1579651200,139300
1272,45.3128,45.3928,44.6528,45.0528,ok,1579737600,132300
1273,44.5964,45.2764,44.3264,45.2764,ok,1579824000,58000
1274,43.9596,44.1696,43.4796,43.7296,ok,1580083200,41800
1275,44.4073,44.5073,44.0673,44.1873,ok,1580169600,18700
