,c,h,l,o,s,t,v
971,47.2,48.0,45.2,48.0,ok,1541635200,2600
972,46.0,47.2,44.4,47.2,ok,1541721600,1200
973,44.0,45.6,42.4,45.6,ok,1541980800,1200
974,44.8,46.0,42.4,45.2,ok,1542067200,2400
975,43.2,45.2,42.4,44.4,ok,1542153600,2200
976,44.0,44.4,42.4,42.4,ok,1542240000,1800
977,43.2,44.4,42.4,44.0,ok,1542326400,700
978,46.0,49.6,43.2,44.4,ok,1542585600,13600
979,43.6,45.2,43.2,44.8,ok,1542672000,1900
980,44.0,44.8,40.0,43.6,ok,1542758400,1700
981,45.6,45.6,43.6,43.6,ok,1542931200,700
982,45.6,46.4,44.8,45.2,ok,1543190400,1000
983,45.6,47.2,44.0,46.0,ok,1543276800,1200
984,46.0,48.4,44.0,45.2,ok,1543363200,5900
985,47.2,47.2,44.4,46.8,ok,1543449600,1300
986,44.0,47.2,44.0,47.2,ok,1543536000,1300
987,44.0,45.6,42.8,44.8,ok,1543795200,5800
988,42.8,44.4,41.6,43.2,ok,1543881600,3900
989,42.0,45.6,41.6,42.8,ok,1544054400,3300
990,42.0,44.0,41.6,42.4,ok,1544140800,1700
991,42.0,44.4,40.8,44.0,ok,1544400000,8000
992,42.8,44.8,42.0,42.0,ok,1544486400,1400
993,44.8,46.8,42.4,42.8,ok,1544572800,7200
994,40.0,45.2,39.2,45.2,ok,1544659200,5700
995,36.0,40.8,34.4,40.8,ok,1544745600,7800
996,31.6,37.2,30.0,37.2,ok,1545004800,9000
997,32.0,32.8,30.4,32.4,ok,1545091200,2200
998,28.0,33.6,28.0,31.2,ok,1545177600,3300
999,28.0,28.0,28.0,28.0,ok,1545264000,400
1000,14.4,14.8,12.0,14.4,ok,1545350400,141600
1001,16.8,18.0,13.6,14.0,ok,1545609600,39200
1002,14.4,16.8,14.0,16.8,ok,1545782400,16300
1003,14.4,15.6,13.2,14.0,ok,1545868800,12400
1004,15.2,18.0,14.0,14.4,ok,1545955200,31400
1005,16.0,16.8,14.0,16.0,ok,1546214400,15600
1006,16.8,16.8,14.0,15.6,ok,1546387200,4500
1007,17.6,17.6,15.6,17.6,ok,1546473600,8100
1008,17.2,17.6,15.6,17.6,ok,1546560000,5400
1009,18.0,20.0,16.0,17.2,ok,1546819200,9800
1010,18.4,19.2,16.8,18.8,ok,1546905600,16100
1011,18.8,19.6,18.4,18.4,ok,1546992000,11500
1012,18.4,19.2,18.0,19.2,ok,1547078400,4900
1013,16.4,18.8,16.4,18.0,ok,1547164800,3300
1014,18.0,18.8,15.6,15.6,ok,1547424000,6800
1015,18.0,18.4,16.0,18.4,ok,1547510400,2500
1016,18.4,19.2,17.6,18.0,ok,1547596800,18500
1017,18.0,19.6,17.6,19.2,ok,1547683200,7400
1018,18.0,18.0,16.0,18.0,ok,1547769600,7600
1019,17.6,18.4,17.2,17.6,ok,1548115200,3700
1020,18.8,19.2,18.0,18.4,ok,1548201600,5800
1021,22.4,22.4,18.8,19.2,ok,1548288000,103400
1022,20.8,24.4,20.0,22.8,ok,1548374400,51800
1023,18.8,21.2,18.0,21.2,ok,1548633600,13500
1024,19.6,20.0,16.8,20.0,ok,1548720000,28600
1025,18.4,19.2,17.6,18.4,ok,1548806400,9300
1026,17.6,18.8,17.6,18.8,ok,1548892800,8700
1027,16.4,17.6,16.0,17.6,ok,1548979200,7400
1028,19.6,21.6,16.4,16.4,ok,1549238400,49100
1029,19.6,20.4,19.6,19.6,ok,1549324800,9200
1030,26.4,27.2,16.8,20.0,ok,1549411200,63700
1031,20.4,24.0,19.2,24.0,ok,1549497600,47700
1032,18.0,20.4,17.6,19.6,ok,1549584000,25200
1033,17.6,19.2,17.6,18.0,ok,1549843200,8900
1034,23.6,27.2,19.2,20.8,ok,1549929600,93800
1035,21.6,25.2,21.2,23.6,ok,1550016000,15000
1036,20.8,22.4,20.4,22.4,ok,1550102400,7700
1037,22.0,22.8,20.8,20.8,ok,1550188800,8400
1038,22.0,24.0,22.0,23.2,ok,1550534400,4500
1039,22.0,23.6,22.0,22.0,ok,1550620800,4000
1040,22.8,23.2,22.0,22.0,ok,1550707200,4200
1041,27.6,28.0,22.8,22.8,ok,1550793600,21100
1042,28.0,29.6,26.0,26.8,ok,1551052800,14500
1043,27.6,28.4,26.0,28.4,ok,1551139200,5900
1044,27.2,28.8,26.4,27.6,ok,1551225600,2800
1045,26.8,29.2,26.0,29.2,ok,1551312000,4700
1046,25.6,28.4,24.8,28.4,ok,1551398400,4600
1047,25.6,26.4,23.6,25.6,ok,1551657600,4400
1048,27.2,28.0,24.0,28.0,ok,1551744000,6800
1049,26.8,27.6,26.8,27.6,ok,1551830400,1600
1050,26.4,27.6,26.4,27.6,ok,1551916800,2900
1051,25.6,27.2,24.4,26.4,ok,1552003200,4200
1052,24.4,26.4,24.4,24.8,ok,1552262400,88900
1053,24.8,25.6,24.0,24.0,ok,1552348800,38800
1054,27.2,27.2,24.8,24.8,ok,1552435200,57600
1055,26.8,27.2,25.2,25.6,ok,1552521600,38400
1056,26.0,27.6,25.2,26.4,ok,1552608000,177300
1057,26.4,28.0,25.2,26.4,ok,1552867200,72800
1058,27.6,29.2,25.2,26.8,ok,1552953600,497700
1059,26.8,27.2,26.0,26.4,ok,1553040000,73800
1060,26.0,27.2,25.6,26.4,ok,1553126400,82500
1061,23.6,27.2,22.0,27.2,ok,1553212800,274500
1062,22.4,24.0,22.0,23.6,ok,1553472000,141400
1063,22.4,22.8,20.8,22.4,ok,1553558400,68000
1064,21.6,22.4,21.2,22.4,ok,1553644800,58100
1065,21.6,23.6,21.6,21.6,ok,1553731200,62700
1066,28.4,36.8,25.2,33.2,ok,1553817600,12628700
1067,28.0,28.4,25.6,26.4,ok,1554076800,1113700
1068,26.8,28.0,25.6,28.0,ok,1554163200,393600
1069,27.6,30.0,24.8,26.8,ok,1554249600,998800
1070,27.6,29.2,26.8,29.2,ok,1554336000,225900
1071,27.2,28.4,26.0,27.6,ok,1554422400,179700
1072,26.0,28.0,26.0,27.6,ok,1554681600,294500
1073,25.2,26.0,25.2,26.0,ok,1554768000,93900
1074,26.0,26.8,25.2,25.2,ok,1554854400,263900
1075,25.6,26.8,25.2,26.0,ok,1554940800,42400
1076,26.0,27.2,25.6,26.4,ok,1555027200,102800
1077,26.4,28.0,26.0,26.4,ok,1555286400,98100
1078,24.8,26.4,24.8,26.4,ok,1555372800,138900
1079,23.6,25.2,22.4,24.8,ok,1555459200,120100
1080,22.8,23.6,22.8,23.6,ok,1555545600,120900
1081,24.0,27.2,22.4,23.2,ok,1555891200,889300
1082,22.8,24.0,22.4,24.0,ok,1555977600,239000
1083,23.6,24.8,22.4,22.4,ok,1556064000,346800
1084,22.4,23.6,22.0,23.6,ok,1556150400,131000
1085,23.2,23.2,21.6,22.8,ok,1556236800,119200
1086,24.0,26.4,24.0,24.8,ok,1556496000,340500
1087,23.6,24.4,22.8,23.6,ok,1556582400,55900
1088,24.8,25.6,23.6,23.6,ok,1556668800,172200
1089,24.8,25.2,24.0,25.2,ok,1556755200,92000
1090,26.8,28.8,24.4,24.8,ok,1556841600,209000
1091,26.0,26.8,25.2,26.4,ok,1557100800,70800
1092,26.8,26.8,26.0,26.0,ok,1557187200,85200
1093,26.0,26.8,25.2,26.8,ok,1557273600,120600
1094,26.8,28.0,26.0,26.0,ok,1557360000,87300
1095,24.4,27.2,24.4,27.2,ok,1557446400,107500
1096,23.2,24.4,23.2,24.4,ok,1557705600,78700
1097,22.8,23.6,22.8,23.6,ok,1557792000,70700
1098,24.4,33.6,23.2,23.6,ok,1557878400,6166700
1099,24.0,27.2,23.2,26.0,ok,1557964800,790400
1100,22.4,24.0,22.0,23.6,ok,1558051200,316200
1101,23.2,23.6,22.0,23.2,ok,1558310400,107600
1102,23.2,24.8,22.4,23.2,ok,1558396800,64600
1103,22.4,23.2,22.0,23.2,ok,1558483200,207000
1104,20.8,22.4,20.0,22.4,ok,1558569600,349900
1105,21.2,22.0,20.4,20.8,ok,1558656000,122700
1106,22.0,22.4,21.2,21.6,ok,1559001600,82400
1107,21.6,22.4,20.0,22.4,ok,1559088000,54700
1108,23.6,25.2,21.2,22.4,ok,1559174400,370000
1109,23.6,24.0,21.6,23.6,ok,1559260800,94800
1110,22.8,24.0,21.6,24.0,ok,1559520000,84000
1111,23.6,24.0,22.4,22.8,ok,1559606400,44400
1112,22.8,25.2,22.8,24.0,ok,1559692800,110300
1113,23.2,24.0,22.8,22.8,ok,1559779200,45800
1114,23.2,24.0,22.4,24.0,ok,1559865600,118900
1115,24.0,25.2,23.6,24.0,ok,1560124800,226100
1116,24.4,24.8,22.8,24.0,ok,1560211200,90900
1117,23.6,24.4,23.2,23.6,ok,1560297600,41100
1118,24.8,24.8,20.4,22.8,ok,1560384000,84400
1119,24.8,26.8,23.6,25.6,ok,1560470400,115200
1120,24.8,25.2,23.2,25.2,ok,1560729600,37200
1121,24.8,24.8,23.6,24.8,ok,1560816000,68500
1122,25.6,26.0,23.6,25.2,ok,1560902400,79700
1123,24.0,26.0,23.6,25.6,ok,1560988800,95500
1124,24.4,25.6,24.0,24.4,ok,1561075200,25900
1125,24.0,26.8,24.0,25.6,ok,1561334400,469700
1126,22.4,24.8,21.6,24.0,ok,1561420800,111700
1127,20.4,23.6,20.0,23.6,ok,1561507200,498300
1128,20.4,21.6,20.4,20.4,ok,1561593600,69100
1129,20.0,21.2,20.0,20.4,ok,1561680000,165200
1130,20.4,23.2,20.4,22.0,ok,1561939200,259900
1131,21.2,22.0,20.8,21.2,ok,1562025600,207600
1132,20.8,21.2,20.4,20.4,ok,1562112000,71000
1133,20.8,21.2,20.4,21.2,ok,1562284800,69700
1134,20.4,20.8,20.4,20.4,ok,1562544000,144500
1135,20.4,20.8,20.0,20.4,ok,1562630400,122200
1136,20.4,20.4,20.0,20.0,ok,1562716800,66700
1137,20.4,20.4,20.4,20.4,ok,1562803200,75900
1138,20.4,21.6,20.4,20.4,ok,1562889600,156600
1139,20.4,21.2,20.4,21.2,ok,1563148800,107200
1140,21.2,22.8,20.4,20.8,ok,1563235200,406600
1141,18.8,21.2,18.0,20.8,ok,1563321600,312600
1142,14.0,16.4,13.2,16.4,ok,1563408000,3021700
1143,13.6,16.4,13.6,14.8,ok,1563494400,2655000
1144,12.0,13.6,10.0,13.6,ok,1563753600,1398700
1145,11.2,12.8,10.8,12.8,ok,1563840000,850000
1146,11.2,12.4,11.2,11.2,ok,1563926400,457700
1147,11.2,12.0,10.8,11.2,ok,1564012800,948800
1148,11.2,11.6,11.2,11.6,ok,1564099200,362100
1149,10.8,11.6,10.0,10.4,ok,1564358400,592400
1150,12.0,13.2,10.8,11.2,ok,1564444800,600400
1151,12.0,12.8,12.0,12.4,ok,1564531200,277000
1152,12.8,13.2,12.0,12.0,ok,1564617600,459400
1153,12.4,13.2,12.0,13.2,ok,1564704000,228500
1154,11.6,13.2,11.2,13.2,ok,1564963200,200000
1155,10.8,11.6,10.4,11.6,ok,1565049600,376200
1156,10.4,11.2,10.0,10.8,ok,1565136000,283300
1157,11.2,11.2,10.4,10.8,ok,1565222400,80100
1158,11.2,12.0,10.8,11.2,ok,1565308800,85100
1159,11.6,14.0,11.2,12.0,ok,1565568000,1345800
1160,12.8,12.8,11.2,11.6,ok,1565654400,429500
1161,11.2,12.0,10.4,11.6,ok,1565740800,214000
1162,11.6,12.4,11.2,11.2,ok,1565827200,243600
1163,11.2,12.4,11.2,12.4,ok,1565913600,158800
1164,11.2,12.0,10.8,12.0,ok,1566172800,159500
1165,10.8,12.0,10.4,11.2,ok,1566259200,126600
1166,10.8,11.2,10.4,10.8,ok,1566345600,79300
1167,10.4,11.6,10.0,11.6,ok,1566432000,101300
1168,10.4,10.8,10.4,10.4,ok,1566518400,78500
1169,10.8,10.8,10.0,10.8,ok,1566777600,207400
1170,11.2,11.6,10.4,10.8,ok,1566864000,249300
1171,12.8,13.6,11.2,11.2,ok,1566950400,881900
1172,12.0,12.8,10.4,12.8,ok,1567036800,174900
1173,12.4,13.2,11.2,11.6,ok,1567123200,227900
1174,12.0,13.2,11.2,12.4,ok,1567468800,108100
1175,11.6,12.8,11.6,12.0,ok,1567555200,87900
1176,12.0,12.4,11.6,11.6,ok,1567641600,113700
1177,13.2,14.8,11.6,12.0,ok,1567728000,1055300
1178,12.8,14.0,12.4,14.0,ok,1567987200,282700
1179,12.8,13.2,12.0,12.8,ok,1568073600,159700
1180,12.8,13.2,12.4,12.8,ok,1568160000,148000
1181,14.0,14.0,12.0,12.8,ok,1568246400,378400
1182,14.4,14.8,12.8,14.0,ok,1568332800,365400
1183,13.6,14.8,13.6,14.8,ok,1568592000,205100
1184,16.4,17.2,14.0,14.8,ok,1568678400,1810900
1185,16.4,17.6,14.8,16.4,ok,1568764800,1359800
1186,12.0,14.8,11.6,14.8,ok,1568851200,2172100
1187,11.2,12.4,10.8,12.4,ok,1568937600,664500
1188,10.8,11.2,10.4,11.2,ok,1569196800,497900
1189,10.4,12.0,10.4,11.6,ok,1569283200,620000
1190,9.6,11.2,8.8,11.2,ok,1569369600,582300
1191,10.0,10.8,10.0,10.0,ok,1569456000,301400
1192,9.6,10.8,9.6,10.0,ok,1569542400,317200
1193,8.8,10.0,8.8,10.0,ok,1569801600,303200
1194,9.6,10.0,9.2,10.0,ok,1569888000,465500
1195,9.2,9.6,8.8,9.6,ok,1569974400,430800
1196,9.2,9.6,8.8,9.2,ok,1570060800,394600
1197,9.6,10.0,9.2,9.6,ok,1570147200,402800
1198,9.6,10.0,9.2,9.6,ok,1570406400,250800
1199,10.4,10.8,9.2,9.2,ok,1570492800,438200
1200,10.4,10.8,10.4,10.8,ok,1570579200,95700
1201,9.2,10.4,9.2,10.4,ok,1570665600,313300
1202,8.0,10.0,8.0,9.6,ok,1570752000,356200
1203,8.4,8.8,8.4,8.8,ok,1571011200,204600
1204,7.6,9.2,6.8,8.8,ok,1571097600,484500
1205,8.4,9.6,8.4,8.8,ok,1571184000,872400
1206,8.8,8.8,8.0,8.8,ok,1571270400,230700
1207,8.8,8.8,8.0,8.8,ok,1571356800,137500
1208,8.8,8.8,8.0,8.0,ok,1571616000,198800
1209,9.6,10.0,8.4,9.6,ok,1571702400,486600
1210,9.2,10.0,8.4,8.8,ok,1571788800,181800
1211,9.2,9.6,8.8,8.8,ok,1571875200,55900
1212,9.2,10.4,8.4,8.8,ok,1571961600,547700
1213,8.4,9.6,8.4,8.8,ok,1572220800,639800
1214,8.4,9.2,8.4,9.2,ok,1572307200,245000
1215,8.0,8.8,7.6,8.4,ok,1572393600,303600
1216,6.8,8.4,6.8,8.0,ok,1572480000,840700
1217,7.32,8.06,5.34,6.01,ok,1572566400,77900
1218,6.8,8.2,6.75,7.25,ok,1572825600,32300
1219,6.84,7.73,5.61,6.16,ok,1572912000,119400
1220,6.1,6.7,6.03,6.7,ok,1572998400,29500
1221,5.81,6.0,5.53,5.96,ok,1573084800,27600
1222,5.19,5.78,5.01,5.67,ok,1573171200,50200
1223,4.4,5.1,4.2,5.01,ok,1573430400,77500
1224,19.0,19.69,5.57,6.02,ok,1573516800,13754200
1225,5.18,5.8,4.7,4.77,ok,1573603200,7555100
1226,4.93,5.17,4.8,5.0,ok,1573689600,702000
1227,4.43,4.9,4.32,4.9,ok,1573776000,847500
1228,4.07,4.4,4.02,4.22,ok,1574035200,581700
1229,3.82,4.25,3.7,4.0,ok,1574121600,751300
1230,4.14,4.28,3.83,3.84,ok,1574208000,591200
1231,4.1,4.25,3.81,4.11,ok,1574294400,386700
1232,4.06,4.38,4.01,4.29,ok,1574380800,562000
1233,4.43,4.63,4.11,4.46,ok,1574640000,934800
1234,4.26,4.49,4.07,4.32,ok,1574726400,565100
1235,4.22,4.27,4.1,4.2,ok,1574812800,181900
1236,4.18,4.2,4.01,4.15,ok,1574985600,114800
1237,4.12,4.23,4.02,4.17,ok,1575244800,137900
1238,3.95,4.1,3.88,4.1,ok,1575331200,225400
1239,3.96,4.01,3.81,3.92,ok,1575417600,149900
1240,3.82,3.96,3.74,3.89,ok,1575504000,227200
1241,3.94,3.95,3.7,3.75,ok,1575590400,127200
1242,4.0,4.11,3.91,3.91,ok,1575849600,115000
1243,4.1,4.3,4.0,4.2,ok,1575936000,385300
1244,4.17,4.19,4.0,4.12,ok,1576022400,224500
1245,4.26,4.35,4.15,4.29,ok,1576108800,436400
1246,3.94,4.0,3.52,3.99,ok,1576195200,297300
1247,4.05,4.06,3.8,3.92,ok,1576454400,145000
1248,3.92,4.05,3.88,4.05,ok,1576540800,61000
1249,3.88,4.01,3.83,3.92,ok,1576627200,61800
1250,3.92,3.98,3.76,3.87,ok,1576713600,123600
1251,3.98,3.98,3.77,3.97,ok,1576800000,125400
1252,3.94,4.13,3.82,3.95,ok,1577059200,84500
1253,3.91,3.99,3.83,3.86,ok,1577145600,28600
1254,4.4,4.59,3.88,3.88,ok,1577318400,364100
1255,4.35,4.95,4.12,4.42,ok,1577404800,453000
1256,4.22,4.42,4.14,4.31,ok,1577664000,163700
1257,4.19,4.32,4.11,4.19,ok,1577750400,152900
1258,4.43,4.5,4.11,4.17,ok,1577923200,191000
1259,4.46,4.55,4.22,4.37,ok,1578009600,116300
1260,4.36,4.55,4.27,4.48,ok,1578268800,96600
1261,4.25,4.42,4.23,4.32,ok,1578355200,45800
1262,4.41,4.74,4.3,4.35,ok,1578441600,398700
1263,4.19,4.59,4.18,4.42,ok,1578528000,112900
1264,4.01,4.2,3.95,4.19,ok,1578614400,179100
1265,4.27,4.7,4.04,4.44,ok,1578873600,590600
1266,4.18,4.32,4.05,4.3,ok,1578960000,103100
1267,4.16,4.2,3.9,4.2,ok,1579046400,126100
1268,4.22,4.26,4.03,4.15,ok,1579132800,56900
1269,4.29,4.42,4.09,4.22,ok,1579219200,226900
1270,4.07,4.28,4.06,4.21,ok,1579564800,106600
1271,4.07,4.15,4.03,4.07,ok,1579651200,58800
1272,4.02,4.09,3.9,4.04,ok,1579737600,74400
1273,3.95,4.08,3.91,4.02,ok,1579824000,55100
1274,3.86,4.04,3.86,3.91,ok,1580083200,75000
1275,3.89,3.99,3.85,3.88,ok,1580169600,36300
1276,3.75,3.99,3.63,3.92,ok,1580256000,97800
1277,3.77,3.92,3.37,3.75,ok,1580342400,121400
1278,3.79,3.9,3.65,3.77,ok,1580428800,60300
1279,3.67,3.89,3.67,3.77,ok,1580688000,31300
1280,3.65,3.75,3.61,3.7,ok,1580774400,74400
1281,3.87,3.98,3.66,3.66,ok,1580860800,78200
1282,3.86,3.96,3.77,3.94,ok,1580947200,267800
1283,3.89,5.16,3.85,4.23,ok,1581033600,3144200
1284,3.62,3.89,3.49,3.85,ok,1581292800,363400
1285,3.5,3.62,3.35,3.6,ok,1581379200,149600
1286,3.42,3.55,3.4,3.54,ok,1581465600,145400
1287,3.55,3.65,3.31,3.41,ok,1581552000,378500
1288,3.48,3.6,3.42,3.55,ok,1581638400,176000
1289,3.37,3.54,3.35,3.49,ok,1581984000,89500
1290,3.59,4.37,3.35,3.38,ok,1582070400,1214200
1291,3.52,3.68,3.41,3.6,ok,1582156800,255700
1292,3.56,3.56,3.42,3.54,ok,1582243200,93000
1293,3.79,3.83,3.47,3.54,ok,1582502400,501100
1294,3.55,3.89,3.45,3.87,ok,1582588800,266800
1295,3.62,3.84,3.45,3.52,ok,1582675200,381600
1296,4.1,4.95,3.56,3.93,ok,1582761600,2470800
1297,3.99,4.65,3.68,4.55,ok,1582848000,870000
1298,5.18,7.1,4.7,5.89,ok,1583107200,8719100
1299,4.78,4.99,4.26,4.55,ok,1583193600,1702600
1300,4.4,4.76,4.35,4.76,ok,1583280000,499700
1301,4.91,5.15,4.39,4.47,ok,1583366400,1526400
1302,4.69,4.93,4.56,4.85,ok,1583452800,508100
1303,4.23,4.51,4.06,4.5,ok,1583712000,489400
1304,4.07,4.4,3.93,4.4,ok,1583798400,346600
1305,4.1,4.31,3.98,3.99,ok,1583884800,235200
1306,3.08,4.01,2.64,4.01,ok,1583971200,466300
1307,2.8,3.16,2.64,2.95,ok,1584057600,173700
1308,2.86,3.29,2.52,2.76,ok,1584316800,249300
1309,3.13,3.45,2.9,3.44,ok,1584403200,233700
1310,6.96,7.75,2.95,3.14,ok,1584489600,4023200
1311,5.5,8.95,4.94,7.22,ok,1584576000,4944800
1312,4.66,5.48,4.16,4.67,ok,1584662400,1355000
1313,3.98,4.41,3.9,4.1,ok,1584921600,528800
1314,4.0,4.58,3.83,4.58,ok,1585008000,660700
1315,4.08,4.1,3.66,3.94,ok,1585094400,380400
1316,4.23,4.65,3.95,4.06,ok,1585180800,594800
1317,4.34,4.55,4.1,4.25,ok,1585267200,273700
1318,4.07,4.43,4.06,4.34,ok,1585526400,157300
1319,4.02,4.25,4.0,4.02,ok,1585612800,92900
1320,3.79,4.02,3.61,4.02,ok,1585699200,218600
1321,3.84,4.34,3.75,4.27,ok,1585785600,498600
1322,3.76,3.92,3.63,3.84,ok,1585872000,194200
1323,3.92,3.95,3.76,3.78,ok,1586131200,204700
1324,3.88,3.97,3.7,3.92,ok,1586217600,169100
1325,4.02,4.07,3.61,3.88,ok,1586304000,198800
1326,3.98,4.2,3.92,4.05,ok,1586390400,181200
1327,4.04,4.16,3.92,4.14,ok,1586736000,153100
1328,4.55,4.68,4.07,4.07,ok,1586822400,464700
1329,5.76,8.74,5.55,8.39,ok,1586908800,20634500
1330,6.04,6.23,5.23,5.5,ok,1586995200,1490000
1331,5.5,5.84,5.28,5.64,ok,1587081600,633600
1332,5.43,5.72,5.23,5.28,ok,1587340800,281700
1333,6.36,6.9,6.04,6.3,ok,1587427200,3893100
1334,6.35,6.47,5.77,6.4,ok,1587513600,630700
1335,6.19,6.5,6.08,6.23,ok,1587600000,460200
1336,6.36,6.45,5.91,6.3,ok,1587686400,695500
1337,6.68,6.78,6.24,6.4,ok,1587945600,433000
1338,6.55,6.79,6.51,6.75,ok,1588032000,206700
1339,6.19,6.72,6.15,6.56,ok,1588118400,319500
1340,6.88,7.69,5.82,6.09,ok,1588204800,2600800
1341,6.63,6.7,6.06,6.62,ok,1588291200,605800
1342,9.13,12.37,8.77,11.9,ok,1588550400,33540300
1343,8.61,9.67,8.51,9.14,ok,1588636800,4055300
1344,9.4,9.4,7.65,8.64,ok,1588723200,2977300
1345,8.8,9.6,8.71,9.53,ok,1588809600,1505400
1346,9.48,9.72,8.61,8.61,ok,1588896000,923200
1347,9.37,9.5,8.81,9.09,ok,1589155200,544700
1348,9.29,9.9,9.07,9.31,ok,1589241600,574300
1349,8.89,9.75,8.53,9.31,ok,1589328000,415000
1350,15.21,16.39,12.8,14.81,ok,1589414400,24502100
1351,11.11,13.6,11.01,13.34,ok,1589500800,2962100
1352,11.2,11.81,10.75,11.5,ok,1589760000,947800
1353,11.66,12.0,10.91,11.59,ok,1589846400,648700
1354,11.25,11.74,11.1,11.33,ok,1589932800,604700
1355,11.41,11.48,10.8,11.21,ok,1590019200,379400
1356,11.04,11.4,10.92,11.14,ok,1590105600,227300
1357,11.78,11.79,10.86,11.07,ok,1590451200,474200
1358,10.16,11.94,9.74,11.76,ok,1590537600,804700
1359,9.82,10.45,9.78,10.2,ok,1590624000,361800
1360,9.72,9.76,9.2,9.75,ok,1590710400,235700
