,c,h,l,o,s,t,v
1241,35.7847,35.8947,35.6347,35.8647,ok,1575590400,2120300
1242,35.7459,35.9559,35.7159,35.8159,ok,1575849600,2625900
1243,35.6294,35.7894,35.6094,35.7694,ok,1575936000,1631000
1244,36.0661,36.0661,35.7961,35.8861,ok,1576022400,2748700
1245,36.8135,36.8835,36.3335,36.3835,ok,1576108800,3951500
1246,37.2988,37.6088,37.1088,37.4188,ok,1576195200,3773500
1247,37.7743,38.1243,37.7643,38.1243,ok,1576454400,2293000
1248,37.7646,37.8746,37.6646,37.7546,ok,1576540800,1582900
1249,37.8811,38.0411,37.8111,37.8611,ok,1576627200,1792200
1250,37.7355,37.8555,37.6655,37.7155,ok,1576713600,1373700
1251,37.7452,37.9752,37.7252,37.9152,ok,1576800000,1905100
1252,37.6385,37.6385,37.4185,37.4185,ok,1577059200,1651900
1253,37.5511,37.7411,37.5511,37.6811,ok,1577145600,579900
1254,37.7743,37.7743,37.5843,37.6043,ok,1577318400,1116900
1255,37.852,38.052,37.822,38.022,ok,1577404800,1401900
1256,37.8326,38.0626,37.8026,38.0326,ok,1577664000,1308900
1257,37.9393,37.9393,37.6593,37.6593,ok,1577750400,1321500
1258,38.2111,38.2111,37.9211,37.9811,ok,1577923200,2046900
1259,37.619,37.789,37.469,37.489,ok,1578009600,1694800
1260,37.4929,37.5129,37.1429,37.1429,ok,1578268800,1807500
1261,37.2114,37.2614,37.0914,37.1414,ok,1578355200,2638800
1262,37.1241,37.2541,36.7741,36.7741,ok,1578441600,2299600
1263,37.3667,37.3867,37.1467,37.3367,ok,1578528000,1542500
1264,37.0173,37.2173,37.0073,37.1973,ok,1578614400,1529500
1265,37.3861,37.4161,37.0161,37.0961,ok,1578873600,2120200
1266,37.2502,37.3602,37.1502,37.1902,ok,1578960000,1466300
1267,37.2211,37.3311,37.1011,37.1811,ok,1579046400,1264700
1268,37.4832,37.5132,37.1532,37.1832,ok,1579132800,1364600
1269,37.6287,37.7087,37.5387,37.6887,ok,1579219200,1213300
1270,36.8135,37.1235,36.8035,37.0635,ok,1579564800,2374600
1271,36.9494,37.0394,36.8994,36.9994,ok,1579651200,1783600
1272,36.6097,36.7597,36.3397,36.7597,ok,1579737600,2911300
1273,36.4155,37.0755,36.3055,37.0455,ok,1579824000,5358000
1274,35.4353,35.6753,35.2953,35.4553,ok,1580083200,3943600
1275,35.6488,35.7888,35.5388,35.5988,ok,1580169600,3447700
1276,35.6197,35.8397,35.4997,35.8197,ok,1580256000,1904700
1277,35.9497,35.9797,35.4997,35.5297,ok,1580342400,3015900
1278,35.2217,35.4617,35.0617,35.4317,ok,1580428800,2838000
1279,34.9985,35.3185,34.9685,35.0285,ok,1580688000,1980600
1280,35.4644,35.6844,35.4244,35.6444,ok,1580774400,1990500
1281,35.8914,35.9314,35.7314,35.8514,ok,1580860800,1575700
1282,36.0079,36.1179,35.9379,36.0779,ok,1580947200,1713100
1283,36.202,36.422,36.162,36.322,ok,1581033600,2172200
1284,36.3379,36.3379,36.1179,36.2479,ok,1581292800,1327600
1285,37.1241,37.1941,37.0241,37.0941,ok,1581379200,2362300
1286,37.4637,37.4738,37.3138,37.3538,ok,1581465600,1794000
1287,37.0852,37.4052,37.0652,37.1252,ok,1581552000,4016900
1288,36.8232,37.2832,36.6032,37.2732,ok,1581638400,5071000
1289,34.7656,35.1956,34.7456,35.0756,ok,1581984000,9250200
1290,35.1635,35.2835,35.0535,35.2835,ok,1582070400,7777900
1291,35.1053,35.1753,34.8753,34.9153,ok,1582156800,5853300
1292,35.3867,35.3867,35.0367,35.1367,ok,1582243200,4318400
1293,34.455,34.605,34.295,34.385,ok,1582502400,5695000
1294,33.795,34.375,33.635,34.335,ok,1582588800,5912300
1295,34.62,34.82,34.44,34.5,ok,1582675200,8365000
1296,33.82,34.51,33.78,34.22,ok,1582761600,7766500
1297,33.57,33.64,32.77,33.16,ok,1582848000,9456400
1298,33.77,33.78,32.95,33.27,ok,1583107200,7591400
1299,32.57,33.73,32.34,33.53,ok,1583193600,11539200
1300,33.23,33.26,32.7,32.99,ok,1583280000,6846700
1301,32.73,32.81,32.44,32.67,ok,1583366400,7171700
1302,32.26,32.34,31.86,31.93,ok,1583452800,5397600
1303,30.45,31.27,30.25,30.65,ok,1583712000,11090600
1304,31.67,31.75,30.82,31.71,ok,1583798400,10959700
1305,30.91,31.33,30.67,31.27,ok,1583884800,7740400
1306,28.55,28.86,27.7,28.66,ok,1583971200,9113600
1307,29.9,29.92,28.37,29.52,ok,1584057600,8070300
1308,28.14,28.7,26.83,26.93,ok,1584316800,6648800
1309,29.7,29.85,28.56,29.15,ok,1584403200,9833700
1310,28.6,29.13,27.99,28.43,ok,1584489600,12957900
1311,29.08,29.53,28.71,28.78,ok,1584576000,10479400
1312,28.81,29.66,28.59,29.6,ok,1584662400,7821300
1313,28.13,29.23,27.81,29.15,ok,1584921600,8219300
1314,29.59,30.08,28.84,29.32,ok,1585008000,7844200
1315,29.7,30.42,29.08,29.47,ok,1585094400,7512700
1316,30.13,30.21,29.22,29.3,ok,1585180800,7979500
1317,28.87,29.5,28.56,28.82,ok,1585267200,6997500
1318,28.86,28.91,28.27,28.42,ok,1585526400,4858800
1319,28.01,28.37,27.87,28.09,ok,1585612800,6349000
1320,25.14,25.8,25.1,25.35,ok,1585699200,8466600
1321,24.53,24.91,23.95,24.12,ok,1585785600,6857900
1322,24.33,24.5,24.12,24.36,ok,1585872000,4787200
1323,25.43,25.63,25.27,25.63,ok,1586131200,5738400
1324,25.6,26.22,25.49,26.16,ok,1586217600,5343900
1325,26.01,26.17,25.6,25.89,ok,1586304000,3658100
1326,26.76,26.95,26.17,26.19,ok,1586390400,5431100
1327,26.44,26.7,26.29,26.6,ok,1586736000,2393800
1328,26.85,27.15,26.72,26.91,ok,1586822400,4450400
1329,25.45,25.68,25.39,25.53,ok,1586908800,4751600
1330,25.26,25.39,25.03,25.28,ok,1586995200,4177700
1331,25.96,26.01,25.63,25.81,ok,1587081600,5217000
1332,25.52,26.0,25.49,25.62,ok,1587340800,4659000
1333,24.68,24.94,24.48,24.69,ok,1587427200,4815000
1334,24.97,25.16,24.81,25.12,ok,1587513600,3187400
1335,25.01,25.35,24.91,24.94,ok,1587600000,2688900
1336,24.98,25.18,24.69,25.16,ok,1587686400,2346200
1337,25.82,25.93,25.31,25.38,ok,1587945600,4985900
1338,25.88,26.17,25.77,26.0,ok,1588032000,4608300
1339,26.58,26.77,26.38,26.56,ok,1588118400,4871200
1340,25.73,26.02,25.61,25.98,ok,1588204800,2843000
1341,25.28,25.39,25.12,25.34,ok,1588291200,3700900
1342,24.76,24.81,24.54,24.78,ok,1588550400,3704900
1343,24.89,25.01,24.81,24.93,ok,1588636800,3439500
1344,24.82,24.95,24.73,24.91,ok,1588723200,3178600
1345,25.21,25.52,25.07,25.07,ok,1588809600,3561600
1346,25.63,25.76,25.52,25.68,ok,1588896000,2448900
1347,25.49,25.53,25.14,25.24,ok,1589155200,2868000
1348,25.03,25.62,25.03,25.6,ok,1589241600,3179100
1349,24.7,24.96,24.53,24.96,ok,1589328000,4114900
1350,24.54,24.6,23.88,23.96,ok,1589414400,5744500
1351,24.33,24.37,24.05,24.16,ok,1589500800,3705700
1352,25.26,25.37,24.89,24.92,ok,1589760000,5019900
1353,24.9,25.2,24.88,25.04,ok,1589846400,4313300
1354,25.13,25.31,25.08,25.16,ok,1589932800,3509600
1355,24.4,24.62,24.31,24.4,ok,1590019200,4311000
1356,22.97,23.43,22.96,23.33,ok,1590105600,7830200
1357,23.81,24.04,23.62,23.63,ok,1590451200,7400600
1358,24.17,24.42,24.04,24.35,ok,1590537600,6310100
1359,23.59,23.88,23.46,23.6,ok,1590624000,6665700
1360,23.05,23.13,22.67,22.99,ok,1590710400,7846800
