,c,h,l,o,s,t,v
1276,13.995,14.055,13.935,13.975,ok,1580256000,212000
1277,13.9475,14.0575,13.9275,13.9875,ok,1580342400,180500
1278,13.7764,13.9664,13.7764,13.9564,ok,1580428800,261200
1279,13.8619,13.9319,13.7919,13.8519,ok,1580688000,291600
1280,13.976,14.036,13.916,13.946,ok,1580774400,230300
1281,14.033,14.073,13.923,13.973,ok,1580860800,253000
1282,14.109,14.109,13.989,14.039,ok,1580947200,111800
1283,14.2135,14.2335,14.1135,14.1135,ok,1581033600,418500
1284,14.185,14.255,14.185,14.225,ok,1581292800,275400
1285,14.2325,14.2725,14.1825,14.2325,ok,1581379200,208500
1286,14.2515,14.2915,14.2315,14.2715,ok,1581465600,256500
1287,14.2515,14.3115,14.2315,14.2815,ok,1581552000,196300
1288,14.1755,14.2955,14.1555,14.2855,ok,1581638400,216500
1289,14.1945,14.2345,14.1545,14.2045,ok,1581984000,247800
1290,14.185,14.335,14.165,14.235,ok,1582070400,378700
1291,14.338,14.348,14.248,14.248,ok,1582156800,311300
1292,14.3763,14.4263,14.3363,14.3363,ok,1582243200,148400
1293,14.0989,14.3189,13.9689,14.2589,ok,1582502400,515400
1294,13.8406,14.1606,13.8006,14.1606,ok,1582588800,591600
1295,13.8311,13.9711,13.7911,13.8411,ok,1582675200,339100
1296,13.525,13.835,13.405,13.785,ok,1582761600,426500
1297,13.1615,13.4015,12.9215,13.3715,ok,1582848000,910900
1298,13.5154,13.5154,13.0554,13.1554,ok,1583107200,415800
1299,13.6876,13.7876,13.5476,13.5776,ok,1583193600,338700
1300,13.8885,13.9085,13.7585,13.8485,ok,1583280000,264600
1301,13.6972,13.8372,13.5972,13.7972,ok,1583366400,229300
1302,13.7067,13.7767,13.4667,13.5067,ok,1583452800,701900
1303,12.5589,13.4789,12.5089,13.4289,ok,1583712000,721700
1304,12.9128,12.9328,12.5728,12.6628,ok,1583798400,518700
1305,12.3389,12.9189,12.0789,12.7989,ok,1583884800,413100
1306,11.105,11.905,9.555,11.895,ok,1583971200,862200
1307,11.4016,11.4616,10.9216,11.3016,ok,1584057600,377600
1308,10.1103,10.9803,9.5903,10.7203,ok,1584316800,559300
1309,10.0433,10.2733,9.7533,10.0833,ok,1584403200,437700
1310,7.6999,9.8399,7.6999,9.6999,ok,1584489600,1465400
1311,8.8381,8.9681,7.6081,7.6081,ok,1584576000,919500
1312,9.3833,9.9833,8.9333,8.9333,ok,1584662400,965400
1313,8.4943,9.1243,8.1843,9.0243,ok,1584921600,1316700
1314,8.9775,9.4375,8.6175,8.6275,ok,1585008000,862100
1315,9.6539,10.0039,9.2739,9.3639,ok,1585094400,829100
1316,10.4173,10.5273,9.7673,9.7673,ok,1585180800,625300
1317,10.1274,10.2474,9.7574,10.2474,ok,1585267200,584000
1318,10.1757,10.1957,9.8457,9.8657,ok,1585526400,423800
1319,10.1757,10.4157,10.0057,10.0057,ok,1585612800,667200
1320,10.0308,10.1708,9.8108,9.8708,ok,1585699200,679900
1321,10.0984,10.3984,9.7184,9.7184,ok,1585785600,665700
1322,9.8858,10.1958,9.8558,10.0058,ok,1585872000,586300
1323,10.0501,10.1601,9.8201,10.0001,ok,1586131200,621700
1324,10.2337,10.4537,10.1237,10.3437,ok,1586217600,615500
1325,10.4367,10.6267,10.1767,10.2967,ok,1586304000,569000
1326,10.7362,11.0462,10.4362,10.5262,ok,1586390400,1071500
1327,10.5719,10.9119,10.3819,10.9119,ok,1586736000,605600
1328,10.8618,10.8918,10.6518,10.7518,ok,1586822400,283800
1329,10.6589,10.6689,10.4789,10.5089,ok,1586908800,202800
1330,10.5913,10.6313,10.5213,10.6313,ok,1586995200,292300
1331,10.7749,10.8349,10.6649,10.7949,ok,1587081600,239700
1332,10.7072,10.8672,10.6772,10.6772,ok,1587340800,339000
1333,10.5043,10.6443,10.4043,10.6443,ok,1587427200,268300
1334,10.4068,10.6168,10.3268,10.5668,ok,1587513600,367000
1335,10.4068,10.5868,10.3268,10.4368,ok,1587600000,238000
1336,10.3678,10.4778,10.3278,10.4678,ok,1587686400,178700
1337,10.2702,10.4602,10.2402,10.3702,ok,1587945600,265900
1338,10.397,10.397,10.267,10.267,ok,1588032000,250500
1339,10.6311,10.7211,10.4411,10.4411,ok,1588118400,243100
1340,10.5628,10.6828,10.5128,10.6728,ok,1588204800,189000
1341,10.5921,10.7021,10.4921,10.5121,ok,1588291200,194500
1342,10.7481,10.7581,10.4981,10.5881,ok,1588550400,183100
1343,10.8749,10.8749,10.7049,10.7949,ok,1588636800,313300
1344,10.7579,10.9479,10.7179,10.9279,ok,1588723200,267500
1345,10.7579,10.8379,10.7079,10.7779,ok,1588809600,230700
1346,10.9822,11.0322,10.7822,10.8322,ok,1588896000,221500
1347,10.9432,10.9932,10.8532,10.9532,ok,1589155200,220400
1348,11.0602,11.1302,10.9402,10.9402,ok,1589241600,221300
1349,10.8554,11.0354,10.7254,11.0254,ok,1589328000,238500
1350,10.7676,10.7976,10.5376,10.7176,ok,1589414400,194400
1351,10.7774,10.8174,10.6074,10.6074,ok,1589500800,142600
1352,11.0797,11.0897,10.8897,10.8897,ok,1589760000,226100
1353,11.187,11.187,11.067,11.107,ok,1589846400,275800
1354,11.4527,11.4527,11.2427,11.2527,ok,1589932800,417500
1355,11.4822,11.5522,11.4122,11.4822,ok,1590019200,148100
1356,11.6003,11.6303,11.4803,11.5203,ok,1590105600,131800
1357,11.6691,11.7791,11.6691,11.7591,ok,1590451200,263000
1358,11.7971,11.7971,11.6771,11.6771,ok,1590537600,95400
1359,11.7971,11.9771,11.6971,11.7371,ok,1590624000,257200
1360,11.8954,11.9054,11.7454,11.7454,ok,1590710400,108800
