,c,h,l,o,s,t,v
1279,29.0195,29.1295,28.9195,28.9195,ok,1580688000,57700
1280,29.663,29.753,29.653,29.673,ok,1580774400,40000
1281,29.8386,30.0886,29.7586,30.0886,ok,1580860800,52700
1282,30.0043,30.1443,29.9443,30.1443,ok,1580947200,29900
1283,29.3997,29.7197,29.3897,29.7197,ok,1581033600,51300
1284,29.6533,29.7533,29.5433,29.5433,ok,1581292800,30200
1285,29.9653,30.0753,29.8353,29.9153,ok,1581379200,29600
1286,30.2774,30.3174,30.0874,30.2174,ok,1581465600,30500
1287,29.8678,29.9478,29.8078,29.9178,ok,1581552000,102200
1288,29.7703,29.8903,29.6603,29.8803,ok,1581638400,23000
1289,29.546,29.676,29.496,29.616,ok,1581984000,35200
1290,29.7313,29.7513,29.6013,29.6713,ok,1582070400,28500
1291,29.195,29.455,29.095,29.455,ok,1582156800,35400
1292,29.1267,29.3267,29.0667,29.1767,ok,1582243200,56500
1293,28.0931,28.1731,27.9131,28.0431,ok,1582502400,51600
1294,27.7421,28.2921,27.6921,28.2921,ok,1582588800,89500
1295,27.9566,28.2466,27.8666,28.0466,ok,1582675200,76300
1296,27.2642,27.7542,27.2342,27.6342,ok,1582761600,81200
1297,27.1472,27.1472,26.3472,26.5772,ok,1582848000,207400
1298,27.625,27.625,26.935,27.105,ok,1583107200,86700
1299,27.6348,28.2148,27.3248,27.4348,ok,1583193600,39200
1300,27.9956,28.0856,27.7556,27.9956,ok,1583280000,109900
1301,27.4593,27.7993,27.2693,27.7693,ok,1583366400,38100
1302,26.8644,27.0044,26.5744,26.8744,ok,1583452800,74700
1303,24.6704,25.1804,24.1004,25.1004,ok,1583712000,124800
1304,25.5773,25.5773,24.9173,25.4173,ok,1583798400,58300
1305,24.6997,25.0797,24.4697,25.0097,ok,1583884800,128300
1306,21.9011,22.7311,20.4811,22.6111,ok,1583971200,202000
1307,23.6466,23.6966,22.1666,23.6966,ok,1584057600,202700
1308,20.8967,21.7967,20.0867,20.5667,ok,1584316800,192100
1309,21.9401,22.1101,20.9201,21.2201,ok,1584403200,166500
1310,20.0581,20.7281,19.5881,20.1081,ok,1584489600,188800
1311,19.7656,20.3356,19.5556,19.8656,ok,1584576000,297300
1312,20.2239,21.0739,20.1039,20.9639,ok,1584662400,133300
1313,19.6582,20.0982,19.4882,19.8582,ok,1584921600,249900
1314,20.7306,20.9606,20.5306,20.6206,ok,1585008000,164000
1315,21.6063,21.8663,21.2463,21.2863,ok,1585094400,114000
1316,22.3344,22.3844,21.6244,21.9144,ok,1585180800,128000
1317,21.2029,21.5629,21.1529,21.2229,ok,1585267200,121800
1318,21.4489,21.4689,21.0189,21.2789,ok,1585526400,154600
1319,21.8424,22.0724,21.6724,21.7324,ok,1585612800,126800
1320,21.1832,21.5132,21.0932,21.3332,ok,1585699200,132200
1321,21.7932,21.9232,21.5132,21.5432,ok,1585785600,104600
1322,21.5768,21.9968,21.4668,21.8268,ok,1585872000,69600
1323,22.659,22.699,22.229,22.229,ok,1586131200,86000
1324,22.8165,23.4065,22.7265,23.3065,ok,1586217600,96600
1325,23.0132,23.0432,22.6732,22.8132,ok,1586304000,124600
1326,23.0132,23.4832,22.9532,23.3932,ok,1586390400,107600
1327,23.2297,23.3297,22.9497,23.0697,ok,1586736000,93000
1328,23.6331,23.8131,23.4131,23.6031,ok,1586822400,111600
1329,23.0428,23.0528,22.8428,22.9228,ok,1586908800,64500
1330,22.6886,23.0186,22.6286,23.0186,ok,1586995200,83300
1331,23.2002,23.3502,23.0702,23.2002,ok,1587081600,62600
1332,22.964,23.234,22.904,22.974,ok,1587340800,44000
1333,22.4131,22.6231,22.3431,22.4731,ok,1587427200,54700
1334,22.6886,22.8786,22.6886,22.8086,ok,1587513600,40500
1335,22.7968,23.1768,22.7668,22.9468,ok,1587600000,1430900
1336,22.9149,23.0949,22.7649,22.9249,ok,1587686400,45700
1337,23.3871,23.4271,23.1071,23.1071,ok,1587945600,44100
1338,23.4855,23.6755,23.4755,23.6155,ok,1588032000,55600
1339,24.0267,24.1067,23.7467,23.8167,ok,1588118400,72100
1340,23.6429,24.1729,23.5329,24.0829,ok,1588204800,110200
1341,22.8952,23.4452,22.7852,23.1252,ok,1588291200,80800
1342,23.3084,23.3084,23.0184,23.0184,ok,1588550400,55700
1343,23.5937,23.6737,23.4837,23.6037,ok,1588636800,42800
1344,23.2887,23.5887,23.2787,23.5187,ok,1588723200,25900
1345,23.3576,23.4776,23.2976,23.3476,ok,1588809600,63000
1346,23.7807,23.8007,23.5907,23.5907,ok,1588896000,71800
1347,23.5937,23.6837,23.5437,23.5437,ok,1589155200,26600
1348,23.4658,23.8158,23.4258,23.6958,ok,1589241600,32300
1349,23.2494,23.6294,23.1694,23.6294,ok,1589328000,54100
1350,23.2494,23.2794,22.7394,22.7494,ok,1589414400,37500
1351,23.0132,23.0532,22.8732,23.0332,ok,1589500800,41900
1352,23.82,23.88,23.5,23.5,ok,1589760000,84100
1353,23.6626,23.8926,23.6626,23.7626,ok,1589846400,41200
1354,23.8594,23.9594,23.3194,23.8294,ok,1589932800,54600
1355,23.8496,24.0695,23.7796,23.9095,ok,1590019200,66900
1356,23.3773,23.5373,23.3173,23.5273,ok,1590105600,79000
1357,23.8889,24.1089,23.8289,23.9189,ok,1590451200,68900
1358,23.8889,24.0089,23.6889,24.0089,ok,1590537600,42000
1359,23.8397,24.1097,23.7697,23.9797,ok,1590624000,126700
1360,24.0857,24.1657,23.8057,23.8657,ok,1590710400,81200
