,c,h,l,o,s,t,v
857,22.3408,22.3408,22.3208,22.3208,ok,1533254400,300
858,22.3881,22.3981,22.3881,22.3981,ok,1533513600,700
859,22.3692,22.3692,22.3692,22.3692,ok,1533600000,500
860,22.3313,22.3313,22.3313,22.3313,ok,1533686400,400
861,22.3313,22.3313,22.3313,22.3313,ok,1533772800,100
862,22.3408,22.3608,22.3308,22.3608,ok,1533859200,2800
863,22.3881,22.4181,22.3881,22.4181,ok,1534118400,700
864,22.4261,22.4261,22.396,22.396,ok,1534204800,800
865,22.4071,22.4171,22.4071,22.4171,ok,1534291200,1600
866,22.3976,22.4276,22.3976,22.4276,ok,1534377600,900
867,22.4071,22.4471,22.4071,22.4471,ok,1534464000,3500
868,22.4261,22.5361,22.4261,22.5361,ok,1534723200,2000
869,22.3976,22.4776,22.3676,22.4776,ok,1534809600,900
870,22.4355,22.4855,22.4355,22.4755,ok,1534896000,800
871,22.4545,22.4745,22.4545,22.4745,ok,1534982400,900
872,22.5113,22.5113,22.4513,22.4513,ok,1535068800,1600
873,22.4355,22.4655,22.4355,22.4655,ok,1535328000,4400
874,22.4071,22.5171,22.4071,22.4171,ok,1535414400,2700
875,22.4545,22.4545,22.4345,22.4445,ok,1535500800,900
876,22.4639,22.4639,22.4139,22.4139,ok,1535587200,1600
877,22.4734,22.5434,22.4334,22.4334,ok,1535673600,3800
878,22.4592,22.5192,22.4592,22.5192,ok,1536019200,1900
879,22.4497,22.4697,22.3997,22.4697,ok,1536105600,2600
880,22.4972,22.4972,22.4372,22.4372,ok,1536192000,1000
881,22.3832,22.4632,22.3832,22.3832,ok,1536278400,3300
882,22.3832,22.4432,22.3832,22.3932,ok,1536537600,7800
883,22.3832,22.4432,22.3432,22.3432,ok,1536624000,1600
884,22.4212,22.4512,22.3912,22.4512,ok,1536710400,1100
885,22.4117,22.4417,22.4117,22.4417,ok,1536796800,600
886,22.3547,22.4247,22.3547,22.4247,ok,1536883200,1300
887,22.3547,22.3947,22.3547,22.3947,ok,1537142400,1700
888,22.3262,22.3462,22.3262,22.3462,ok,1537228800,600
889,22.3072,22.3772,22.3072,22.3772,ok,1537315200,1700
890,22.3357,22.3857,22.3357,22.3757,ok,1537401600,4100
891,22.3452,22.3952,22.3452,22.3652,ok,1537488000,2300
892,22.3262,22.3462,22.3062,22.3462,ok,1537833600,2800
893,22.3737,22.3737,22.3137,22.3737,ok,1537920000,800
894,22.3452,22.3552,22.3452,22.3552,ok,1538006400,1500
895,22.3547,22.4347,22.3547,22.3647,ok,1538092800,3800
896,22.35,22.35,22.35,22.35,ok,1538352000,1200
897,22.3785,22.3785,22.3785,22.3785,ok,1538438400,700
898,22.3214,22.3214,22.3214,22.3214,ok,1538524800,800
899,22.3024,22.3224,22.2424,22.3024,ok,1538697600,1900
900,22.35,22.35,22.35,22.35,ok,1538956800,1400
901,22.2738,22.2738,22.2538,22.2538,ok,1539043200,900
902,22.3404,22.3404,22.3404,22.3404,ok,1539216000,400
903,22.3024,22.3824,22.3024,22.3024,ok,1539302400,2100
904,22.2928,22.2928,22.2928,22.2928,ok,1539561600,200
905,22.3024,22.3424,22.2924,22.2924,ok,1539648000,3400
906,22.2738,22.3738,22.2638,22.3738,ok,1539734400,2500
907,22.3595,22.3595,22.2695,22.2695,ok,1539820800,1000
908,22.2643,22.2843,22.2643,22.2743,ok,1539907200,1000
909,22.3309,22.3309,22.3309,22.3309,ok,1540252800,100
910,22.35,22.35,22.33,22.33,ok,1540339200,3200
911,22.3119,22.3919,22.3119,22.3919,ok,1540425600,900
912,22.3595,22.3795,22.3595,22.3795,ok,1540512000,2600
913,22.3595,22.3595,22.3595,22.3595,ok,1540771200,2000
914,22.3309,22.3509,22.3309,22.3509,ok,1540857600,1000
915,22.3119,22.3619,22.2919,22.2919,ok,1540944000,1000
916,22.3376,22.3376,22.3376,22.3376,ok,1541030400,1000
917,22.2804,22.2804,22.2804,22.2804,ok,1541116800,400
918,22.2804,22.3004,22.2804,22.3004,ok,1541376000,2100
919,22.2708,22.3708,22.2708,22.2708,ok,1541462400,3900
920,22.2804,22.3404,22.2804,22.2804,ok,1541548800,3300
921,22.2804,22.3304,22.2804,22.3304,ok,1541635200,1100
922,22.2804,22.2804,22.2804,22.2804,ok,1541721600,100
923,22.3567,22.3567,22.3567,22.3567,ok,1541980800,300
924,22.3186,22.3486,22.2686,22.2686,ok,1542067200,1700
925,22.3472,22.3472,22.2772,22.3372,ok,1542153600,4900
926,22.2708,22.3708,22.2708,22.3708,ok,1542240000,7100
927,22.3758,22.4158,22.2658,22.3658,ok,1542326400,9600
928,22.3472,22.4072,22.3472,22.4072,ok,1542585600,1300
929,22.3758,22.3958,22.3358,22.3858,ok,1542672000,1600
930,22.3567,22.3667,22.3567,22.3667,ok,1542758400,800
931,22.3854,22.3854,22.3854,22.3854,ok,1542931200,400
932,22.3376,22.3776,22.3376,22.3676,ok,1543190400,2800
933,22.3472,22.3972,22.3072,22.3372,ok,1543276800,2700
934,22.2995,22.2995,22.2995,22.2995,ok,1543363200,500
935,22.4044,22.4044,22.4044,22.4044,ok,1543449600,500
936,22.3281,22.4081,22.3281,22.4081,ok,1543536000,1100
937,22.3903,22.4103,22.3203,22.3203,ok,1543795200,2400
938,22.3329,22.3729,22.3329,22.3329,ok,1543881600,2000
939,22.3424,22.4324,22.3324,22.3724,ok,1544054400,5200
940,22.3616,22.3816,22.3616,22.3816,ok,1544140800,800
941,22.3616,22.4716,22.3516,22.3816,ok,1544400000,3500
942,22.3998,22.3998,22.3598,22.3598,ok,1544486400,1800
943,22.3903,22.4003,22.3303,22.3403,ok,1544572800,1200
944,22.4094,22.4694,22.3594,22.4694,ok,1544659200,2400
945,22.4381,22.4381,22.3681,22.3681,ok,1544745600,4100
946,22.4572,22.4972,22.4072,22.4772,ok,1545004800,4400
947,22.4841,22.5241,22.4441,22.4941,ok,1545091200,3800
948,22.4937,22.5537,22.4737,22.5537,ok,1545177600,2800
949,22.4457,22.4557,22.4057,22.4357,ok,1545264000,1800
950,22.4841,22.4841,22.4441,22.4841,ok,1545350400,600
951,22.4937,22.5037,22.4737,22.5037,ok,1545609600,5300
952,22.4649,22.4649,22.4249,22.4449,ok,1545782400,2200
953,22.5224,22.5224,22.4524,22.5124,ok,1545868800,500
954,22.5512,22.5712,22.5012,22.5012,ok,1545955200,2400
955,22.5895,22.5995,22.5795,22.5995,ok,1546214400,2600
956,22.5991,22.5991,22.5491,22.5491,ok,1546387200,1100
957,22.6758,22.6858,22.6258,22.6858,ok,1546473600,1300
958,22.5991,22.5991,22.5591,22.5591,ok,1546560000,800
959,22.5799,22.6299,22.5499,22.5599,ok,1546819200,7300
960,22.5704,22.6004,22.5704,22.6004,ok,1546905600,2100
961,22.5991,22.5991,22.5991,22.5991,ok,1546992000,200
962,22.6471,22.6771,22.5671,22.6771,ok,1547078400,7700
963,22.6183,22.6483,22.5783,22.5783,ok,1547164800,5400
964,22.6375,22.6775,22.5875,22.6275,ok,1547424000,9600
965,22.6854,22.7154,22.6554,22.7154,ok,1547510400,10600
966,22.6662,22.6662,22.5962,22.5962,ok,1547596800,1400
967,22.6758,22.7258,22.6758,22.7258,ok,1547683200,2700
968,22.6758,22.6858,22.6758,22.6758,ok,1547769600,1500
969,22.7142,22.7142,22.6842,22.6942,ok,1548115200,1100
970,22.7525,22.7525,22.7525,22.7525,ok,1548201600,100
971,22.7813,22.8213,22.7613,22.8113,ok,1548288000,3200
972,22.7717,22.7817,22.7417,22.7817,ok,1548374400,1100
973,22.7334,22.7534,22.7334,22.7334,ok,1548633600,3200
974,22.8005,22.8405,22.7305,22.7305,ok,1548720000,2200
975,22.8676,22.8676,22.7776,22.7776,ok,1548806400,300
976,22.9251,22.9551,22.9251,22.9551,ok,1548892800,900
977,22.8924,22.9124,22.8424,22.8624,ok,1548979200,1600
978,22.8924,22.9124,22.8924,22.9124,ok,1549238400,1000
979,22.9021,22.9421,22.9021,22.9121,ok,1549324800,1100
980,22.9117,22.9617,22.8917,22.8917,ok,1549411200,5500
981,22.9309,22.9509,22.9309,22.9309,ok,1549497600,800
982,22.9405,22.9805,22.8805,22.8805,ok,1549584000,7000
983,22.9597,22.9797,22.9597,22.9797,ok,1549843200,1800
984,22.9501,22.9501,22.9101,22.9101,ok,1549929600,1900
985,22.8828,22.9328,22.8528,22.8928,ok,1550016000,4700
986,22.9213,22.9213,22.9213,22.9213,ok,1550102400,100
987,22.9213,22.9413,22.9213,22.9413,ok,1550188800,400
988,22.9309,22.9309,22.8609,22.8609,ok,1550534400,4400
989,22.9117,22.9117,22.8817,22.8817,ok,1550620800,2500
990,22.9117,22.9217,22.8717,22.8717,ok,1550707200,3600
991,22.9789,23.0189,22.9089,22.9189,ok,1550793600,4600
992,22.9789,22.9789,22.9389,22.9389,ok,1551052800,2100
993,22.9405,22.9705,22.9205,22.9505,ok,1551139200,759000
994,22.9693,22.9693,22.9493,22.9493,ok,1551225600,300
995,22.9501,22.9501,22.9201,22.9201,ok,1551312000,9700
996,22.9723,22.9723,22.9323,22.9323,ok,1551657600,3000
997,22.9819,22.9819,22.9819,22.9819,ok,1551744000,100
998,22.9915,22.9915,22.9915,22.9915,ok,1551830400,100
999,23.0204,23.0504,22.9804,22.9804,ok,1551916800,1500
1000,23.03,23.03,23.03,23.03,ok,1552003200,100
1001,23.0493,23.0693,23.0093,23.0293,ok,1552262400,1500
1002,23.0686,23.0686,23.0686,23.0686,ok,1552348800,100
1003,23.0782,23.0882,23.0482,23.0482,ok,1552435200,2400
1004,23.1071,23.1371,23.1071,23.1371,ok,1552608000,1500
1005,23.0975,23.0975,23.0575,23.0575,ok,1552867200,1100
1006,23.0975,23.1575,23.0875,23.0875,ok,1552953600,300
1007,23.1553,23.1553,23.1053,23.1053,ok,1553040000,700
1008,23.1842,23.2142,23.1842,23.2042,ok,1553126400,700
1009,23.242,23.242,23.222,23.222,ok,1553212800,1400
1010,23.2805,23.2805,23.1905,23.2105,ok,1553472000,7500
1011,23.2709,23.2909,23.2309,23.2909,ok,1553558400,4100
1012,23.3094,23.3194,23.2794,23.3094,ok,1553731200,6300
1013,23.2516,23.2816,23.2016,23.2816,ok,1553817600,2700
1014,23.1975,23.1975,23.1975,23.1975,ok,1554076800,200
1015,23.2265,23.2265,23.2065,23.2065,ok,1554163200,600
1016,23.2168,23.2168,23.2068,23.2068,ok,1554249600,2100
1017,23.2072,23.2072,23.2072,23.2072,ok,1554336000,100
1018,23.2168,23.2568,23.2168,23.2468,ok,1554422400,3200
1019,23.2168,23.2168,23.2168,23.2168,ok,1554681600,100
1020,23.2168,23.2368,23.2168,23.2368,ok,1554768000,400
1021,23.2458,23.2458,23.2458,23.2458,ok,1554854400,100
1022,23.2072,23.2072,23.2072,23.2072,ok,1555027200,100
1023,23.2072,23.2072,23.2072,23.2072,ok,1555286400,100
1024,23.1879,23.1879,23.1379,23.1379,ok,1555372800,100
1025,23.1975,23.2475,23.1975,23.2175,ok,1555459200,900
1026,23.2072,23.2372,23.2072,23.2372,ok,1555545600,1100
1027,23.2168,23.2568,23.2168,23.2568,ok,1555977600,100
1028,23.2651,23.2851,23.2651,23.2851,ok,1556064000,200
1029,23.2651,23.2651,23.2651,23.2651,ok,1556150400,100
1030,23.2748,23.2748,23.2448,23.2448,ok,1556236800,200
1031,23.2873,23.3173,23.2873,23.3073,ok,1556668800,2500
1032,23.2486,23.2586,23.2486,23.2586,ok,1556755200,1300
1033,23.2679,23.2979,23.2679,23.2979,ok,1556841600,1100
1034,23.2969,23.2969,23.2969,23.2969,ok,1557187200,300
1035,23.2969,23.2969,23.2969,23.2969,ok,1557273600,100
1036,23.3163,23.3163,23.3163,23.3163,ok,1557360000,100
1037,23.355,23.355,23.355,23.355,ok,1557705600,100
1038,23.3453,23.3453,23.3053,23.3053,ok,1557792000,900
1039,23.3743,23.3943,23.3043,23.3743,ok,1557878400,1500
1040,23.3647,23.3647,23.3447,23.3447,ok,1557964800,800
1041,23.3163,23.3163,23.2763,23.2763,ok,1558051200,400
1042,23.355,23.355,23.345,23.345,ok,1558310400,2100
1043,23.3066,23.3666,23.3066,23.3666,ok,1558483200,500
1044,23.3453,23.3453,23.3453,23.3453,ok,1558569600,100
1045,23.3356,23.3356,23.3056,23.3056,ok,1559001600,1000
1046,23.4034,23.4134,23.3934,23.4134,ok,1559088000,1800
1047,23.4034,23.4134,23.4034,23.4134,ok,1559174400,300
1048,23.5525,23.5525,23.5525,23.5525,ok,1559520000,600
1049,23.5331,23.5431,23.4931,23.5431,ok,1559606400,300
1050,23.5719,23.5919,23.5319,23.5819,ok,1559692800,2700
1051,23.5622,23.5922,23.5622,23.5922,ok,1559779200,1500
1052,23.5913,23.5913,23.5913,23.5913,ok,1559865600,100
1053,23.5428,23.5428,23.5428,23.5428,ok,1560124800,100
1054,23.5137,23.5137,23.5037,23.5137,ok,1560211200,600
1055,23.5816,23.5816,23.5316,23.5416,ok,1560297600,2500
1056,23.6107,23.6107,23.6107,23.6107,ok,1560384000,1900
1057,23.6204,23.6204,23.5604,23.5604,ok,1560470400,700
1058,23.5816,23.5816,23.5816,23.5816,ok,1560729600,400
1059,23.6398,23.6398,23.6098,23.6098,ok,1560816000,100
1060,23.7076,23.7076,23.5976,23.6376,ok,1560902400,1400
1061,23.7367,23.7567,23.7367,23.7567,ok,1560988800,700
1062,23.6979,23.6979,23.6579,23.6579,ok,1561075200,100
1063,23.7367,23.7767,23.7367,23.7767,ok,1561334400,2100
1064,23.7076,23.7676,23.7076,23.7676,ok,1561507200,800
1065,23.7658,23.7658,23.7358,23.7358,ok,1561680000,700
1066,23.7522,23.8122,23.7522,23.8122,ok,1561939200,200
1067,23.7716,23.7716,23.7716,23.7716,ok,1562025600,500
1068,23.7814,23.7814,23.7614,23.7614,ok,1562112000,2500
1069,23.6939,23.7639,23.6939,23.7639,ok,1562284800,500
1070,23.6939,23.6939,23.6839,23.6839,ok,1562544000,500
1071,23.655,23.655,23.645,23.645,ok,1562630400,300
1072,23.6939,23.7539,23.6939,23.7439,ok,1562889600,3500
1073,23.7328,23.7628,23.7328,23.7428,ok,1563148800,2100
1074,23.6939,23.7339,23.6939,23.7339,ok,1563235200,500
1075,23.7328,23.7628,23.6928,23.7228,ok,1563321600,1800
1076,23.7716,23.7816,23.7716,23.7816,ok,1563408000,300
1077,23.7619,23.8119,23.7219,23.7219,ok,1563494400,2500
1078,23.7716,23.7716,23.7716,23.7716,ok,1563753600,100
1079,23.7619,23.7819,23.7619,23.7719,ok,1563840000,1600
1080,23.7716,23.7716,23.7716,23.7716,ok,1563926400,100
1081,23.7522,23.7622,23.7522,23.7622,ok,1564012800,100
1082,23.7814,23.8414,23.7314,23.8414,ok,1564444800,1500
1083,23.7716,23.8116,23.7416,23.8116,ok,1564531200,1500
1084,23.8135,23.8135,23.8135,23.8135,ok,1564617600,300
1085,23.833,23.833,23.833,23.833,ok,1564704000,200
1086,23.8914,23.9314,23.8914,23.9114,ok,1564963200,2400
1087,23.9207,23.9207,23.9007,23.9007,ok,1565049600,400
1088,23.9207,23.9207,23.9007,23.9007,ok,1565136000,200
1089,23.8914,23.9514,23.8914,23.9514,ok,1565222400,2500
1090,23.8914,23.9414,23.8414,23.9414,ok,1565308800,500
1091,23.9207,23.9207,23.9207,23.9207,ok,1565568000,100
1092,23.8622,23.8822,23.8622,23.8822,ok,1565654400,800
1093,23.9109,23.9109,23.9109,23.9109,ok,1565740800,4800
1094,23.9304,23.9304,23.9304,23.9304,ok,1565827200,1600
1095,23.9694,24.0094,23.8994,23.8994,ok,1565913600,5000
1096,23.9012,23.9412,23.8912,23.9412,ok,1566172800,3200
1097,23.9304,23.9604,23.9204,23.9304,ok,1566259200,4600
1098,23.9694,24.0194,23.9694,24.0194,ok,1566432000,200
1099,24.0181,24.0481,24.0081,24.0081,ok,1566518400,1000
1100,23.9986,23.9986,23.9686,23.9786,ok,1566777600,600
1101,24.0278,24.0278,24.0178,24.0178,ok,1566864000,200
1102,24.0181,24.0381,24.0181,24.0381,ok,1566950400,200
1103,24.0375,24.0375,24.0375,24.0375,ok,1567036800,100
1104,24.0502,24.0602,24.0502,24.0602,ok,1567468800,600
1105,24.0014,24.0214,24.0014,24.0214,ok,1567641600,400
1106,24.0209,24.0209,23.9709,24.0109,ok,1567728000,4100
1107,23.9819,23.9919,23.9819,23.9919,ok,1567987200,400
1108,23.9331,23.9331,23.9331,23.9331,ok,1568073600,100
1109,23.9429,23.9529,23.9429,23.9529,ok,1568160000,400
1110,23.9136,23.9536,23.9036,23.9036,ok,1568246400,600
1111,23.8941,23.9141,23.8941,23.9141,ok,1568678400,800
1112,23.9038,23.9438,23.9038,23.9438,ok,1568764800,400
1113,23.9624,23.9624,23.8924,23.8924,ok,1568937600,300
1114,24.0112,24.0612,23.9512,24.0612,ok,1569283200,2500
1115,24.0014,24.0314,24.0014,24.0314,ok,1569369600,8100
1116,24.0014,24.0014,23.9714,23.9714,ok,1569456000,2200
1117,24.0209,24.0209,23.9709,23.9709,ok,1569542400,1500
1118,24.1716,24.1716,24.1616,24.1616,ok,1570060800,2100
1119,24.152,24.182,24.122,24.172,ok,1570406400,15100
1120,24.1618,24.1618,24.1218,24.1618,ok,1570492800,1600
1121,24.152,24.162,24.122,24.152,ok,1570579200,400
1122,24.1227,24.1327,24.1227,24.1327,ok,1570665600,400
1123,24.0738,24.1038,24.0738,24.1038,ok,1570752000,200
1124,24.064,24.064,24.044,24.044,ok,1571097600,400
1125,24.064,24.064,24.064,24.064,ok,1571184000,200
1126,24.0933,24.1233,24.0933,24.1233,ok,1571356800,700
1127,24.0738,24.0738,24.0338,24.0638,ok,1571616000,700
1128,24.1031,24.1031,24.0631,24.0631,ok,1571961600,600
1129,24.064,24.084,24.034,24.084,ok,1572220800,2100
1130,24.0738,24.0738,24.0338,24.0338,ok,1572307200,200
1131,24.1227,24.1327,24.0827,24.0827,ok,1572480000,2900
1132,24.1246,24.1446,24.1246,24.1446,ok,1572825600,4300
1133,24.0756,24.0956,24.0756,24.0956,ok,1572912000,200
1134,24.0952,24.0952,24.0652,24.0752,ok,1572998400,2300
1135,24.0364,24.0364,23.9864,23.9864,ok,1573084800,1500
1136,24.0462,24.0562,24.0462,24.0562,ok,1573430400,800
1137,24.0658,24.0858,24.0358,24.0358,ok,1573603200,1700
1138,24.0952,24.0952,24.0852,24.0852,ok,1573689600,6700
1139,24.1246,24.1546,24.1246,24.1546,ok,1574121600,400
1140,24.1442,24.1942,24.1442,24.1942,ok,1574208000,500
1141,24.1344,24.1544,24.1044,24.1544,ok,1574812800,700
1142,24.1344,24.1344,24.1344,24.1344,ok,1574985600,1400
1143,24.1276,24.1676,24.1276,24.1676,ok,1575244800,200
1144,24.1472,24.1472,24.1472,24.1472,ok,1575417600,1500
1145,24.157,24.157,24.147,24.147,ok,1575504000,200
1146,24.1374,24.1374,24.1374,24.1374,ok,1575590400,100
1147,24.1374,24.1374,24.1374,24.1374,ok,1575849600,100
1148,24.1276,24.1276,24.0876,24.0876,ok,1575936000,13500
1149,24.1374,24.1474,24.1374,24.1474,ok,1576022400,100
1150,24.1276,24.1276,24.1276,24.1276,ok,1576108800,100
1151,24.1472,24.1572,24.1472,24.1572,ok,1576195200,2000
1152,24.1079,24.1479,24.1079,24.1179,ok,1576454400,3600
1153,24.1374,24.1674,24.1374,24.1674,ok,1576540800,2200
1154,24.1177,24.1177,24.1077,24.1177,ok,1576627200,500
1155,24.1463,24.1463,24.1463,24.1463,ok,1576713600,100
1156,24.1365,24.1465,24.1065,24.1065,ok,1577059200,800
1157,24.1463,24.1463,24.1463,24.1463,ok,1577145600,100
1158,24.1562,24.1962,24.1562,24.1962,ok,1577318400,1500
1159,24.1956,24.1956,24.1856,24.1856,ok,1577404800,300
1160,24.1956,24.2156,24.1756,24.2156,ok,1577664000,5900
1161,24.1858,24.1858,24.1858,24.1858,ok,1577750400,100
1162,24.1956,24.2156,24.1656,24.2156,ok,1577923200,1400
1163,24.2252,24.2652,24.1952,24.2652,ok,1578268800,900
1164,24.235,24.245,24.225,24.225,ok,1578355200,1300
1165,24.2153,24.2353,24.1953,24.2253,ok,1578441600,11600
1166,24.2153,24.2153,24.1753,24.1753,ok,1578528000,800
1167,24.2252,24.2252,24.2252,24.2252,ok,1578614400,400
1168,24.2449,24.2449,24.2449,24.2449,ok,1578960000,10000
1169,24.235,24.255,24.215,24.255,ok,1579132800,6200
1170,24.2744,24.2744,24.2644,24.2644,ok,1579219200,4800
1171,24.2547,24.2647,24.2547,24.2647,ok,1579564800,8500
1172,24.2843,24.2843,24.2543,24.2543,ok,1579651200,600
1173,24.2843,24.2843,24.2843,24.2843,ok,1579737600,100
1174,24.2646,24.3046,24.2546,24.2546,ok,1579824000,10600
1175,24.3139,24.3139,24.2839,24.2839,ok,1580256000,600
1176,24.3139,24.3239,24.3139,24.3239,ok,1580342400,1000
1177,24.3631,24.3631,24.3331,24.3331,ok,1580428800,1800
1178,24.3552,24.3752,24.3552,24.3552,ok,1580688000,2200
1179,24.3552,24.3552,24.3452,24.3552,ok,1580774400,2100
1180,24.3552,24.3552,24.3552,24.3552,ok,1580860800,100
1181,24.3256,24.3456,24.3056,24.3456,ok,1580947200,3200
1182,24.3355,24.3355,24.3155,24.3355,ok,1581033600,3100
1183,24.3355,24.3455,24.3355,24.3455,ok,1581292800,1500
1184,24.3256,24.3356,24.3256,24.3356,ok,1581379200,100
1185,24.3256,24.3256,24.3056,24.3056,ok,1581465600,600
1186,24.3256,24.3256,24.3156,24.3156,ok,1581552000,800
1187,24.3256,24.3456,24.3256,24.3456,ok,1581638400,1100
1188,24.3651,24.3651,24.3351,24.3351,ok,1582156800,39200
1189,24.375,24.385,24.375,24.385,ok,1582243200,500
1190,24.454,24.454,24.454,24.454,ok,1582502400,100
1191,24.454,24.454,24.454,24.454,ok,1582588800,200
1192,24.4935,24.5635,24.4535,24.5635,ok,1582761600,6800
1193,24.5627,24.5827,24.4027,24.5827,ok,1582848000,7000
1194,24.5161,24.5361,24.5161,24.5361,ok,1583107200,100
1195,24.6844,24.6844,24.5644,24.5644,ok,1583193600,400
1196,24.6646,24.6746,24.6646,24.6646,ok,1583280000,10800
1197,24.6844,24.6844,24.6544,24.6544,ok,1583366400,300
1198,24.6646,24.7446,24.5946,24.6646,ok,1583452800,9500
1199,24.5458,24.7658,24.4958,24.7658,ok,1583712000,2100
1200,24.4568,24.4968,24.4568,24.4968,ok,1583798400,26800
1201,24.2786,24.3986,24.1286,24.3186,ok,1583884800,2100
1202,23.952,24.062,23.762,23.892,ok,1583971200,2700
1203,23.8332,23.9432,23.8332,23.9432,ok,1584057600,3400
1204,23.1602,23.2902,22.2802,22.2802,ok,1584316800,5300
1205,22.9919,23.5619,22.9919,23.1519,ok,1584403200,21700
1206,22.5267,22.9767,21.5967,22.1967,ok,1584489600,12300
1207,21.7943,22.4543,21.2543,21.2543,ok,1584576000,12600
1208,22.3684,22.5384,22.1284,22.2384,ok,1584662400,5400
1209,23.081,23.451,23.021,23.191,ok,1584921600,10600
1210,23.5957,23.7857,22.6157,22.6157,ok,1585008000,4200
1211,23.9025,23.9025,23.6125,23.6125,ok,1585094400,1400
1212,24.0411,24.0611,23.9011,23.9411,ok,1585180800,1500
1213,24.0707,24.0707,23.6007,24.0507,ok,1585267200,5000
1214,24.1697,24.1697,24.0697,24.0797,ok,1585526400,3500
1215,24.1994,24.2094,24.1994,24.1994,ok,1585612800,600
1216,24.1518,24.1918,24.0918,24.1918,ok,1585699200,1900
1217,24.1518,24.1818,24.0718,24.0718,ok,1585872000,1500
1218,24.2411,24.2511,24.0311,24.0911,ok,1586131200,6500
1219,24.3799,24.5399,24.3599,24.4399,ok,1586217600,23500
1220,24.7668,24.7668,24.2868,24.4968,ok,1586304000,32300
1221,24.7568,24.8268,24.5268,24.5268,ok,1586390400,900
1222,24.737,26.237,24.687,26.237,ok,1586736000,3000
1223,24.7767,24.7967,24.7767,24.7967,ok,1586822400,100
1224,24.7965,24.8665,24.7065,24.7065,ok,1586908800,9400
1225,24.7568,24.7768,24.7268,24.7668,ok,1586995200,1400
1226,24.7568,24.7868,24.6468,24.7068,ok,1587081600,35600
1227,24.7073,25.1373,24.7073,25.1373,ok,1587340800,2000
1228,24.6081,24.7281,24.5981,24.6081,ok,1587513600,1200
1229,24.6874,24.7374,24.6274,24.6274,ok,1587600000,1200
1230,24.6973,24.6973,22.8773,22.8773,ok,1587686400,9700
1231,24.7172,24.7172,24.6672,24.6672,ok,1588118400,600
1232,24.75,24.75,24.75,24.75,ok,1588291200,300
1233,24.74,24.75,24.71,24.74,ok,1588550400,1200
1234,24.7102,24.7402,24.7002,24.7002,ok,1588636800,600
1235,24.7798,24.7798,24.7498,24.7498,ok,1588896000,200
1236,24.7798,24.7798,24.7798,24.7798,ok,1589155200,100
1237,24.7997,24.7997,24.7997,24.7997,ok,1589241600,100
1238,24.8295,24.8295,24.8295,24.8295,ok,1589328000,100
1239,24.8195,24.8495,24.8195,24.8395,ok,1589414400,600
1240,24.8295,24.8295,24.8295,24.8295,ok,1589500800,100
1241,24.8494,24.8894,24.8394,24.8494,ok,1589760000,1700
1242,24.8991,24.9191,24.8591,24.8591,ok,1589846400,500
1243,24.9189,24.9189,24.9189,24.9189,ok,1589932800,100
1244,24.9189,24.9589,24.9189,24.9489,ok,1590019200,800
1245,24.9488,24.9488,24.9488,24.9488,ok,1590105600,100
1246,24.9289,24.9289,24.8789,24.8889,ok,1590451200,2200
1247,24.9587,24.9587,24.9587,24.9587,ok,1590537600,100
1248,24.9686,24.9686,24.9686,24.9686,ok,1590624000,100
1249,24.9885,24.9885,24.9885,24.9885,ok,1590710400,200
