,c,h,l,o,s,t,v
857,8.564,8.604,8.544,8.594,ok,1527638400,22500
858,8.5803,8.6003,8.5403,8.5903,ok,1527724800,78300
859,8.5432,8.6332,8.5032,8.6332,ok,1527811200,46200
860,8.5185,8.5785,8.4985,8.5785,ok,1528070400,57700
861,8.5762,8.5762,8.5062,8.5062,ok,1528156800,54800
862,8.5267,8.5867,8.5267,8.5867,ok,1528243200,25100
863,8.5102,8.5402,8.4802,8.5402,ok,1528329600,24400
864,8.4773,8.5073,8.4673,8.4673,ok,1528416000,29200
865,8.4773,8.4973,8.4773,8.4973,ok,1528675200,22800
866,8.403,8.493,8.363,8.493,ok,1528761600,46900
867,8.3371,8.4171,8.2971,8.4171,ok,1528848000,54400
868,8.3371,8.3771,8.2971,8.3671,ok,1528934400,110500
869,8.2958,8.3758,8.2958,8.3758,ok,1529020800,33300
870,8.2464,8.2964,8.2364,8.2964,ok,1529280000,61000
871,8.2794,8.2794,8.1494,8.2193,ok,1529366400,34800
872,8.2051,8.2851,8.1951,8.2551,ok,1529452800,76400
873,8.1969,8.2469,8.1769,8.2369,ok,1529539200,67700
874,8.2794,8.2994,8.2294,8.2594,ok,1529625600,25300
875,8.2134,8.3034,8.1334,8.3034,ok,1529884800,137400
876,8.1969,8.2369,8.1569,8.1569,ok,1529971200,80300
877,8.2134,8.2334,8.2134,8.2234,ok,1530057600,75800
878,8.2134,8.2834,8.1934,8.2234,ok,1530144000,38400
879,8.2711,8.2811,8.2211,8.2311,ok,1530230400,66800
880,8.2503,8.2703,8.2203,8.2403,ok,1530489600,35300
881,8.2586,8.2886,8.2486,8.2786,ok,1530576000,43500
882,8.2836,8.3136,8.2436,8.2936,ok,1530748800,44100
883,8.375,8.385,8.295,8.295,ok,1530835200,76000
884,8.4082,8.4182,8.3582,8.3682,ok,1531094400,72600
885,8.4248,8.4248,8.3648,8.4148,ok,1531180800,33900
886,8.4082,8.4482,8.3882,8.4382,ok,1531267200,41400
887,8.4165,8.4365,8.3865,8.4365,ok,1531353600,42200
888,8.4165,8.4265,8.3865,8.4265,ok,1531440000,33200
889,8.3833,8.4233,8.3733,8.4233,ok,1531699200,57500
890,8.3833,8.3933,8.3633,8.3733,ok,1531785600,47300
891,8.3667,8.3967,8.3667,8.3867,ok,1531872000,41300
892,8.3583,8.3683,8.3383,8.3583,ok,1531958400,20000
893,8.3833,8.4133,8.3433,8.3433,ok,1532044800,52500
894,8.375,8.395,8.355,8.395,ok,1532304000,27900
895,8.3833,8.3933,8.3333,8.3733,ok,1532390400,76900
896,8.4331,8.4331,8.3531,8.4031,ok,1532476800,99400
897,8.4082,8.4482,8.3682,8.3682,ok,1532563200,92800
898,8.4248,8.4248,8.3648,8.4248,ok,1532649600,35900
899,8.3916,8.4216,8.3816,8.4116,ok,1532908800,128900
900,8.4248,8.4248,8.3748,8.4248,ok,1532995200,28900
901,8.3997,8.4397,8.3797,8.3997,ok,1533081600,30900
902,8.3997,8.3997,8.3397,8.3597,ok,1533168000,59700
903,8.3997,8.4097,8.3597,8.3597,ok,1533254400,76900
904,8.4164,8.4164,8.3864,8.3864,ok,1533513600,54400
905,8.4248,8.4248,8.3948,8.4248,ok,1533600000,60700
906,8.3913,8.4313,8.3913,8.4313,ok,1533686400,30700
907,8.3579,8.4079,8.3479,8.4079,ok,1533772800,54400
908,8.224,8.374,8.164,8.374,ok,1533859200,45900
909,8.0818,8.2018,8.0418,8.2018,ok,1534118400,96600
910,8.132,8.202,8.042,8.042,ok,1534204800,79600
911,8.1487,8.1687,8.1087,8.1587,ok,1534291200,46600
912,8.1571,8.2171,8.1571,8.1571,ok,1534377600,20800
913,8.1404,8.1904,8.1304,8.1904,ok,1534464000,16800
914,8.132,8.132,8.012,8.122,ok,1534723200,33300
915,8.1655,8.1755,8.1355,8.1355,ok,1534809600,82800
916,8.132,8.202,8.132,8.202,ok,1534896000,63800
917,8.0985,8.1785,7.9785,8.1385,ok,1534982400,74600
918,8.1236,8.1536,8.0436,8.1536,ok,1535068800,20900
919,8.1153,8.1553,8.1153,8.1153,ok,1535328000,47100
920,8.1738,8.1738,8.0738,8.1038,ok,1535414400,56500
921,8.1487,8.1587,8.0387,8.1087,ok,1535500800,59900
922,8.0818,8.1618,8.0818,8.1218,ok,1535587200,17900
923,8.0651,8.1051,8.0351,8.0851,ok,1535673600,30300
924,8.0314,8.0614,7.8714,8.0414,ok,1536019200,36400
925,8.0145,8.0745,7.9545,7.9545,ok,1536105600,36900
926,7.9386,8.0686,7.9286,8.0686,ok,1536192000,33600
927,7.9218,7.9518,7.9218,7.9218,ok,1536278400,20500
928,7.8712,7.9812,7.8612,7.9512,ok,1536537600,30700
929,7.8881,7.8881,7.8281,7.8481,ok,1536624000,49300
930,7.9639,7.9639,7.8739,7.8739,ok,1536710400,48000
931,7.9976,8.0376,7.9576,7.9876,ok,1536796800,35200
932,7.9976,8.0176,7.9476,7.9976,ok,1536883200,8900
933,7.9892,8.0192,7.9792,8.0092,ok,1537142400,25700
934,7.9724,7.9824,7.9324,7.9824,ok,1537228800,30500
935,7.9976,8.0176,7.9876,8.0076,ok,1537315200,42400
936,8.0229,8.0329,8.0129,8.0329,ok,1537401600,26700
937,8.0735,8.0735,7.8435,7.9935,ok,1537488000,37500
938,8.0651,8.0651,8.0151,8.0651,ok,1537747200,23000
939,8.0398,8.0598,8.0398,8.0498,ok,1537833600,29200
940,8.0398,8.0998,8.0398,8.0398,ok,1537920000,60200
941,8.0061,8.0861,8.0061,8.0761,ok,1538006400,38900
942,8.0988,8.0988,7.9788,7.9788,ok,1538092800,27600
943,8.0903,8.1003,8.0803,8.1003,ok,1538352000,14800
944,8.0478,8.1078,8.0178,8.0878,ok,1538438400,29900
945,8.0393,8.1293,8.0393,8.0593,ok,1538524800,30900
946,7.946,8.046,7.816,8.046,ok,1538611200,28500
947,7.878,7.918,7.868,7.888,ok,1538697600,22900
948,7.8611,7.8811,7.8411,7.8411,ok,1538956800,32300
949,7.8356,7.8756,7.7956,7.8656,ok,1539043200,28000
950,7.8186,7.8586,7.7686,7.8386,ok,1539129600,33500
951,7.7592,7.8592,7.7092,7.8592,ok,1539216000,68700
952,7.8101,7.8201,7.7701,7.8201,ok,1539302400,56600
953,7.8101,7.8301,7.8001,7.8301,ok,1539561600,45300
954,7.9035,7.9035,7.8235,7.8535,ok,1539648000,50200
955,7.912,7.932,7.902,7.922,ok,1539734400,22100
956,7.9205,7.9205,7.8805,7.9205,ok,1539820800,12800
957,7.8865,7.9065,7.7065,7.8965,ok,1539907200,75500
958,7.878,7.878,7.828,7.828,ok,1540166400,32500
959,7.895,7.895,7.865,7.865,ok,1540252800,54600
960,7.8271,7.9171,7.8271,7.8871,ok,1540339200,32400
961,7.8356,7.9056,7.8056,7.9056,ok,1540425600,76200
962,7.7422,7.8422,7.7422,7.8322,ok,1540512000,62300
963,7.7592,7.7992,7.7192,7.7792,ok,1540771200,76800
964,7.7507,7.7707,7.7007,7.7707,ok,1540857600,337700
965,7.7422,7.7822,7.6722,7.7522,ok,1540944000,26800
966,7.785,7.795,7.745,7.775,ok,1541030400,39300
967,7.785,7.825,7.755,7.755,ok,1541116800,41000
968,7.8021,7.8621,7.8021,7.8121,ok,1541376000,65300
969,7.8278,7.8978,7.7978,7.7978,ok,1541462400,79000
970,7.8877,7.9277,7.8777,7.9077,ok,1541548800,38000
971,7.8962,7.9462,7.8862,7.9062,ok,1541635200,48200
972,7.862,7.922,7.852,7.892,ok,1541721600,43400
973,7.8449,7.8949,7.8149,7.8749,ok,1541980800,46300
974,7.8449,7.8849,7.8149,7.8749,ok,1542067200,72900
975,7.8534,7.8734,7.8234,7.8534,ok,1542153600,225200
976,7.8449,7.8949,7.8349,7.8549,ok,1542240000,46900
977,7.8534,7.9434,7.8434,7.8634,ok,1542326400,122900
978,7.8192,7.8892,7.8192,7.8492,ok,1542585600,51000
979,7.8192,7.8392,7.7592,7.7992,ok,1542672000,70500
980,7.8449,7.8749,7.8149,7.8749,ok,1542758400,26300
981,7.8534,7.8634,7.8434,7.8534,ok,1542931200,10900
982,7.8791,7.9291,7.8391,7.8791,ok,1543190400,34200
983,7.8278,7.9178,7.7778,7.9178,ok,1543276800,53800
984,7.8705,7.9905,7.8205,7.8305,ok,1543363200,56700
985,7.8705,7.9505,7.8305,7.8305,ok,1543449600,25500
986,7.9304,7.9304,7.8404,7.8404,ok,1543536000,22200
987,8.0597,8.0697,7.9297,7.9297,ok,1543795200,43700
988,7.9735,8.0535,7.9635,8.0535,ok,1543881600,45700
989,7.9132,7.9332,7.8232,7.8332,ok,1544054400,31400
990,7.8615,7.9715,7.8615,7.8815,ok,1544140800,93100
991,7.9304,7.9404,7.8904,7.9104,ok,1544400000,70500
992,7.9132,7.9532,7.9032,7.9232,ok,1544486400,24900
993,7.9477,7.9877,7.9277,7.9277,ok,1544572800,42300
994,7.9735,7.9935,7.9435,7.9735,ok,1544659200,59500
995,8.0166,8.0466,7.9366,7.9366,ok,1544745600,90600
996,7.9908,8.0408,7.9808,8.0208,ok,1545004800,122800
997,7.9735,8.0835,7.9635,8.0135,ok,1545091200,73700
998,7.9649,7.9949,7.9549,7.9649,ok,1545177600,53300
999,7.9046,8.0246,7.8746,8.0246,ok,1545264000,61400
1000,7.9046,7.9046,7.8146,7.8846,ok,1545350400,73600
1001,7.9391,8.049,7.8691,7.8891,ok,1545609600,21800
1002,7.9649,8.0149,7.9249,7.9249,ok,1545782400,64300
1003,7.9908,7.9908,7.9308,7.9308,ok,1545868800,21400
1004,8.0511,8.0711,7.9711,7.9711,ok,1545955200,106400
1005,8.0856,8.1756,8.0456,8.0456,ok,1546214400,81300
1006,8.1203,8.1503,8.0403,8.0403,ok,1546387200,39700
1007,8.2072,8.2072,8.1272,8.1272,ok,1546473600,20500
1008,8.3288,8.3788,8.1888,8.1888,ok,1546560000,90700
1009,8.4938,8.4938,8.3438,8.3438,ok,1546819200,60000
1010,8.4677,8.5377,8.4577,8.5377,ok,1546905600,30000
1011,8.4156,8.4756,8.4156,8.4756,ok,1546992000,21100
1012,8.4504,8.4604,8.4204,8.4404,ok,1547078400,15400
1013,8.4851,8.4951,8.4451,8.4651,ok,1547164800,19900
1014,8.4851,8.5151,8.4851,8.4851,ok,1547424000,34100
1015,8.4938,8.5338,8.4738,8.5238,ok,1547510400,19700
1016,8.5025,8.5125,8.4825,8.4825,ok,1547596800,16000
1017,8.5546,8.5546,8.5046,8.5346,ok,1547683200,20300
1018,8.4504,8.5604,8.4504,8.5504,ok,1547769600,12200
1019,8.4504,8.5004,8.4404,8.4404,ok,1548115200,5400
1020,8.459,8.509,8.449,8.509,ok,1548201600,11000
1021,8.5285,8.5585,8.3785,8.5185,ok,1548288000,37300
1022,8.5198,8.5298,8.5098,8.5198,ok,1548374400,17800
1023,8.5546,8.5646,8.4946,8.4946,ok,1548633600,14100
1024,8.5719,8.6119,8.5319,8.5319,ok,1548720000,20600
1025,8.6675,8.6675,8.5175,8.5475,ok,1548806400,48500
1026,8.7196,8.7696,8.6596,8.7096,ok,1548892800,74700
1027,8.7283,8.7683,8.6883,8.6883,ok,1548979200,27500
1028,8.7283,8.7483,8.6783,8.6783,ok,1549238400,67800
1029,8.7196,8.7696,8.7096,8.7496,ok,1549324800,66500
1030,8.6759,8.7359,8.6759,8.7159,ok,1549411200,27100
1031,8.6671,8.7271,8.6571,8.6971,ok,1549497600,22100
1032,8.6146,8.6446,8.6146,8.6446,ok,1549584000,12400
1033,8.6671,8.6771,8.5471,8.6271,ok,1549843200,25900
1034,8.6933,8.7033,8.6233,8.6233,ok,1549929600,24300
1035,8.6409,8.6909,8.6309,8.6609,ok,1550016000,29300
1036,8.6933,8.6933,8.5633,8.6133,ok,1550102400,40500
1037,8.6846,8.7046,8.6546,8.7046,ok,1550188800,30200
1038,8.7283,8.7283,8.6683,8.6683,ok,1550534400,27600
1039,8.7108,8.7108,8.6908,8.7008,ok,1550620800,22500
1040,8.7196,8.7296,8.6696,8.7096,ok,1550707200,12500
1041,8.7721,8.7921,8.7021,8.7321,ok,1550793600,32300
1042,8.7633,8.7833,8.7433,8.7833,ok,1551052800,20600
1043,8.807,8.817,8.737,8.777,ok,1551139200,29900
1044,8.807,8.827,8.787,8.797,ok,1551225600,11100
1045,8.807,8.817,8.737,8.797,ok,1551312000,21800
1046,8.719,8.819,8.719,8.809,ok,1551398400,32200
1047,8.6749,8.7649,8.6749,8.7349,ok,1551657600,14900
1048,8.7454,8.7454,8.6454,8.6454,ok,1551744000,54300
1049,8.7454,8.7554,8.6954,8.7354,ok,1551830400,27600
1050,8.7014,8.7214,8.6714,8.7214,ok,1551916800,18800
1051,8.6926,8.7026,8.6026,8.6626,ok,1552003200,32200
1052,8.7454,8.7454,8.6754,8.7154,ok,1552262400,15400
1053,8.763,8.763,8.713,8.743,ok,1552348800,4000
1054,8.7542,8.7642,8.7142,8.7242,ok,1552435200,8100
1055,8.7454,8.7454,8.7254,8.7454,ok,1552521600,10500
1056,8.7366,8.7666,8.6966,8.7666,ok,1552608000,14800
1057,8.7894,8.7894,8.7394,8.7494,ok,1552867200,13700
1058,8.807,8.807,8.777,8.797,ok,1552953600,9600
1059,8.8335,8.8335,8.7535,8.7535,ok,1553040000,18800
1060,8.8335,8.9535,8.8135,8.8135,ok,1553126400,22400
1061,8.9127,8.9227,8.8527,8.8627,ok,1553212800,15700
1062,8.9391,8.9391,8.8191,8.8391,ok,1553472000,40700
1063,8.9127,8.9727,8.8727,8.8827,ok,1553558400,34100
1064,8.8863,8.9463,8.8663,8.8863,ok,1553644800,30100
1065,8.8775,8.8775,8.8175,8.8375,ok,1553731200,24300
1066,8.8511,8.8511,8.8311,8.8511,ok,1553817600,67300
1067,8.8511,8.8911,8.8511,8.8711,ok,1554076800,32600
1068,8.8333,8.8633,8.8333,8.8333,ok,1554163200,65000
1069,8.8333,8.8333,8.7433,8.7933,ok,1554249600,77200
1070,8.8422,8.8422,8.8122,8.8222,ok,1554336000,41000
1071,8.8333,8.8533,8.8233,8.8233,ok,1554422400,20400
1072,8.8511,8.8811,8.8411,8.8411,ok,1554681600,31100
1073,8.9132,8.9132,8.8532,8.8732,ok,1554768000,18500
1074,8.9132,8.9132,8.8332,8.8832,ok,1554854400,117400
1075,8.9132,8.9132,8.8532,8.8632,ok,1554940800,16200
1076,8.8954,8.9154,8.8354,8.9154,ok,1555027200,13200
1077,8.8866,8.9266,8.8666,8.9266,ok,1555286400,14500
1078,8.9043,8.9143,8.8743,8.8743,ok,1555372800,12100
1079,8.8954,8.9054,8.8654,8.9054,ok,1555459200,35100
1080,8.8777,8.9077,8.8177,8.8977,ok,1555545600,31300
1081,8.8688,8.8988,8.8188,8.8788,ok,1555891200,25900
1082,8.8954,8.9154,8.8554,8.8754,ok,1555977600,22700
1083,8.8777,8.9177,8.8677,8.8977,ok,1556064000,17200
1084,8.8333,8.8733,8.8033,8.8733,ok,1556150400,65800
1085,8.8422,8.8522,8.8222,8.8522,ok,1556236800,10000
1086,8.8245,8.8745,8.8145,8.8345,ok,1556496000,28300
1087,8.8156,8.8556,8.7556,8.8256,ok,1556582400,52000
1088,8.8692,8.8792,8.8192,8.8192,ok,1556668800,10600
1089,8.8156,8.8756,8.8056,8.8656,ok,1556755200,21900
1090,8.8424,8.8624,8.8224,8.8224,ok,1556841600,15000
1091,8.8603,8.8603,8.8403,8.8503,ok,1557100800,40000
1092,8.8335,8.9035,8.8035,8.9035,ok,1557187200,87100
1093,8.8245,8.8445,8.8045,8.8245,ok,1557273600,22700
1094,8.762,8.862,8.752,8.842,ok,1557360000,26400
1095,8.8156,8.8456,8.7656,8.7656,ok,1557446400,13800
1096,8.7709,8.8309,8.7609,8.8309,ok,1557705600,21500
1097,8.7977,8.7977,8.7577,8.7577,ok,1557792000,12800
1098,8.7888,8.7988,8.7488,8.7688,ok,1557878400,34500
1099,8.8067,8.8067,8.7667,8.7667,ok,1557964800,24100
1100,8.762,8.802,8.762,8.802,ok,1558051200,16900
1101,8.762,8.792,8.762,8.762,ok,1558310400,20300
1102,8.7263,8.7863,8.6663,8.7663,ok,1558396800,309500
1103,8.762,8.772,8.722,8.742,ok,1558483200,46000
1104,8.762,8.772,8.742,8.752,ok,1558569600,29600
1105,8.7888,8.8188,8.7588,8.7588,ok,1558656000,10700
1106,8.8335,8.8535,8.7935,8.7935,ok,1559001600,18600
1107,8.8335,8.8535,8.8035,8.8035,ok,1559088000,53900
1108,8.8781,8.8881,8.8581,8.8581,ok,1559174400,7000
1109,8.8781,8.8881,8.8581,8.8681,ok,1559260800,63200
1110,8.9141,8.9341,8.8741,8.9241,ok,1559520000,87400
1111,8.9321,8.9521,8.9021,8.9021,ok,1559606400,18700
1112,8.9861,8.9961,8.9261,8.9361,ok,1559692800,23700
1113,9.04,9.06,8.96,8.97,ok,1559779200,27900
1114,9.076,9.086,9.026,9.026,ok,1559865600,11100
1115,9.067,9.067,9.017,9.047,ok,1560124800,16100
1116,9.076,9.136,9.046,9.046,ok,1560211200,5500
1117,9.121,9.121,9.081,9.111,ok,1560297600,90600
1118,9.103,9.123,9.083,9.113,ok,1560384000,21100
1119,9.121,9.121,9.071,9.101,ok,1560470400,8500
1120,9.103,9.123,9.093,9.123,ok,1560729600,26100
1121,9.139,9.179,9.099,9.099,ok,1560816000,37900
1122,9.184,9.194,9.114,9.124,ok,1560902400,65700
1123,9.2649,9.2849,9.1949,9.2149,ok,1560988800,17700
1124,9.2559,9.2659,9.2359,9.2659,ok,1561075200,30400
1125,9.3459,9.3459,9.2459,9.2759,ok,1561334400,25600
1126,9.3189,9.3689,9.2989,9.3289,ok,1561420800,54900
1127,9.3009,9.3509,9.3009,9.3109,ok,1561507200,19200
1128,9.3459,9.4259,9.3059,9.3259,ok,1561593600,18100
1129,9.3549,9.3649,9.3449,9.3549,ok,1561680000,22700
1130,9.382,9.412,9.382,9.412,ok,1561939200,27700
1131,9.3911,9.4311,9.3611,9.3811,ok,1562025600,19600
1132,9.4001,9.4701,9.3901,9.4101,ok,1562112000,25800
1133,9.3549,9.4549,9.3149,9.4549,ok,1562284800,37400
1134,9.3911,9.3911,9.3411,9.3911,ok,1562544000,29100
1135,9.3911,9.4111,9.3811,9.3811,ok,1562630400,143400
1136,9.4364,9.4964,9.3864,9.4164,ok,1562716800,18600
1137,9.4364,9.5064,9.4164,9.4664,ok,1562803200,26000
1138,9.4816,9.4816,9.4116,9.4716,ok,1562889600,131200
1139,9.4998,9.5298,9.4498,9.4498,ok,1563148800,52200
1140,9.5722,9.6222,9.5022,9.5022,ok,1563235200,231900
1141,9.6447,9.6547,9.5447,9.5947,ok,1563321600,35600
1142,9.5541,9.6541,9.5041,9.6441,ok,1563408000,129900
1143,9.6084,9.6684,9.5484,9.5484,ok,1563494400,34500
1144,9.6809,9.6909,9.6109,9.6509,ok,1563753600,36600
1145,9.6809,9.6909,9.6309,9.6809,ok,1563840000,78300
1146,9.7171,9.7171,9.6371,9.7071,ok,1563926400,23800
1147,9.7171,9.7471,9.7071,9.7171,ok,1564012800,44400
1148,9.6899,9.7399,9.6899,9.7399,ok,1564099200,36200
1149,9.6899,9.7399,9.6899,9.7099,ok,1564358400,30200
1150,9.699,9.729,9.659,9.699,ok,1564444800,30700
1151,9.6537,9.7437,9.5937,9.7437,ok,1564531200,100000
1152,9.7878,9.8078,9.6578,9.6578,ok,1564617600,93600
1153,9.7239,9.7939,9.6639,9.7639,ok,1564704000,28900
1154,9.6419,9.6819,9.5719,9.6819,ok,1564963200,62900
1155,9.6692,9.6992,9.6592,9.6792,ok,1565049600,17400
1156,9.7148,9.7348,9.5848,9.6448,ok,1565136000,28200
1157,9.7696,9.7696,9.6596,9.6796,ok,1565222400,34700
1158,9.7878,9.7978,9.7378,9.7578,ok,1565308800,6800
1159,9.7422,9.7422,9.7122,9.7422,ok,1565568000,10700
1160,9.6601,9.7601,9.6501,9.7601,ok,1565654400,34100
1161,9.5871,9.6271,9.4671,9.5771,ok,1565740800,105900
1162,9.6327,9.6427,9.5527,9.6227,ok,1565827200,23600
1163,9.6419,9.6519,9.5719,9.6019,ok,1565913600,26700
1164,9.651,9.661,9.551,9.631,ok,1566172800,30900
1165,9.6601,9.6701,9.6001,9.6001,ok,1566259200,32200
1166,9.6692,9.6692,9.6292,9.6392,ok,1566345600,21200
1167,9.651,9.651,9.611,9.651,ok,1566432000,4700
1168,9.6783,9.6983,9.6483,9.6483,ok,1566518400,6400
1169,9.6966,9.7966,9.6866,9.7966,ok,1566777600,11800
1170,9.7057,9.7757,9.7057,9.7357,ok,1566864000,17900
1171,9.7148,9.7148,9.6748,9.7048,ok,1566950400,18200
1172,9.7696,9.7796,9.6896,9.6896,ok,1567036800,15800
1173,9.7148,9.7648,9.6148,9.7248,ok,1567123200,15000
1174,9.6937,9.6937,9.6437,9.6837,ok,1567468800,4900
1175,9.9418,9.9818,9.7218,9.7518,ok,1567555200,65000
1176,9.9142,9.9642,9.8642,9.9042,ok,1567641600,30300
1177,9.8499,9.9299,9.8399,9.9199,ok,1567728000,9900
1178,9.8958,9.9258,9.7758,9.8058,ok,1567987200,15700
1179,9.8775,9.9075,9.8675,9.8975,ok,1568073600,17100
1180,9.8958,9.8958,9.8658,9.8858,ok,1568160000,7300
1181,9.9142,9.9942,9.8642,9.8942,ok,1568246400,39900
1182,9.9234,9.9734,9.9034,9.9534,ok,1568332800,69300
1183,9.8591,10.0191,9.8191,9.9791,ok,1568592000,40900
1184,9.8131,9.8331,9.7331,9.7331,ok,1568678400,19500
1185,9.7856,9.8856,9.7356,9.8156,ok,1568764800,20600
1186,9.8407,9.8507,9.8007,9.8007,ok,1568851200,4600
1187,9.8591,9.9191,9.8091,9.8191,ok,1568937600,39900
1188,9.8775,9.9075,9.8475,9.8475,ok,1569196800,36400
1189,9.9602,9.9702,9.9202,9.9202,ok,1569283200,8100
1190,9.9418,9.9618,9.8818,9.9018,ok,1569369600,38000
1191,9.8591,9.9191,9.8191,9.9191,ok,1569456000,27900
1192,9.8223,9.8623,9.7723,9.8523,ok,1569542400,37600
1193,9.7029,9.8629,9.6529,9.8129,ok,1569801600,84500
1194,9.8389,9.8389,9.7689,9.7689,ok,1569888000,19400
1195,9.8297,9.8297,9.7597,9.8097,ok,1569974400,23000
1196,9.9778,9.9778,9.7878,9.8378,ok,1570060800,29900
1197,9.9963,9.9963,9.8663,9.9463,ok,1570147200,28800
1198,9.9408,9.9508,9.9008,9.9208,ok,1570406400,25500
1199,9.9963,9.9963,9.9063,9.9763,ok,1570492800,23600
1200,10.0889,10.1689,9.9289,9.9489,ok,1570579200,52900
1201,9.987,10.147,9.967,10.147,ok,1570665600,42800
1202,9.9963,9.9963,9.9663,9.9963,ok,1570752000,12800
1203,9.9963,10.0363,9.9463,10.0363,ok,1571011200,12800
1204,9.987,10.077,9.977,9.997,ok,1571097600,31100
1205,10.0148,10.0448,9.9648,10.0348,ok,1571184000,83100
1206,9.987,10.027,9.987,10.007,ok,1571270400,31700
1207,9.9593,10.0193,9.8993,9.9093,ok,1571356800,60900
1208,9.9685,9.9685,9.9385,9.9685,ok,1571616000,82300
1209,10.0056,10.0255,9.9656,9.9956,ok,1571702400,41300
1210,10.0796,10.0996,9.9996,10.0196,ok,1571788800,51700
1211,10.0426,10.1026,10.0426,10.0826,ok,1571875200,20900
1212,10.1259,10.1359,10.0559,10.0759,ok,1571961600,7700
1213,10.0889,10.1489,10.0789,10.1489,ok,1572220800,64400
1214,10.1074,10.1074,10.0474,10.0874,ok,1572307200,69000
1215,10.1166,10.1666,10.0966,10.1166,ok,1572393600,45300
1216,10.1629,10.1729,10.0829,10.0829,ok,1572480000,21400
1217,10.2253,10.2453,10.1453,10.1753,ok,1572566400,26300
1218,10.2533,10.2533,10.1033,10.1833,ok,1572825600,47900
1219,10.2533,10.2533,10.1733,10.2033,ok,1572912000,63800
1220,10.3558,10.3558,10.2458,10.2658,ok,1572998400,119000
1221,10.3279,10.3279,10.2779,10.3179,ok,1573084800,25500
1222,10.2999,10.3399,10.2799,10.3399,ok,1573171200,27700
1223,10.2347,10.3547,10.1647,10.2847,ok,1573430400,34000
1224,10.2999,10.3099,10.1899,10.2499,ok,1573516800,15900
1225,10.3186,10.3386,10.2886,10.3186,ok,1573603200,15100
1226,10.3838,10.3838,10.2838,10.2938,ok,1573689600,15200
1227,10.4118,10.4118,10.3418,10.4118,ok,1573776000,14600
1228,10.3186,10.3786,10.2986,10.3786,ok,1574035200,32000
1229,10.2626,10.3626,10.2626,10.3026,ok,1574121600,30800
1230,10.2626,10.3626,10.2426,10.2926,ok,1574208000,26900
1231,10.2067,10.2867,10.1567,10.2467,ok,1574294400,14900
1232,10.2347,10.2847,10.2247,10.2547,ok,1574380800,25200
1233,10.0855,10.2755,10.0755,10.2555,ok,1574640000,35300
1234,10.1694,10.1694,10.0694,10.0894,ok,1574726400,20900
1235,10.2067,10.2167,10.0867,10.0867,ok,1574812800,18800
1236,10.1508,10.2308,10.1308,10.1408,ok,1574985600,27500
1237,10.1761,10.2261,10.1561,10.1761,ok,1575244800,21000
1238,10.2606,10.2806,10.1906,10.2106,ok,1575331200,43700
1239,10.3076,10.3076,10.2376,10.2576,ok,1575417600,8500
1240,10.27,10.31,10.26,10.3,ok,1575504000,16400
1241,10.3169,10.3169,10.2869,10.2869,ok,1575590400,11100
1242,10.3263,10.3463,10.2863,10.2963,ok,1575849600,11400
1243,10.3639,10.3639,10.2939,10.3239,ok,1575936000,19100
1244,10.4014,10.4414,10.3414,10.3614,ok,1576022400,51700
1245,10.4578,10.4978,10.4478,10.4478,ok,1576108800,21400
1246,10.4953,10.5053,10.4153,10.4653,ok,1576195200,23700
1247,10.5235,10.6235,10.4635,10.6235,ok,1576454400,30200
1248,10.608,10.638,10.508,10.528,ok,1576540800,65700
1249,10.5798,10.5798,10.5398,10.5498,ok,1576627200,18000
1250,10.5141,10.6141,10.5141,10.5641,ok,1576713600,21300
1251,10.5986,10.5986,10.5186,10.5186,ok,1576800000,54200
1252,10.5892,10.5992,10.5592,10.5792,ok,1577059200,31900
1253,10.6173,10.6273,10.5573,10.5673,ok,1577145600,12300
1254,10.5892,10.6192,10.5592,10.6092,ok,1577318400,34400
1255,10.561,10.611,10.551,10.581,ok,1577404800,41400
1256,10.5516,10.5916,10.5116,10.5716,ok,1577664000,37800
1257,10.5047,10.5947,10.5047,10.5647,ok,1577750400,31800
1258,10.5992,10.5992,10.5292,10.5792,ok,1577923200,33900
1259,10.5614,10.6014,10.5514,10.5714,ok,1578009600,17700
1260,10.5709,10.6009,10.5709,10.5709,ok,1578268800,24800
1261,10.6182,10.6182,10.5582,10.5582,ok,1578355200,16500
1262,10.5047,10.6147,10.4947,10.5847,ok,1578441600,22900
1263,10.5898,10.5898,10.5198,10.5298,ok,1578528000,35600
1264,10.5898,10.6098,10.5598,10.5598,ok,1578614400,17800
1265,10.6465,10.6565,10.5965,10.5965,ok,1578873600,10500
1266,10.7127,10.7127,10.6327,10.6327,ok,1578960000,50100
1267,10.8829,10.9029,10.6929,10.7029,ok,1579046400,75600
1268,10.8545,10.8845,10.6945,10.8745,ok,1579132800,127000
1269,10.8451,10.8551,10.8251,10.8551,ok,1579219200,98800
1270,10.9113,10.9313,10.8913,10.9013,ok,1579564800,82800
1271,10.9207,10.9307,10.9107,10.9207,ok,1579651200,65500
1272,10.9585,10.9685,10.9185,10.9185,ok,1579737600,18600
1273,10.8924,10.9624,10.8924,10.9624,ok,1579824000,45500
1274,10.7978,10.9378,10.7978,10.9178,ok,1580083200,32600
1275,10.76,10.81,10.76,10.79,ok,1580169600,38400
1276,10.8924,10.8924,10.7424,10.7624,ok,1580256000,86000
1277,10.8167,10.8367,10.7767,10.8067,ok,1580342400,79300
