,c,h,l,o,s,t,v
857,84.7966,84.9766,83.9766,84.0766,ok,1527638400,28500
858,84.1581,84.7281,83.9981,84.7281,ok,1527724800,44100
859,84.8623,84.9823,84.5423,84.5423,ok,1527811200,48300
860,85.1815,85.4315,85.0915,85.1915,ok,1528070400,29800
861,85.1252,85.3252,84.9252,85.2152,ok,1528156800,26400
862,85.7825,85.7925,85.1125,85.2925,ok,1528243200,33600
863,85.9703,86.2003,85.8203,85.9003,ok,1528329600,24000
864,86.2707,86.2807,85.8307,85.8307,ok,1528416000,27400
865,86.5055,86.6055,86.2655,86.3355,ok,1528675200,27400
866,86.3646,86.4946,86.1946,86.4946,ok,1528761600,21900
867,85.8013,86.4013,85.7713,86.4013,ok,1528848000,93300
868,85.8951,86.1451,85.7851,86.1451,ok,1528934400,18400
869,85.9139,85.9939,85.3339,85.6339,ok,1529020800,31900
870,85.5196,85.5596,85.2396,85.3996,ok,1529280000,21800
871,85.3036,85.3936,84.8036,84.8036,ok,1529366400,37800
872,85.2754,85.5354,85.1554,85.5354,ok,1529452800,29400
873,84.8341,85.2841,84.6341,85.2841,ok,1529539200,28300
874,85.144,85.434,85.144,85.314,ok,1529625600,57600
875,84.3811,84.9411,83.9411,84.8711,ok,1529884800,65700
876,84.4941,84.7941,84.3741,84.5741,ok,1529971200,38900
877,83.9855,85.2555,83.9855,84.7055,ok,1530057600,82200
878,84.4847,84.7047,83.8547,84.0247,ok,1530144000,35400
879,84.5317,85.3117,84.5317,84.7617,ok,1530230400,51500
880,84.5883,84.5883,83.8883,83.9783,ok,1530489600,31100
881,84.4658,85.0658,84.3458,84.8958,ok,1530576000,14300
882,85.0874,85.1274,84.5375,84.8774,ok,1530748800,39500
883,85.6903,85.7903,85.0602,85.0602,ok,1530835200,26000
884,86.1989,86.3689,85.9789,85.9789,ok,1531094400,76300
885,86.7075,86.7374,86.4575,86.4575,ok,1531180800,27700
886,85.954,86.364,85.944,86.294,ok,1531267200,36700
887,86.6227,86.6427,86.2327,86.4727,ok,1531353600,43200
888,86.6321,86.7321,86.4221,86.4221,ok,1531440000,125300
889,86.6227,86.7327,86.4227,86.6927,ok,1531699200,48800
890,86.8111,86.9511,86.5011,86.5011,ok,1531785600,40700
891,86.8488,86.8988,86.6588,86.7488,ok,1531872000,34600
892,86.5944,86.8344,86.4144,86.6544,ok,1531958400,41900
893,86.5191,86.6491,86.4291,86.5091,ok,1532044800,81400
894,86.6509,86.6609,86.3309,86.4209,ok,1532304000,24000
895,87.0192,87.1292,86.7992,86.8292,ok,1532390400,97500
896,87.5386,87.6786,86.8386,86.8386,ok,1532476800,66200
897,87.8314,88.1114,87.5814,87.7714,ok,1532563200,82800
898,87.5575,87.8875,87.3175,87.7775,ok,1532649600,76400
899,87.4819,87.7319,87.4019,87.6419,ok,1532908800,37300
900,87.9824,88.1024,87.7624,87.7624,ok,1532995200,60100
901,87.6992,88.0292,87.5492,87.9292,ok,1533081600,22600
902,87.9352,88.0152,87.1752,87.1752,ok,1533168000,23600
903,88.5396,88.5596,87.9196,87.9196,ok,1533254400,16300
904,88.6623,88.8223,88.3723,88.4423,ok,1533513600,21200
905,88.8701,88.9801,88.7601,88.8301,ok,1533600000,23300
906,88.7285,88.8485,88.5985,88.7885,ok,1533686400,75700
907,88.6529,88.8729,88.6329,88.8229,ok,1533772800,35100
908,88.1241,88.2941,87.8641,88.2341,ok,1533859200,40500
909,87.7275,88.2875,87.6675,88.1775,ok,1534118400,63500
910,88.2091,88.3291,87.8991,87.8991,ok,1534204800,23800
911,87.8502,87.9702,87.3802,87.7402,ok,1534291200,50600
912,88.9456,89.0656,88.3356,88.3356,ok,1534377600,32700
913,89.38,89.56,88.73,88.73,ok,1534464000,28900
914,89.5878,89.6878,89.4578,89.4578,ok,1534723200,21500
915,89.5452,89.8352,89.5452,89.6452,ok,1534809600,22000
916,89.3277,89.5277,89.2977,89.3777,ok,1534896000,27100
917,89.1102,89.4602,89.0602,89.2502,ok,1534982400,43800
918,89.5169,89.5769,89.1569,89.3468,ok,1535068800,29300
919,90.037,90.107,89.827,89.827,ok,1535328000,15900
920,90.0086,90.3186,89.9686,90.3186,ok,1535414400,25500
921,90.3112,90.4112,89.9312,90.0712,ok,1535500800,57800
922,89.914,90.264,89.754,90.174,ok,1535587200,27700
923,89.9329,90.0029,89.5929,89.7229,ok,1535673600,24100
924,89.6587,89.8987,89.5287,89.8087,ok,1536019200,30800
925,90.0086,90.0486,89.5386,89.5386,ok,1536105600,103700
926,89.8951,90.1551,89.5951,89.9651,ok,1536192000,51400
927,89.5641,89.7841,89.4042,89.5842,ok,1536278400,24100
928,89.7816,90.1016,89.7416,89.9316,ok,1536537600,18100
929,89.9519,90.0919,89.5119,89.5819,ok,1536624000,25300
930,90.1221,90.2621,89.9721,89.9821,ok,1536710400,37100
931,90.5287,90.5687,90.3087,90.3487,ok,1536796800,57200
932,90.5571,90.6371,90.3571,90.6371,ok,1536883200,16600
933,90.368,90.648,90.348,90.498,ok,1537142400,24400
934,90.7746,90.9646,90.4046,90.4046,ok,1537228800,19400
935,90.7557,90.9957,90.6857,90.6857,ok,1537315200,24300
936,91.4649,91.5449,91.0849,91.0849,ok,1537401600,30500
937,91.5973,91.7973,91.5973,91.7073,ok,1537488000,82000
938,91.1245,91.5245,91.0145,91.4445,ok,1537747200,26300
939,90.7079,91.3679,90.6279,91.3679,ok,1537833600,73200
940,90.2999,91.0299,90.1899,90.8299,ok,1537920000,30800
941,90.4517,90.9017,90.3817,90.4417,ok,1538006400,117900
942,90.5371,90.6671,90.1871,90.1871,ok,1538092800,46000
943,90.9451,91.1551,90.7251,90.9551,ok,1538352000,22500
944,91.1539,91.3539,90.8539,90.9139,ok,1538438400,17400
945,91.1349,91.6849,91.0549,91.4849,ok,1538524800,45200
946,90.8692,91.0992,90.3392,91.0692,ok,1538611200,52300
947,90.5656,91.0256,90.1556,90.9956,ok,1538697600,59500
948,90.8787,90.9887,90.2987,90.2987,ok,1538956800,34400
949,90.8313,91.0513,90.5513,90.7013,ok,1539043200,21900
950,88.4589,90.8089,88.3889,90.8089,ok,1539129600,76900
951,86.3334,88.5334,85.8434,88.3434,ok,1539216000,139800
952,87.1494,87.4194,86.1494,87.4194,ok,1539302400,165000
953,86.8363,87.6163,86.8363,87.0063,ok,1539561600,63600
954,88.2881,88.3381,87.0881,87.3781,ok,1539648000,103500
955,88.3261,88.5761,87.4661,88.1361,ok,1539734400,25200
956,87.51,88.55,87.07,88.13,ok,1539820800,42900
957,87.7663,88.3363,87.5263,87.7563,ok,1539907200,110200
958,87.1494,88.0594,87.0894,87.9194,ok,1540166400,40300
959,86.8406,87.2806,85.5306,86.0506,ok,1540252800,152300
960,84.8637,86.8537,84.6837,86.8537,ok,1540339200,66400
961,85.9376,86.3976,84.9876,85.2876,ok,1540425600,67300
962,84.6546,85.5946,83.9346,85.1546,ok,1540512000,83400
963,84.6356,86.2756,83.7056,85.6356,ok,1540771200,68700
964,86.0802,86.1402,84.7502,84.7502,ok,1540857600,73600
965,86.4129,87.2529,86.4129,86.6929,ok,1540944000,60000
966,87.0306,87.1206,86.4706,86.7006,ok,1541030400,116700
967,86.5839,87.6139,85.8339,87.6139,ok,1541116800,128600
968,87.3633,87.5733,86.7733,86.7733,ok,1541376000,158600
969,87.867,87.867,87.337,87.347,ok,1541462400,113500
970,89.3117,89.3417,88.1417,88.4617,ok,1541548800,82300
971,89.1501,89.4001,88.8201,89.0401,ok,1541635200,64600
972,88.6559,88.9259,88.1959,88.8659,ok,1541721600,57900
973,87.4108,88.5708,87.2708,88.5708,ok,1541980800,72300
974,87.1922,88.0622,86.9722,87.5322,ok,1542067200,72300
975,86.679,87.869,86.139,87.859,ok,1542153600,46900
976,87.4108,87.5208,85.7508,86.2708,ok,1542240000,72400
977,87.848,88.058,87.178,87.188,ok,1542326400,49100
978,87.2017,87.9917,86.7517,87.7417,ok,1542585600,73600
979,85.512,86.322,85.152,86.322,ok,1542672000,151500
980,85.3692,85.9992,85.3692,85.7892,ok,1542758400,60100
981,84.8837,85.2637,84.8237,84.8837,ok,1542931200,28300
982,85.9023,85.9423,85.3623,85.5623,ok,1543190400,101700
983,86.3402,86.3602,85.4202,85.5002,ok,1543276800,27600
984,87.8157,87.8157,86.2857,86.5157,ok,1543363200,41900
985,87.692,88.192,87.322,87.642,ok,1543449600,72200
986,88.444,88.594,87.574,87.574,ok,1543536000,54600
987,89.177,89.457,88.557,89.447,ok,1543795200,99300
988,86.7876,89.2376,86.6776,89.1176,ok,1543881600,64100
989,86.502,86.522,84.262,85.522,ok,1544054400,109700
990,84.9504,86.9704,84.5804,86.5104,ok,1544140800,74400
991,84.9885,85.1185,83.0585,84.8285,ok,1544400000,118300
992,84.8837,85.9437,84.3937,85.9137,ok,1544486400,78400
993,85.0456,85.9656,85.0156,85.8156,ok,1544572800,62300
994,85.1217,85.6617,84.7617,85.2017,ok,1544659200,93100
995,83.8081,84.7881,83.5781,84.4381,ok,1544745600,50500
996,82.1803,83.8503,81.6803,83.5903,ok,1545004800,110600
997,81.8185,82.9085,81.3285,82.6985,ok,1545091200,116900
998,80.819,83.309,80.279,82.039,ok,1545177600,134000
999,79.6386,80.9586,78.9786,80.4386,ok,1545264000,240200
1000,78.3916,81.1916,78.2216,79.7416,ok,1545350400,186900
1001,76.2055,78.2655,76.1355,77.9555,ok,1545609600,563800
1002,79.409,79.419,75.519,76.349,ok,1545782400,412000
1003,80.0784,80.0784,77.2184,78.5984,ok,1545868800,307400
1004,80.0593,81.1993,79.7893,80.5893,ok,1545955200,342200
1005,80.7574,80.7574,79.8974,80.4874,ok,1546214400,361500
1006,80.8435,81.1135,79.4535,79.5235,ok,1546387200,193100
1007,79.2656,80.4156,79.1156,80.3056,ok,1546473600,102700
1008,81.6085,81.7485,80.1985,80.2685,ok,1546560000,65800
1009,82.0771,82.6471,81.2571,81.6771,ok,1546819200,70100
1010,82.7465,82.8865,82.1465,82.8865,ok,1546905600,86100
1011,82.8803,83.2503,82.5003,83.0303,ok,1546992000,287200
1012,83.2533,83.3133,82.2733,82.4733,ok,1547078400,67300
1013,83.3585,83.3885,82.7185,82.9285,ok,1547164800,107600
1014,83.0716,83.1816,82.7616,82.7616,ok,1547424000,84200
1015,83.6262,83.6562,83.0062,83.0062,ok,1547510400,111800
1016,83.827,84.147,83.777,83.797,ok,1547596800,38700
1017,84.4582,84.6782,83.4782,83.4782,ok,1547683200,83500
1018,85.5483,85.6684,84.8484,84.9984,ok,1547769600,115600
1019,84.5524,85.1023,84.0624,85.1023,ok,1548115200,456900
1020,84.8205,85.2105,84.0805,84.8905,ok,1548201600,68500
1021,84.7343,84.9643,84.2643,84.7343,ok,1548288000,56900
1022,85.2132,85.5432,85.0832,85.2232,ok,1548374400,46700
1023,84.7631,84.7631,84.1831,84.5431,ok,1548633600,47300
1024,84.8588,85.0988,84.6688,84.8588,ok,1548720000,37400
1025,85.7303,86.0703,84.8903,85.2303,ok,1548806400,52000
1026,86.4964,86.5464,85.5464,85.5464,ok,1548892800,73600
1027,86.6209,86.8609,86.3009,86.6309,ok,1548979200,204600
1028,86.9753,86.9753,86.2153,86.5153,ok,1549238400,246500
1029,87.2913,87.3613,86.9313,87.0713,ok,1549324800,95300
1030,87.2817,87.4417,87.1317,87.1317,ok,1549411200,54200
1031,86.688,86.988,86.048,86.858,ok,1549497600,245700
1032,86.755,86.765,85.895,86.425,ok,1549584000,105200
1033,86.8029,87.0029,86.6129,86.8829,ok,1549843200,43700
1034,87.7318,87.9018,87.2818,87.2818,ok,1549929600,43300
1035,88.0766,88.2866,87.8966,87.9766,ok,1550016000,95300
1036,87.6839,88.1139,87.3539,87.6439,ok,1550102400,100600
1037,88.8906,88.8906,88.3306,88.3506,ok,1550188800,41300
1038,89.0776,89.3176,88.6076,88.6076,ok,1550534400,59800
1039,89.3558,89.4958,88.9958,89.0358,ok,1550620800,80300
1040,89.1256,89.3056,88.8356,89.1656,ok,1550707200,45200
1041,89.4997,89.5297,89.1697,89.2197,ok,1550793600,31100
1042,89.6339,90.184,89.614,90.044,ok,1551052800,83000
1043,89.5572,89.8772,89.4272,89.4872,ok,1551139200,129500
1044,89.5476,89.6676,89.1776,89.4476,ok,1551225600,58800
1045,89.3654,89.6454,89.3654,89.5454,ok,1551312000,55000
1046,89.7586,90.0186,89.3186,89.9186,ok,1551398400,55800
1047,89.4037,90.1038,88.5837,90.1038,ok,1551657600,49900
1048,89.2503,89.4303,89.1003,89.4303,ok,1551744000,41100
1049,88.6844,89.1744,88.6244,89.1744,ok,1551830400,22400
1050,88.2144,88.6344,87.9644,88.6344,ok,1551916800,66600
1051,88.0897,88.0997,87.4597,87.6497,ok,1552003200,93900
1052,89.1927,89.2427,88.2627,88.2627,ok,1552262400,34900
1053,89.375,89.695,89.235,89.345,ok,1552348800,59600
1054,89.9025,90.1925,89.6225,89.6525,ok,1552435200,40800
1055,89.9313,90.1113,89.8013,89.9413,ok,1552521600,47100
1056,90.4109,90.6509,90.0909,90.1109,ok,1552608000,40600
1057,90.8233,90.8833,90.5033,90.5033,ok,1552867200,22200
1058,90.6698,91.3498,90.3698,91.1498,ok,1552953600,263100
1059,90.0944,90.8144,90.0144,90.5144,ok,1553040000,43300
1060,91.0631,91.2531,89.8031,89.8031,ok,1553126400,46900
1061,89.6244,90.8044,89.6244,90.6444,ok,1553212800,61300
1062,89.5093,89.8593,89.1193,89.4893,ok,1553472000,54000
1063,90.2648,90.5548,89.8248,90.0248,ok,1553558400,27800
1064,89.8894,90.3994,89.4594,90.3394,ok,1553644800,27700
1065,90.1205,90.2505,89.6105,90.1205,ok,1553731200,72200
1066,90.6883,90.6983,90.2383,90.5983,ok,1553817600,96400
1067,91.6509,91.7209,91.1209,91.2109,ok,1554076800,49800
1068,91.5739,91.6539,91.3739,91.6139,ok,1554163200,63500
1069,91.6316,92.0216,91.3916,91.8916,ok,1554249600,85100
1070,91.9396,91.9896,91.6396,91.6696,ok,1554336000,150700
1071,92.3439,92.3839,92.0739,92.1439,ok,1554422400,45700
1072,92.4112,92.4412,92.0512,92.1612,ok,1554681600,58100
1073,91.7663,92.1164,91.6664,92.1164,ok,1554768000,42300
1074,92.084,92.134,91.854,91.994,ok,1554854400,24000
1075,92.1803,92.3103,91.9403,92.2303,ok,1554940800,40800
1076,92.777,92.847,92.487,92.687,ok,1555027200,19600
1077,92.6326,92.8226,92.4626,92.8226,ok,1555286400,36700
1078,92.8733,92.9633,92.7333,92.8933,ok,1555372800,26300
1079,92.8636,93.2236,92.7436,93.2236,ok,1555459200,75600
1080,92.9214,93.1514,92.6114,93.1514,ok,1555545600,37600
1081,92.8925,92.9625,92.6325,92.7225,ok,1555891200,35100
1082,93.4616,93.5116,92.8616,92.9716,ok,1555977600,104500
1083,93.1915,93.4615,93.0815,93.2915,ok,1556064000,48900
1084,92.8539,93.0739,92.5639,92.9539,ok,1556150400,98900
1085,93.2783,93.2783,92.6983,92.8383,ok,1556236800,33600
1086,93.3748,93.5948,93.2948,93.2948,ok,1556496000,29800
1087,93.8859,93.8859,93.1559,93.5459,ok,1556582400,25100
1088,93.2011,94.0712,93.2011,94.0712,ok,1556668800,152400
1089,92.9311,93.4211,92.6111,93.0911,ok,1556755200,51800
1090,93.7606,93.8106,93.2506,93.3306,ok,1556841600,18800
1091,93.2976,93.4176,92.3276,92.3676,ok,1557100800,73300
1092,91.9087,92.6587,91.2987,92.5587,ok,1557187200,51700
1093,91.6869,92.2169,91.5669,91.7869,ok,1557273600,35500
1094,91.4747,91.5847,90.4847,91.0247,ok,1557360000,48700
1095,91.9666,92.1766,90.2566,91.0766,ok,1557446400,154300
1096,90.1436,90.6936,89.8136,90.4336,ok,1557705600,39300
1097,90.8574,91.4474,90.3974,90.3974,ok,1557792000,56600
1098,91.2335,91.4435,90.2635,90.3535,ok,1557878400,72900
1099,91.8701,92.3901,91.4501,91.4501,ok,1557964800,27800
1100,91.5518,92.2418,91.1818,91.1818,ok,1558051200,29300
1101,91.1467,91.4867,90.8467,91.0967,ok,1558310400,47700
1102,91.7833,91.9133,91.5333,91.5333,ok,1558396800,26000
1103,91.4747,91.7047,91.2847,91.5047,ok,1558483200,70200
1104,90.4812,90.7412,89.9712,90.7412,ok,1558569600,53600
1105,90.597,90.987,90.417,90.917,ok,1558656000,15900
1106,89.4604,90.8704,89.4604,90.8104,ok,1559001600,94600
1107,89.0542,89.1642,88.4042,89.0542,ok,1559088000,44000
1108,89.0349,89.4349,88.6949,89.2349,ok,1559174400,119200
1109,87.8742,88.3742,87.8242,88.1642,ok,1559260800,120500
1110,88.3675,88.6975,87.9375,88.0175,ok,1559520000,210900
1111,90.0795,90.1295,89.0595,89.0595,ok,1559606400,31400
1112,90.7276,90.7476,90.0376,90.5076,ok,1559692800,31700
1113,91.3466,91.6066,90.8166,90.8666,ok,1559779200,40300
1114,92.0043,92.4343,91.7143,91.7143,ok,1559865600,26400
1115,92.2945,92.8045,92.2645,92.5645,ok,1560124800,24800
1116,92.4202,92.9102,92.2502,92.8702,ok,1560211200,26700
1117,92.1687,92.4187,92.1287,92.2887,ok,1560297600,82600
1118,92.6233,92.7133,92.3033,92.5433,ok,1560384000,27600
1119,92.575,92.755,92.245,92.515,ok,1560470400,41600
1120,92.4009,92.6809,92.3909,92.5709,ok,1560729600,26600
1121,93.3584,93.5784,92.8284,92.8284,ok,1560816000,52800
1122,93.4648,93.6048,93.1448,93.4048,ok,1560902400,31400
1123,94.3354,94.4454,93.6454,94.2754,ok,1560988800,58000
1124,94.2096,94.6096,94.1696,94.2396,ok,1561075200,27200
1125,94.0254,94.3854,93.9854,94.2654,ok,1561334400,70800
1126,93.2015,94.0215,93.1615,94.0215,ok,1561420800,42600
1127,93.0658,93.4758,93.0658,93.4458,ok,1561507200,23000
1128,93.3081,93.5081,93.1681,93.2581,ok,1561593600,147300
1129,93.9285,94.0385,93.6085,93.7285,ok,1561680000,58100
1130,94.5198,95.0698,94.1698,94.9198,ok,1561939200,73600
1131,94.7815,94.8015,94.3615,94.5515,ok,1562025600,60200
1132,95.5667,95.5667,95.0367,95.0367,ok,1562112000,31700
1133,95.4019,95.4319,94.8719,95.1619,ok,1562284800,14200
1134,94.9754,95.1354,94.7354,95.0054,ok,1562544000,66100
1135,94.9269,95.0269,94.5869,94.5869,ok,1562630400,68900
1136,95.2662,95.5562,95.1362,95.3162,ok,1562716800,38900
1137,95.4213,95.5113,95.0513,95.4913,ok,1562803200,122500
1138,95.8866,95.9166,95.6066,95.6766,ok,1562889600,50100
1139,95.9059,96.0859,95.7759,95.9859,ok,1563148800,39500
1140,95.557,95.857,95.487,95.807,ok,1563235200,51100
1141,94.9754,95.6654,94.9754,95.6654,ok,1563321600,24900
1142,95.4988,95.6188,94.8588,94.8888,ok,1563408000,27000
1143,95.0626,95.8526,95.0526,95.7826,ok,1563494400,42300
1144,95.1402,95.2902,94.9402,95.1002,ok,1563753600,31000
1145,95.8103,95.8603,95.3403,95.5903,ok,1563840000,100300
1146,96.2764,96.3064,95.7464,95.7464,ok,1563926400,30400
1147,95.9365,96.3065,95.7265,96.2765,ok,1564012800,87800
1148,96.5095,96.5795,96.0395,96.1195,ok,1564099200,36200
1149,96.5386,96.6686,96.3886,96.4986,ok,1564358400,39500
1150,96.257,96.327,96.087,96.087,ok,1564444800,34100
1151,95.2859,96.3858,94.6158,96.2658,ok,1564531200,60400
1152,94.3924,96.2624,94.1724,95.3424,ok,1564617600,78000
1153,93.8583,94.2083,93.3783,94.0983,ok,1564704000,75000
1154,91.2363,92.6263,90.6163,92.5863,ok,1564963200,58700
1155,92.2657,92.3357,91.1557,91.7957,ok,1565049600,107000
1156,92.2268,92.4568,90.3668,91.3168,ok,1565136000,73300
1157,93.7709,93.7709,92.4509,92.5809,ok,1565222400,41800
1158,93.2562,93.6462,92.5562,93.3762,ok,1565308800,110800
1159,92.1977,92.7677,91.8777,92.7677,ok,1565568000,39600
1160,93.431,93.891,92.071,92.181,ok,1565654400,47000
1161,90.9935,92.3135,90.9035,92.1935,ok,1565740800,106500
1162,90.9838,91.3738,90.2938,91.0538,ok,1565827200,75900
1163,92.3919,92.4819,91.3519,91.3519,ok,1565913600,37000
1164,93.4407,93.6407,93.2907,93.3107,ok,1566172800,27800
1165,92.6541,93.3941,92.6541,93.3941,ok,1566259200,32900
1166,93.431,93.561,93.221,93.561,ok,1566345600,67000
1167,93.5864,93.8464,92.9964,93.6164,ok,1566432000,38900
1168,91.1489,93.5789,90.7889,93.1789,ok,1566518400,64800
1169,92.1006,92.1006,91.5906,92.0106,ok,1566777600,67600
1170,91.638,92.698,91.538,92.698,ok,1566864000,55800
1171,92.3977,92.4177,91.3777,91.4177,ok,1566950400,44400
1172,93.3911,93.5711,92.8411,93.1811,ok,1567036800,96200
1173,93.5664,94.0164,93.2364,93.9664,ok,1567123200,41600
1174,93.1573,93.2173,92.5573,92.9073,ok,1567468800,27300
1175,94.2189,94.2289,93.7689,93.8789,ok,1567555200,87300
1176,95.1734,95.6534,95.0134,95.0134,ok,1567641600,32900
1177,95.4168,95.5568,95.1668,95.4668,ok,1567728000,41300
1178,95.7577,95.9077,95.5577,95.8577,ok,1567987200,28900
1179,95.9623,95.9623,95.4423,95.6123,ok,1568073600,22800
1180,96.8972,96.8972,96.0272,96.2072,ok,1568160000,56200
1181,97.0628,97.3428,96.6928,97.0228,ok,1568246400,101400
1182,96.8778,97.2878,96.7778,97.1778,ok,1568332800,48000
1183,96.5564,96.8764,96.3864,96.5464,ok,1568592000,34100
1184,96.7414,96.8014,96.4114,96.5014,ok,1568678400,34700
1185,96.8875,96.8875,96.1475,96.6575,ok,1568764800,170000
1186,96.8291,97.2791,96.7291,96.9791,ok,1568851200,34000
1187,96.7025,97.2125,96.5325,97.1725,ok,1568937600,24300
1188,96.6538,96.8538,96.1938,96.1938,ok,1569196800,43400
1189,96.0146,97.0446,95.8246,96.9546,ok,1569283200,81600
1190,96.6001,96.6801,95.7701,96.1701,ok,1569369600,61400
1191,96.4342,96.6942,96.0642,96.5642,ok,1569456000,133200
1192,96.2293,96.8993,95.7793,96.8593,ok,1569542400,38100
1193,96.6782,96.9282,96.4982,96.5182,ok,1569801600,34200
1194,95.3705,97.0305,95.3005,97.0305,ok,1569888000,53300
1195,93.6432,94.8632,93.3732,94.8632,ok,1569974400,67300
1196,94.2483,94.2583,92.6583,93.6183,ok,1570060800,101700
1197,95.6242,95.6542,94.5442,94.5442,ok,1570147200,77400
1198,95.1753,95.8553,95.1753,95.4053,ok,1570406400,74500
1199,93.8287,94.6986,93.7887,94.5686,ok,1570492800,101300
1200,94.5898,94.8198,94.1998,94.4898,ok,1570579200,39900
1201,95.2241,95.5541,94.5141,94.5141,ok,1570665600,89700
1202,96.1609,96.9409,96.1409,96.1409,ok,1570752000,114800
1203,96.0926,96.2426,95.9926,96.1026,ok,1571011200,24200
1204,96.8538,97.1038,96.3038,96.3738,ok,1571097600,44600
1205,96.6684,96.9084,96.5584,96.7084,ok,1571184000,45200
1206,96.844,97.1841,96.664,96.944,ok,1571270400,43400
1207,96.7757,97.0357,96.5557,96.5557,ok,1571356800,31400
1208,97.4784,97.4784,97.1784,97.1784,ok,1571616000,42100
1209,97.4686,97.9686,97.4386,97.6386,ok,1571702400,97700
1210,97.5663,97.5663,97.2763,97.3163,ok,1571788800,34700
1211,97.4783,97.8184,97.2983,97.8184,ok,1571875200,93600
1212,97.8792,98.0392,97.5192,97.5192,ok,1571961600,57600
1213,98.2702,98.6002,98.2202,98.2902,ok,1572220800,46400
1214,98.2702,98.5702,98.2102,98.2302,ok,1572307200,69000
1215,98.5831,98.6431,98.0531,98.4231,ok,1572393600,309300
1216,98.2996,98.5496,97.7795,98.5496,ok,1572480000,65000
1217,99.2576,99.2576,98.7676,98.7676,ok,1572566400,28600
1218,99.7855,99.8955,99.6255,99.8255,ok,1572825600,50800
1219,99.766,99.946,99.616,99.826,ok,1572912000,118100
1220,99.8442,99.9442,99.5742,99.7542,ok,1572998400,54400
1221,100.2059,100.5959,100.0859,100.3959,ok,1573084800,36100
1222,100.5285,100.5285,99.8485,100.2085,ok,1573171200,57500
1223,100.2255,100.2955,100.0055,100.0555,ok,1573430400,33100
1224,100.2939,100.6439,100.1239,100.4239,ok,1573516800,26400
1225,100.3917,100.4917,99.8017,99.8017,ok,1573603200,107300
1226,100.3526,100.3726,99.9126,100.2426,ok,1573689600,55700
1227,101.0858,101.0858,100.5858,100.8258,ok,1573776000,47600
1228,101.0955,101.1855,100.8155,100.9155,ok,1574035200,45800
1229,100.8023,101.3423,100.7423,101.3423,ok,1574121600,47200
1230,100.3623,100.8023,99.9423,100.5423,ok,1574208000,39000
1231,100.3917,100.5117,100.0717,100.4417,ok,1574294400,67900
1232,100.597,100.707,100.377,100.557,ok,1574380800,54000
1233,101.1458,101.1458,100.8558,100.8558,ok,1574640000,55800
1234,101.3026,101.3026,101.0426,101.1626,ok,1574726400,67400
1235,101.5966,101.6666,101.3466,101.4766,ok,1574812800,89100
1236,101.3222,101.5422,101.3122,101.5122,ok,1574985600,18200
1237,100.5676,101.5276,100.5376,101.5276,ok,1575244800,65700
1238,99.8228,99.8528,99.1728,99.6928,ok,1575331200,63800
1239,100.6166,100.7666,100.2166,100.2166,ok,1575417600,79900
1240,100.7342,100.7942,100.3542,100.7642,ok,1575504000,115400
1241,101.626,101.846,101.176,101.406,ok,1575590400,79700
1242,101.4006,101.7505,101.4006,101.5106,ok,1575849600,45100
1243,101.3614,101.5414,101.1114,101.4814,ok,1575936000,40800
1244,101.4887,101.6287,101.3087,101.3988,ok,1576022400,38300
1245,102.5471,102.6972,101.4971,101.5872,ok,1576108800,79400
1246,102.3708,102.8008,102.0108,102.4408,ok,1576195200,50500
1247,103.047,103.287,102.907,102.907,ok,1576454400,34900
1248,103.0665,103.3465,103.0665,103.2065,ok,1576540800,45400
1249,103.0764,103.2564,103.0664,103.2364,ok,1576627200,21800
1250,103.3312,103.4012,103.1312,103.2212,ok,1576713600,30200
1251,103.8016,104.0916,103.7316,103.7316,ok,1576800000,537600
1252,103.8989,104.1589,103.8889,104.1589,ok,1577059200,116500
1253,103.9382,104.0682,103.8182,104.0582,ok,1577145600,33000
1254,104.2232,104.2732,103.8532,104.0732,ok,1577318400,50400
1255,104.2625,104.5325,104.1625,104.5325,ok,1577404800,35200
1256,103.8104,104.3504,103.6904,104.3504,ok,1577664000,52400
1257,104.1052,104.1152,103.5652,103.5652,ok,1577750400,43600
1258,104.5966,104.5966,104.1266,104.4766,ok,1577923200,129900
1259,103.9677,104.2577,103.7776,103.7776,ok,1578009600,45500
1260,104.1347,104.1347,103.4347,103.4547,ok,1578268800,50500
1261,103.7023,103.9723,103.5823,103.9723,ok,1578355200,45900
1262,104.0561,104.4661,103.6961,103.7361,ok,1578441600,46900
1263,104.6654,104.6654,104.2854,104.5654,ok,1578528000,80000
1264,104.3116,104.8816,104.2216,104.7916,ok,1578614400,63200
1265,104.9209,104.9209,104.3509,104.5609,ok,1578873600,49200
1266,104.8325,105.1325,104.7125,104.9025,ok,1578960000,45100
1267,105.0585,105.2885,104.7785,104.8285,ok,1579046400,61200
1268,105.7759,105.7759,105.366,105.366,ok,1579132800,47600
1269,106.061,106.091,105.851,106.001,ok,1579219200,87100
1270,105.6576,106.0176,105.5676,105.7576,ok,1579564800,92400
1271,105.7166,106.1566,105.7166,105.9466,ok,1579651200,103500
1272,105.7265,105.7965,105.0565,105.4865,ok,1579737600,73000
1273,104.8017,105.9817,104.3817,105.9817,ok,1579824000,140400
1274,103.4048,103.8248,103.1848,103.2448,ok,1580083200,63300
1275,104.1623,104.4223,103.6923,103.8423,ok,1580169600,43800
