,c,h,l,o,s,t,v
857,39.0126,39.1326,38.8826,38.9726,ok,1581552000,29100
858,39.1215,39.1215,38.9815,39.0715,ok,1581638400,17300
859,39.0156,39.0856,38.8846,39.0626,ok,1581984000,13900
860,39.1215,39.2355,39.1215,39.1315,ok,1582070400,9400
861,39.0819,39.2399,38.7319,39.0919,ok,1582156800,14000
862,38.7057,38.9057,38.6357,38.9057,ok,1582243200,19800
863,37.498,37.888,37.328,37.498,ok,1582502400,59300
864,36.4586,37.8126,36.3796,37.6586,ok,1582588800,79900
865,36.3695,37.0895,36.2995,36.5695,ok,1582675200,41400
866,34.8154,36.1284,34.8054,35.8554,ok,1582761600,135200
867,34.8154,34.8154,33.3954,33.7254,ok,1582848000,63600
868,36.1022,36.1022,34.4662,34.7822,ok,1583107200,212900
869,35.142,36.553,34.922,36.152,ok,1583193600,31300
870,36.518,36.618,35.558,35.658,ok,1583280000,47100
871,35.5281,35.9941,35.2351,35.7181,ok,1583366400,34300
872,34.8352,34.9582,34.0952,34.4052,ok,1583452800,33000
873,32.4693,33.4803,31.7073,31.9793,ok,1583712000,33900
874,33.8749,33.9149,32.4049,33.6049,ok,1583798400,91500
875,32.3802,33.1502,31.9102,33.1502,ok,1583884800,96900
876,29.1332,31.3182,29.1332,29.9932,ok,1583971200,122600
877,31.7763,31.7763,29.5373,30.9463,ok,1584057600,58100
878,28.2126,30.3096,27.7126,27.7126,ok,1584316800,63400
879,30.2518,30.2518,27.9318,29.2418,ok,1584403200,208900
880,28.5492,28.8512,26.7172,27.8192,ok,1584489600,43200
881,28.2522,28.8522,27.0422,28.1222,ok,1584576000,151600
882,27.0074,28.7174,26.8874,28.7174,ok,1584662400,25700
883,25.9319,26.7999,25.5319,26.5819,ok,1584921600,67900
884,28.5908,28.5908,27.3408,27.3408,ok,1585008000,182500
885,29.029,29.963,28.329,28.869,ok,1585094400,92500
886,30.8514,30.8514,29.4134,29.4414,ok,1585180800,124800
887,29.8854,30.8854,29.7144,29.9554,ok,1585267200,64200
888,30.7817,30.8967,30.0467,30.1017,ok,1585526400,101100
889,30.4142,30.9682,30.2232,30.8332,ok,1585612800,320900
890,29.0887,29.7487,28.8487,29.3787,ok,1585699200,84200
891,29.7759,29.8259,28.8159,28.8159,ok,1585785600,71900
892,29.4472,29.9422,29.1272,29.7072,ok,1585872000,17300
893,31.3095,31.4195,30.4395,30.5195,ok,1586131200,87700
894,31.419,32.529,31.419,32.529,ok,1586217600,290700
895,32.2754,32.3954,31.5254,31.7854,ok,1586304000,54000
896,32.8929,33.1419,32.5839,32.6629,ok,1586390400,102900
897,32.4049,32.7749,31.9789,32.7749,ok,1586736000,346400
898,33.2613,33.3163,32.9513,33.0513,ok,1586822400,110500
899,32.5642,32.7842,32.3442,32.5042,ok,1586908800,50400
900,32.7037,32.8036,32.3857,32.5937,ok,1586995200,26000
901,33.6696,33.6796,33.2066,33.6296,ok,1587081600,32700
902,33.1319,33.6019,33.0779,33.3019,ok,1587340800,48700
903,32.146,32.616,31.966,32.616,ok,1587427200,36600
904,32.853,32.933,32.531,32.863,ok,1587513600,61700
905,32.7634,33.3874,32.7634,33.1234,ok,1587600000,22000
906,33.3032,33.3412,32.7612,32.9112,ok,1587686400,61300
907,33.9196,33.9846,33.5486,33.5486,ok,1587945600,23800
908,33.7891,34.4791,33.7491,34.4791,ok,1588032000,28100
909,34.6037,34.8057,34.3937,34.5657,ok,1588118400,15400
910,34.287,34.487,34.077,34.487,ok,1588204800,22500
911,33.3908,33.7208,33.2818,33.6398,ok,1588291200,17800
912,33.5202,33.5802,33.0902,33.1202,ok,1588550400,27400
913,33.9485,34.2485,33.9125,33.9885,ok,1588636800,22600
914,33.7294,34.1994,33.7164,34.1994,ok,1588723200,48600
915,34.048,34.345,34.048,34.138,ok,1588809600,29100
916,34.6157,34.6307,34.4207,34.4557,ok,1588896000,30100
917,34.6754,34.8574,34.3454,34.3454,ok,1589155200,19100
918,34.0978,34.8378,34.0978,34.8378,ok,1589241600,64500
919,33.3908,33.9508,33.1608,33.9408,ok,1589328000,28400
920,33.819,33.819,32.799,33.059,ok,1589414400,23900
921,33.9873,34.0113,33.5083,33.6583,ok,1589500800,20700
922,35.0339,35.1169,34.8239,34.8239,ok,1589760000,21100
923,34.7153,35.1663,34.6653,34.9853,ok,1589846400,19800
924,35.2331,35.3531,35.1081,35.1831,ok,1589932800,31000
925,34.9543,35.2993,34.9043,35.2043,ok,1590019200,51000
926,35.1236,35.1236,34.8286,35.0536,ok,1590105600,16800
927,35.5717,35.9917,35.4817,35.9917,ok,1590451200,21900
928,36.0796,36.0796,35.3396,35.9796,ok,1590537600,59000
929,36.0397,36.4147,35.9447,36.2597,ok,1590624000,33300
930,36.209,36.309,35.669,35.979,ok,1590710400,239300
