,c,h,l,o,s,t,v
849,178.0139,180.1639,177.5639,178.2639,ok,1526515200,694500
850,176.3016,177.5716,173.4116,176.9216,ok,1526601600,846400
851,177.5592,178.1692,176.6992,176.9792,ok,1526860800,268800
852,176.3016,179.3516,175.8816,178.1116,ok,1526947200,391900
853,177.3657,177.9957,174.9857,175.4657,ok,1527033600,469900
854,178.8264,179.1864,175.8964,175.8964,ok,1527120000,511600
855,180.1711,181.5311,177.9111,178.0311,ok,1527206400,686700
856,179.0973,179.9373,175.5573,176.2073,ok,1527552000,814800
857,184.2243,186.1143,178.6243,178.6243,ok,1527638400,697700
858,186.4976,187.0776,183.2676,184.5076,ok,1527724800,974700
859,185.3755,187.2355,184.1655,186.9655,ok,1527811200,550000
860,185.8205,186.7405,184.4705,186.1005,ok,1528070400,1398700
861,186.1591,186.9191,183.8591,185.4691,ok,1528156800,1572800
862,186.8459,187.0859,184.8159,186.8859,ok,1528243200,954200
863,184.8144,187.2044,184.2144,186.9644,ok,1528329600,603900
864,186.101,186.221,183.401,184.711,ok,1528416000,530700
865,187.5231,188.4131,184.8031,186.2131,ok,1528675200,440000
866,187.7068,188.6368,186.4168,188.0368,ok,1528761600,380700
867,187.6584,189.2284,186.4884,187.7784,ok,1528848000,362700
868,187.968,189.998,187.498,188.128,ok,1528934400,253200
869,187.9003,189.5203,186.3303,187.3203,ok,1529020800,385800
870,187.1264,188.7464,186.1264,187.0564,ok,1529280000,518300
871,184.1373,185.4373,182.6673,185.2973,ok,1529366400,387500
872,185.2497,185.7997,183.3197,184.8397,ok,1529452800,512200
873,180.2195,185.4695,179.9895,185.4194,ok,1529539200,710900
874,181.3512,182.3312,180.2912,181.3312,ok,1529625600,473900
875,174.9667,180.6167,174.3867,180.4267,ok,1529884800,729900
876,176.0985,176.8685,171.9185,175.4085,ok,1529971200,750000
877,174.6765,178.9065,174.6565,176.9765,ok,1530057600,390300
878,175.8997,176.3197,172.4097,172.8997,ok,1530144000,463300
879,177.6861,179.0761,175.6961,176.3161,ok,1530230400,589300
880,175.1134,176.9434,174.1134,175.3834,ok,1530489600,303500
881,173.2396,178.2296,173.1396,176.3996,ok,1530576000,239900
882,175.0163,175.6263,173.7063,174.1563,ok,1530748800,354400
883,175.6279,176.6279,173.8579,174.4979,ok,1530835200,284000
884,181.5598,181.6498,177.7998,178.1898,ok,1531094400,490400
885,182.288,182.608,179.348,181.438,ok,1531180800,476300
886,177.7347,181.3747,176.9447,181.3747,ok,1531267200,389200
887,180.521,181.201,177.901,178.891,ok,1531353600,467200
888,182.0258,183.3258,180.3058,180.3058,ok,1531440000,402800
889,180.0647,183.2747,179.5947,183.2747,ok,1531699200,865500
890,180.5987,181.1787,179.0287,179.0287,ok,1531785600,539200
891,183.6957,184.0857,181.3157,181.3157,ok,1531872000,889200
892,186.5403,188.1103,183.3603,184.4003,ok,1531958400,956200
893,189.2879,189.6379,186.3578,187.5779,ok,1532044800,752000
894,188.2102,189.5102,187.4602,189.5102,ok,1532304000,448000
895,184.4627,190.1627,183.8627,189.2227,ok,1532390400,578500
896,188.4626,188.5226,184.9026,184.9026,ok,1532476800,551400
897,189.8898,191.3198,187.2598,188.5698,ok,1532563200,440300
898,190.2684,191.5184,189.3984,190.6984,ok,1532649600,468700
899,190.9092,192.3792,189.9692,189.9692,ok,1532908800,899300
900,192.5596,192.8996,191.0397,191.2496,ok,1532995200,662300
901,193.6956,195.3256,192.2056,192.3656,ok,1533081600,502300
902,196.3848,196.7048,191.1948,192.2048,ok,1533168000,433300
903,195.8508,196.5508,194.7108,196.5508,ok,1533254400,514300
904,197.2294,197.4895,194.1194,195.9995,ok,1533513600,253000
905,194.2975,197.7075,193.2575,197.4475,ok,1533600000,739600
906,197.278,197.528,193.698,193.758,ok,1533686400,344000
907,197.2101,198.8501,196.8,196.9601,ok,1533772800,233000
908,196.7149,197.6249,195.3849,195.9949,ok,1533859200,373700
909,196.2489,199.6789,195.2389,196.8589,ok,1534118400,594800
910,197.0644,198.3844,196.5744,197.0144,ok,1534204800,343000
911,194.6858,195.9358,193.8458,195.9358,ok,1534291200,310600
912,194.1518,196.7419,194.0918,195.2818,ok,1534377600,311200
913,195.9188,196.2088,193.6588,194.7288,ok,1534464000,347600
914,195.6081,196.6581,194.8681,195.8881,ok,1534723200,207600
915,198.0353,198.4553,196.1953,196.4853,ok,1534809600,309000
916,199.2294,200.9794,197.8294,198.7694,ok,1534896000,497000
917,198.9964,199.0764,197.5164,198.3464,ok,1534982400,372400
918,198.1615,200.7815,197.7015,199.5515,ok,1535068800,342900
919,201.608,202.278,198.068,198.778,ok,1535328000,333900
920,200.5692,203.0492,200.4492,202.8192,ok,1535414400,304900
921,201.5595,202.2595,200.5595,201.4795,ok,1535500800,375000
922,203.4138,203.4738,199.9138,200.5338,ok,1535587200,813400
923,204.4138,205.3038,202.0838,203.4338,ok,1535673600,449300
924,201.7342,203.1542,200.1142,202.2042,ok,1536019200,397900
925,201.9381,203.3181,200.2581,201.6981,ok,1536105600,692000
926,202.6565,204.0265,200.9965,201.9765,ok,1536192000,499900
927,201.744,204.014,201.324,202.394,ok,1536278400,380700
928,198.9673,202.5773,198.7073,202.5773,ok,1536537600,769700
929,202.4818,204.2418,197.8218,199.1118,ok,1536624000,509000
930,201.0255,203.4755,200.9355,203.3655,ok,1536710400,324600
931,200.6954,202.2854,200.2854,201.9354,ok,1536796800,447400
932,199.5595,201.4095,199.0695,201.4095,ok,1536883200,433200
933,199.6663,200.3163,198.7563,199.4863,ok,1537142400,493000
934,200.8604,202.1504,199.7104,201.2004,ok,1537228800,578800
935,199.4139,201.3539,198.9239,201.3539,ok,1537315200,737200
936,201.3265,202.5065,199.7865,200.3265,ok,1537401600,485800
937,203.7148,204.3448,201.4448,201.4448,ok,1537488000,547200
938,203.2197,204.2397,202.0097,203.1197,ok,1537747200,690100
939,204.5788,205.7188,202.6688,203.2388,ok,1537833600,836100
940,204.9769,205.8369,203.9569,204.3669,ok,1537920000,822400
941,206.4572,207.8571,204.0972,205.6371,ok,1538006400,476900
942,206.3987,208.2287,204.9187,205.9387,ok,1538092800,517500
943,210.635,212.645,204.345,208.125,ok,1538352000,828300
944,207.9277,211.0577,206.6777,211.0577,ok,1538438400,545200
945,206.1261,209.256,205.2961,209.256,ok,1538524800,438900
946,211.1901,212.9801,208.5801,211.5901,ok,1538611200,1389500
947,214.92,218.42,212.59,213.09,ok,1538697600,1642800
948,212.5729,215.7429,210.9429,214.3729,ok,1538956800,842600
949,216.9553,218.1153,212.8553,213.2753,ok,1539043200,991500
950,201.3152,218.0352,201.1752,218.0352,ok,1539129600,1388600
951,198.082,202.862,197.662,199.962,ok,1539216000,849000
952,201.9677,204.1277,199.9977,203.1677,ok,1539302400,859000
953,201.7924,203.1224,199.8524,201.9824,ok,1539561600,404000
954,203.8473,204.4572,201.4973,203.7173,ok,1539648000,920000
955,200.7601,204.5901,199.2801,204.4401,ok,1539734400,656100
956,194.6053,201.4453,193.6353,200.7053,ok,1539820800,1016100
957,193.6412,199.2412,193.5112,197.8012,ok,1539907200,1147900
958,197.2835,198.1035,192.0935,193.5035,ok,1540166400,907800
959,193.3296,194.3196,190.7196,193.5296,ok,1540252800,1046900
960,191.4014,196.3114,189.7214,193.5214,ok,1540339200,686500
961,190.9923,192.9823,189.1124,191.7623,ok,1540425600,905400
962,191.08,192.42,187.28,188.11,ok,1540512000,885400
963,190.3885,194.6385,187.7585,192.7285,ok,1540771200,679800
964,197.5756,198.2956,190.1756,190.1756,ok,1540857600,488900
965,199.6402,201.6302,198.0302,198.8502,ok,1540944000,544100
966,199.6791,201.3492,197.8091,200.8792,ok,1541030400,383700
967,200.3121,203.1621,198.6421,200.6321,ok,1541116800,390200
968,201.9287,202.5687,199.3187,200.9687,ok,1541376000,500400
969,201.6366,204.4366,198.7666,201.7966,ok,1541462400,421500
970,204.0128,204.9828,201.0128,203.1628,ok,1541548800,343100
971,203.0389,205.8089,202.3589,203.5089,ok,1541635200,381700
972,203.2726,204.5126,201.1526,202.5126,ok,1541721600,722300
973,200.1271,203.6771,199.6971,203.6771,ok,1541980800,561600
974,201.9482,203.7182,199.8882,200.7982,ok,1542067200,542000
975,201.3541,205.7441,200.0441,203.1142,ok,1542153600,431700
976,204.0225,205.7525,198.7625,200.2825,ok,1542240000,901300
977,204.3342,206.2242,203.1142,203.9842,ok,1542326400,641400
978,203.4772,205.3172,201.5372,204.0672,ok,1542585600,670900
979,192.3947,200.9947,192.1147,200.2147,ok,1542672000,1093700
980,199.4162,200.6462,193.6462,193.6462,ok,1542758400,850600
981,197.2737,198.6637,197.0337,197.7637,ok,1542931200,124000
982,196.1635,200.9235,195.5135,198.1435,ok,1543190400,689900
983,196.3291,197.9491,195.1891,195.1891,ok,1543276800,597900
984,204.9379,205.0779,196.4979,196.4979,ok,1543363200,1081400
985,204.9672,208.2172,204.1572,204.1572,ok,1543449600,620400
986,206.0092,206.9292,203.3992,203.8592,ok,1543536000,667000
987,203.5259,212.1959,203.0259,210.4259,ok,1543795200,708900
988,194.5664,202.8064,194.4564,202.5964,ok,1543881600,926100
989,190.8755,193.3755,189.2755,192.3455,ok,1544054400,973300
990,184.3312,194.4312,184.2112,193.5612,ok,1544140800,760100
991,185.12,185.73,181.06,184.52,ok,1544400000,746000
992,186.2204,190.8204,185.1504,188.5404,ok,1544486400,563800
993,186.6684,189.9984,186.5884,189.1384,ok,1544572800,466200
994,185.0518,188.8618,184.6518,187.6618,ok,1544659200,576200
995,178.3128,184.9928,178.0128,183.5928,ok,1544745600,1079800
996,175.8392,178.5792,174.7092,177.6192,ok,1545004800,1225400
997,178.0206,180.6306,176.0606,176.6006,ok,1545091200,688300
998,174.6219,181.1119,174.4019,178.5919,ok,1545177600,624300
999,169.8889,175.4889,165.5489,174.1389,ok,1545264000,1490200
1000,167.8536,172.0236,167.4136,170.0636,ok,1545350400,682700
1001,164.0069,167.4268,163.6368,167.1969,ok,1545609600,362000
1002,170.6875,170.9075,162.8975,164.3475,ok,1545782400,508500
1003,171.1371,171.5071,166.5971,167.9471,ok,1545868800,591700
1004,172.7597,174.9797,171.3497,171.4597,ok,1545955200,525600
1005,173.6199,175.6299,172.7099,174.2299,ok,1546214400,462500
1006,175.0568,175.3368,169.5468,171.6668,ok,1546387200,419300
1007,170.4724,175.0624,170.3324,174.9624,ok,1546473600,600300
1008,176.6403,177.7003,173.2903,173.4703,ok,1546560000,451000
1009,180.0029,181.6729,175.5329,176.2129,ok,1546819200,574600
1010,183.5414,185.3013,182.1613,182.4913,ok,1546905600,679000
1011,186.6693,187.4393,183.0193,184.4793,ok,1546992000,703800
1012,185.7993,186.7793,183.7593,185.4993,ok,1547078400,739400
1013,184.9196,186.7096,184.7496,185.8096,ok,1547164800,721400
1014,189.3573,189.7074,183.7473,183.7473,ok,1547424000,485500
1015,189.3867,191.2267,188.4667,190.7567,ok,1547510400,607900
1016,189.025,192.675,187.645,190.775,ok,1547596800,653800
1017,190.6769,191.7969,187.3069,187.8569,ok,1547683200,558300
1018,193.0326,194.2326,192.0726,192.5726,ok,1547769600,810500
1019,191.6935,192.9035,190.3635,190.8535,ok,1548115200,429600
1020,191.1364,192.9964,189.9764,192.5464,ok,1548201600,861900
1021,197.5486,198.7386,193.8886,195.8086,ok,1548288000,1007100
1022,200.6863,201.7763,198.2863,198.7563,ok,1548374400,564500
1023,198.3404,198.8304,195.7104,198.5504,ok,1548633600,545800
1024,200.5202,201.1902,196.7102,199.3402,ok,1548720000,423400
1025,201.8006,203.1306,200.8506,202.2406,ok,1548806400,611300
1026,200.2856,202.2456,199.3056,201.3456,ok,1548892800,792500
1027,199.6306,201.2607,198.4007,200.1906,ok,1548979200,660800
1028,199.6209,200.0509,198.0709,198.7809,ok,1549238400,353100
1029,199.5427,201.0527,198.8527,200.2127,ok,1549324800,483800
1030,196.8546,200.0746,196.6346,199.0246,ok,1549411200,327100
1031,196.4538,197.1538,193.7738,195.9738,ok,1549497600,531100
1032,195.838,197.188,195.038,195.458,ok,1549584000,346800
1033,193.541,198.091,192.261,196.741,ok,1549843200,414100
1034,195.1049,196.5749,192.8349,196.1049,ok,1549929600,455300
1035,193.1109,195.5509,192.8809,195.1809,ok,1550016000,434500
1036,197.4509,198.2209,190.7909,191.0209,ok,1550102400,523100
1037,199.7577,200.0177,197.7477,198.3377,ok,1550188800,312600
1038,201.9961,202.1561,197.2461,198.3362,ok,1550534400,422000
1039,203.1691,204.9691,202.3291,202.7491,ok,1550620800,292400
1040,202.0255,203.9655,201.3855,203.2955,ok,1550707200,370100
1041,203.3548,203.7048,201.3148,202.1048,ok,1550793600,243700
1042,204.0293,205.5693,203.2793,203.4493,ok,1551052800,332000
1043,202.8172,204.8972,202.6672,203.2572,ok,1551139200,415000
1044,203.912,204.532,201.962,203.152,ok,1551225600,306700
1045,201.83,203.48,200.2,202.86,ok,1551312000,446000
1046,199.9825,204.7625,199.7225,202.4025,ok,1551398400,626700
1047,202.8563,205.0763,200.8263,200.8263,ok,1551657600,448400
1048,201.2533,204.4633,201.0632,202.6833,ok,1551744000,333400
1049,199.0246,201.6246,197.9446,201.6246,ok,1551830400,365600
1050,200.09,200.8501,198.2701,198.86,ok,1551916800,457100
1051,200.442,200.572,196.852,199.142,ok,1552003200,344300
1052,201.3412,202.7812,199.8912,200.2412,ok,1552262400,402500
1053,199.2787,201.4187,197.7287,200.7887,ok,1552348800,466000
1054,200.2562,200.6362,198.5062,199.9062,ok,1552435200,459500
1055,199.1517,200.2817,197.6417,200.2817,ok,1552521600,462100
1056,200.657,201.757,198.987,199.677,ok,1552608000,382800
1057,201.8593,202.0593,199.7793,200.0593,ok,1552867200,334100
1058,197.9689,203.4489,196.8789,203.4389,ok,1552953600,464900
1059,196.1019,199.2819,195.3219,197.9819,ok,1553040000,509500
1060,198.9855,199.2155,194.7455,195.5855,ok,1553126400,451700
1061,195.8283,198.1683,195.4283,198.1683,ok,1553212800,536100
1062,196.1411,198.931,194.8911,194.8911,ok,1553472000,401400
1063,197.1185,199.8085,196.5985,197.3285,ok,1553558400,330400
1064,197.8516,198.6016,196.3416,196.5116,ok,1553644800,336400
1065,200.7935,202.0435,197.4835,197.4835,ok,1553731200,287600
1066,202.0389,204.1989,201.1689,202.0589,ok,1553817600,561100
1067,205.226,205.476,201.9259,202.8759,ok,1554076800,778900
1068,202.9313,205.3513,201.9113,205.3513,ok,1554163200,513500
1069,202.8921,204.2821,201.1121,203.6121,ok,1554249600,354100
1070,203.402,204.592,201.792,202.422,ok,1554336000,285900
1071,203.8237,205.0137,202.5537,204.2237,ok,1554422400,619900
1072,206.4615,206.6316,202.4716,203.6716,ok,1554681600,451300
1073,205.9811,206.8911,204.3111,205.2811,ok,1554768000,374300
1074,206.5302,206.7202,204.6102,205.9702,ok,1554854400,271400
1075,207.0597,207.1198,205.7797,206.1997,ok,1554940800,307900
1076,209.2563,210.5264,207.2063,207.2363,ok,1555027200,324400
1077,208.5013,209.9413,207.2013,209.9413,ok,1555286400,199800
1078,207.3833,209.3833,206.9633,208.7234,ok,1555372800,252200
1079,210.9823,211.3323,208.8923,209.1123,ok,1555459200,549000
1080,212.0609,212.8509,210.0809,211.9109,ok,1555545600,318000
1081,214.7185,214.9884,210.5085,211.6385,ok,1555891200,474400
1082,215.0028,215.2428,212.3428,214.2528,ok,1555977600,494800
1083,220.0727,223.1827,215.3327,215.7627,ok,1556064000,1024000
1084,218.1114,220.1014,216.4914,219.2514,ok,1556150400,387900
1085,217.7192,218.5192,216.7892,217.7692,ok,1556236800,238400
1086,218.5037,219.6837,215.9737,217.7537,ok,1556496000,310900
1087,219.7295,220.7595,217.3094,218.0594,ok,1556582400,441100
1088,218.9548,221.0448,218.7448,220.2048,ok,1556668800,314200
1089,215.9442,218.7842,215.3742,218.7842,ok,1556755200,482600
1090,218.5919,218.8419,216.9819,216.9819,ok,1556841600,301800
1091,218.2291,218.2691,214.2791,214.6791,ok,1557100800,441100
1092,214.689,216.739,213.189,215.759,ok,1557187200,495400
1093,216.5424,217.8024,214.1424,214.9324,ok,1557273600,287800
1094,215.4343,216.8543,213.6743,215.5043,ok,1557360000,491800
1095,215.2088,216.1688,212.2188,215.6788,ok,1557446400,367300
1096,212.5316,213.4017,210.1517,212.1517,ok,1557705600,364400
1097,215.0421,216.2021,212.7721,213.3321,ok,1557792000,224500
1098,218.2977,218.8577,213.9877,214.0677,ok,1557878400,308500
1099,224.2011,224.3611,217.4511,218.2111,ok,1557964800,429400
1100,224.2894,225.4294,221.6294,221.9394,ok,1558051200,360900
1101,223.2891,224.3991,221.7391,223.3991,ok,1558310400,322400
1102,222.5635,224.6935,221.9135,224.6435,ok,1558396800,257300
1103,222.5929,223.2129,221.2429,222.2329,ok,1558483200,202900
1104,217.5623,220.7423,214.8823,220.3123,ok,1558569600,571500
1105,219.1705,220.2305,216.5205,219.2805,ok,1558656000,392300
1106,220.1511,223.8011,220.0911,220.0911,ok,1559001600,431100
1107,217.0524,218.6124,216.4924,217.8824,ok,1559088000,807700
1108,216.7778,217.9178,216.0278,217.0578,ok,1559174400,552000
1109,215.1401,216.0601,212.3001,213.7601,ok,1559260800,1062400
1110,218.2879,220.2079,215.0779,215.0779,ok,1559520000,944700
1111,221.5534,221.7734,219.9434,221.0034,ok,1559606400,635100
1112,224.3679,225.2979,221.6779,222.9579,ok,1559692800,391600
1113,226.4958,227.0058,223.8658,224.7058,ok,1559779200,318200
1114,230.0849,231.8649,226.8349,227.4149,ok,1559865600,791500
1115,227.5941,232.7241,227.5841,230.9141,ok,1560124800,381500
1116,228.2805,230.6105,226.6405,229.8305,ok,1560211200,316600
1117,228.5257,230.6357,228.1157,228.2757,ok,1560297600,210100
1118,228.0746,229.4246,226.8446,229.3546,ok,1560384000,229200
1119,227.447,228.177,225.747,228.177,ok,1560470400,239300
1120,229.7809,230.3709,226.1809,227.0309,ok,1560729600,444900
1121,229.0258,232.8358,228.6958,230.8958,ok,1560816000,555300
1122,231.3597,232.0197,229.0797,229.8097,ok,1560902400,317500
1123,235.7039,235.8539,233.3639,234.1739,ok,1560988800,245000
1124,235.2332,236.5532,234.0632,234.8532,ok,1561075200,258300
1125,233.7525,236.0525,233.1425,235.2525,ok,1561334400,274300
1126,230.0947,234.6647,227.6147,233.9347,ok,1561420800,328900
1127,229.1827,231.0327,228.7027,230.1127,ok,1561507200,260200
1128,230.4129,231.5329,229.0629,230.0729,ok,1561593600,226200
1129,231.5052,231.6652,228.9952,229.8552,ok,1561680000,434300
1130,234.8611,235.4511,233.0211,234.0611,ok,1561939200,339600
1131,232.3614,234.9014,231.3714,234.9014,ok,1562025600,517800
1132,234.7725,235.4325,233.1825,233.1825,ok,1562112000,175700
1133,234.7233,235.8433,233.2933,234.2133,ok,1562284800,303900
1134,234.5954,235.5954,233.8254,234.2554,ok,1562544000,272200
1135,234.9005,235.6005,233.0405,233.2005,ok,1562630400,365500
1136,231.83,236.0,230.88,234.93,ok,1562716800,406800
1137,233.8967,234.5267,231.1667,231.4867,ok,1562803200,321000
1138,235.304,235.774,232.644,233.474,ok,1562889600,370700
1139,233.2078,235.7078,233.0778,233.2878,ok,1563148800,453500
1140,242.3602,243.6102,235.4601,236.9001,ok,1563235200,1099400
1141,240.6182,242.9482,237.9282,241.7182,ok,1563321600,1368700
1142,237.8824,241.2124,235.5524,240.6924,ok,1563408000,743000
1143,234.0443,238.0443,233.6943,237.6543,ok,1563494400,632400
1144,234.3789,235.0689,233.0089,234.2489,ok,1563753600,312900
1145,233.2373,235.4773,233.0073,235.1073,ok,1563840000,317500
1146,234.9595,235.8995,232.3595,233.2095,ok,1563926400,404400
1147,233.7786,235.6986,233.1386,235.2186,ok,1564012800,304900
1148,234.4872,235.6272,233.7072,234.2471,ok,1564099200,214600
1149,235.2941,236.4041,234.6041,234.9541,ok,1564358400,267100
1150,235.0383,235.7383,233.4583,234.5983,ok,1564444800,258200
1151,234.8021,236.2921,231.8421,234.5221,ok,1564531200,305400
1152,231.4167,236.4067,231.3267,235.0967,ok,1564617600,514800
1153,228.8875,231.3175,227.0375,231.3075,ok,1564704000,344700
1154,224.5475,227.5675,221.9975,225.6875,ok,1564963200,409700
1155,226.3386,228.4586,223.7186,226.2886,ok,1565049600,429800
1156,224.3015,225.1015,222.0015,224.5115,ok,1565136000,390100
1157,228.3954,228.9054,225.0654,225.7054,ok,1565222400,393800
1158,229.3992,230.3292,226.8192,227.7892,ok,1565308800,296000
1159,229.724,231.304,226.994,228.544,ok,1565568000,331500
1160,236.0322,236.1022,228.2422,228.4122,ok,1565654400,634000
1161,230.9148,233.4448,229.1148,232.2548,ok,1565740800,688900
1162,229.4091,231.9491,227.1491,231.9491,ok,1565827200,335000
1163,234.1329,234.3429,229.7529,230.6229,ok,1565913600,283300
1164,236.7113,237.1013,234.8413,235.7313,ok,1566172800,308000
1165,235.491,236.811,234.361,236.301,ok,1566259200,282800
1166,237.8725,238.9125,237.0225,237.5625,ok,1566345600,233900
1167,236.5046,238.7846,235.0946,238.4646,ok,1566432000,181600
1168,230.1078,236.7578,229.6278,235.5878,ok,1566518400,441400
1169,232.6075,232.6075,227.6875,230.9675,ok,1566777600,399800
1170,232.5189,235.0589,232.0789,232.6989,ok,1566864000,284800
1171,231.4659,233.4559,231.4459,231.6859,ok,1566950400,314900
1172,235.2745,235.3645,232.1145,232.1945,ok,1567036800,1187600
1173,236.9278,238.8678,235.3578,236.6778,ok,1567123200,391900
1174,231.0329,235.9429,229.4329,235.1129,ok,1567468800,893800
1175,233.6211,234.9011,231.8011,232.0711,ok,1567555200,305200
1176,238.3252,239.4652,234.4952,234.8052,ok,1567641600,373800
1177,237.6364,239.4364,235.7364,238.2764,ok,1567728000,279100
1178,232.076,237.506,231.906,237.066,ok,1567987200,601100
1179,232.3319,232.8519,227.9019,232.0419,ok,1568073600,630600
1180,230.4424,232.9524,226.7224,231.7824,ok,1568160000,511100
1181,226.378,230.808,226.098,230.348,ok,1568246400,547900
1182,224.9707,228.9607,224.8907,226.8307,ok,1568332800,586500
1183,227.8246,228.6246,224.2246,224.9247,ok,1568592000,586200
1184,228.7005,230.1205,224.8805,227.5705,ok,1568678400,323200
1185,228.2478,228.8778,225.1478,227.9578,ok,1568764800,296300
1186,230.0782,231.2383,228.8083,228.8083,ok,1568851200,295800
1187,227.1948,231.4548,226.8048,230.5148,ok,1568937600,196600
1188,222.3628,227.8428,222.2528,227.6728,ok,1569196800,369100
1189,223.3567,226.0167,221.5067,223.2267,ok,1569283200,354200
1190,216.4088,222.2688,215.1788,222.0088,ok,1569369600,702400
1191,218.8883,219.4883,216.2183,217.8883,ok,1569456000,440500
1192,217.7226,220.6826,217.0726,219.4426,ok,1569542400,273900
1193,219.7576,221.5276,218.2076,218.6476,ok,1569801600,369000
1194,214.5813,221.5313,214.4813,220.4513,ok,1569888000,395800
1195,209.9087,212.8587,208.4087,212.0187,ok,1569974400,402100
1196,210.8966,212.2166,208.2166,209.2566,ok,1570060800,531000
1197,208.8913,211.9812,208.4312,211.5112,ok,1570147200,461100
1198,208.1899,209.6899,207.1999,208.3799,ok,1570406400,492700
1199,205.4436,208.0237,203.2536,205.8237,ok,1570492800,559200
1200,208.2985,209.0285,206.5685,206.9185,ok,1570579200,340100
1201,211.4597,211.6897,207.4997,208.0997,ok,1570665600,379000
1202,213.386,216.196,213.046,214.106,ok,1570752000,453900
1203,212.7241,214.7941,209.8041,212.2941,ok,1571011200,231000
1204,215.7173,216.2773,211.5773,212.6473,ok,1571097600,426300
1205,214.9666,215.4066,212.8166,215.2666,ok,1571184000,331500
1206,214.9863,216.6563,214.5463,214.9763,ok,1571270400,546900
1207,213.7416,217.3416,213.6416,215.7916,ok,1571356800,385000
1208,216.1519,217.1219,214.672,214.672,ok,1571616000,312400
1209,217.0608,218.0908,215.8908,215.9108,ok,1571702400,340500
1210,216.8237,217.4937,213.9537,216.7237,ok,1571788800,379800
1211,224.5289,229.0989,220.9589,221.3589,ok,1571875200,959300
1212,223.8177,226.1177,221.7277,223.6077,ok,1571961600,453500
1213,223.8276,225.2476,222.6476,224.6776,ok,1572220800,423200
1214,223.5608,223.8908,222.5608,223.2808,ok,1572307200,238500
1215,226.2083,226.7683,221.2483,223.8783,ok,1572393600,339200
1216,224.5487,226.9387,222.5187,225.1587,ok,1572480000,422600
1217,230.6438,230.7238,225.2138,226.1238,ok,1572566400,508000
1218,232.6096,232.7396,229.9496,232.3596,ok,1572825600,382800
1219,232.5898,235.3998,231.9798,232.6198,ok,1572912000,381300
1220,232.3528,233.2428,231.1527,232.1127,ok,1572998400,276800
1221,233.7555,234.7755,232.6455,232.6455,ok,1573084800,205700
1222,232.3725,234.0725,232.0425,232.7625,ok,1573171200,411000
1223,231.3945,232.0945,230.1545,232.0145,ok,1573430400,440500
1224,232.2342,233.4942,231.0642,231.2742,ok,1573516800,394900
1225,235.3558,236.2358,231.3058,231.6358,ok,1573603200,345300
1226,236.1362,236.4062,234.1662,235.1962,ok,1573689600,280300
1227,238.922,238.9819,235.0419,236.6519,ok,1573776000,295600
1228,240.868,241.138,237.158,237.838,ok,1574035200,441900
1229,235.1879,241.6379,234.9679,241.6379,ok,1574121600,485900
1230,233.7357,235.0957,232.4457,234.5357,ok,1574208000,332500
1231,233.4789,233.9389,231.1789,233.9389,ok,1574294400,483100
1232,233.0047,234.0947,230.9947,234.0947,ok,1574380800,300600
1233,236.482,236.492,232.722,233.392,ok,1574640000,259000
1234,236.1955,236.8755,234.3155,236.5955,ok,1574726400,261800
1235,235.909,238.279,235.259,236.439,ok,1574812800,245800
1236,235.3459,236.8259,235.1759,235.5959,ok,1574985600,107200
1237,232.9652,235.4652,232.3852,233.9952,ok,1575244800,278800
1238,229.8831,230.9231,229.0531,230.9231,ok,1575331200,263400
1239,236.4523,238.3023,229.5423,231.1023,ok,1575417600,648600
1240,236.7586,237.2286,234.0886,237.0886,ok,1575504000,349600
1241,242.4387,242.6887,237.6287,237.7087,ok,1575590400,423800
1242,242.3794,242.5594,239.2494,242.0994,ok,1575849600,427800
1243,242.0535,244.4635,240.8535,241.8035,ok,1575936000,380100
1244,244.9577,245.2377,242.8977,243.2377,ok,1576022400,460000
1245,246.8742,247.1642,242.7742,243.9942,ok,1576108800,373700
1246,248.0991,248.9191,245.3891,246.4591,ok,1576195200,353600
1247,249.9958,250.8458,248.7558,250.4858,ok,1576454400,432200
1248,252.2283,252.6083,248.2283,249.6583,ok,1576540800,585600
1249,250.9935,252.4935,249.5335,252.4935,ok,1576627200,434800
1250,248.5831,251.2031,248.5031,250.9931,ok,1576713600,651700
1251,250.2921,251.6521,247.9321,249.0322,ok,1576800000,285700
1252,252.0308,252.8508,249.5508,250.1708,ok,1577059200,225600
1253,254.052,254.332,251.752,253.8419,ok,1577145600,153300
1254,254.6481,255.2081,253.0881,254.5981,ok,1577318400,137500
1255,255.4826,256.1826,254.7626,254.9126,ok,1577404800,186100
1256,252.7504,255.6405,252.1904,255.5205,ok,1577664000,344200
1257,253.2969,254.4569,252.7469,252.7469,ok,1577750400,282100
1258,256.5953,256.5953,253.4554,254.7054,ok,1577923200,300800
1259,255.9893,256.1293,253.0693,253.9793,ok,1578009600,293000
1260,257.1815,257.3315,254.4215,254.7515,ok,1578268800,215100
1261,258.9599,262.0499,256.1699,257.1599,ok,1578355200,307100
1262,258.2148,260.4048,257.8748,258.9148,ok,1578441600,321000
1263,256.2377,259.4277,254.7677,259.4277,ok,1578528000,402400
1264,256.4066,257.8666,255.6266,256.5966,ok,1578614400,327700
1265,260.9966,260.9966,256.2166,256.5566,ok,1578873600,327900
1266,260.1522,265.9322,260.0622,261.4422,ok,1578960000,341300
1267,260.7979,261.5479,259.8979,261.0279,ok,1579046400,343400
