,c,h,l,o,s,t,v
1275,14.2829,14.2829,14.1429,14.1429,ok,1580169600,45100
1276,14.3112,14.3112,14.2512,14.3012,ok,1580256000,27400
1277,14.0851,14.2751,14.0551,14.2251,ok,1580342400,58400
1278,14.038,14.108,13.948,14.088,ok,1580428800,34000
1279,14.0945,14.1145,14.0145,14.0445,ok,1580688000,23700
1280,14.1133,14.3033,14.1133,14.1333,ok,1580774400,31300
1281,14.3489,14.3489,14.1389,14.1489,ok,1580860800,68800
1282,14.33,14.37,14.31,14.36,ok,1580947200,46900
1283,14.2075,14.4075,14.2075,14.3375,ok,1581033600,14600
1284,14.1793,14.3293,14.1793,14.2393,ok,1581292800,27300
1285,14.1604,14.2504,14.1504,14.2304,ok,1581379200,38800
1286,14.1227,14.2027,14.1027,14.1627,ok,1581465600,84200
1287,14.1699,14.1699,14.1099,14.1099,ok,1581552000,41700
1288,14.151,14.201,14.121,14.121,ok,1581638400,21900
1289,14.1227,14.1827,14.1227,14.1327,ok,1581984000,35900
1290,14.1322,14.1722,14.1222,14.1222,ok,1582070400,21100
1291,14.217,14.217,14.127,14.127,ok,1582156800,32500
1292,14.0756,14.2356,14.0756,14.1556,ok,1582243200,50000
1293,13.6611,14.0211,13.6611,13.9711,ok,1582502400,60100
1294,13.435,13.785,13.435,13.705,ok,1582588800,56800
1295,13.435,13.525,13.435,13.465,ok,1582675200,52900
1296,13.1712,13.3812,13.1112,13.3812,ok,1582761600,67800
1297,12.5023,12.8623,12.4823,12.8623,ok,1582848000,66300
1298,12.9262,12.9462,12.3862,12.4562,ok,1583107200,76100
1299,13.0958,13.2058,12.9358,12.9358,ok,1583193600,86200
1300,13.4632,13.4632,13.1032,13.1632,ok,1583280000,39200
1301,13.2277,13.3777,13.1977,13.2577,ok,1583366400,27000
1302,13.0958,13.1158,12.9058,12.9658,ok,1583452800,20000
1303,12.295,13.025,12.245,12.645,ok,1583712000,105800
1304,12.5305,12.6705,12.2405,12.5305,ok,1583798400,46100
1305,11.9643,12.6743,11.9043,12.4943,ok,1583884800,112700
1306,9.9379,11.5479,9.8579,11.5279,ok,1583971200,158100
1307,10.4518,10.5418,9.9718,10.5118,ok,1584057600,79100
1308,9.4338,9.7138,8.4738,8.4738,ok,1584316800,118100
1309,9.6859,9.7359,8.8959,9.2459,ok,1584403200,152100
1310,8.183,9.383,7.923,9.343,ok,1584489600,103800
1311,8.3479,8.4779,7.7579,8.0179,ok,1584576000,123200
1312,8.4739,8.9239,8.3539,8.3539,ok,1584662400,90600
1313,8.0182,8.5682,7.8482,8.2282,ok,1584921600,154100
1314,8.8714,8.9714,8.0814,8.0814,ok,1585008000,123800
1315,9.4532,9.6232,8.8132,8.9432,ok,1585094400,153400
1316,10.1415,10.2815,9.4015,9.4015,ok,1585180800,88300
1317,10.0737,10.1537,9.7137,9.8837,ok,1585267200,96000
1318,10.0543,10.2143,9.9243,10.0643,ok,1585526400,77200
1319,9.8507,10.3607,9.8507,10.2707,ok,1585612800,116500
1320,9.5307,9.8507,9.4907,9.7007,ok,1585699200,75300
1321,9.6665,9.7565,9.1765,9.4565,ok,1585785600,75900
1322,9.395,9.675,9.365,9.675,ok,1585872000,46700
1323,9.8992,9.9892,9.5792,9.5792,ok,1586131200,70500
1324,10.2482,10.3782,10.1182,10.1282,ok,1586217600,66400
1325,10.51,10.6,10.17,10.17,ok,1586304000,78900
1326,10.4712,10.8512,10.4312,10.6612,ok,1586390400,52100
1327,10.2676,10.4476,10.1776,10.4476,ok,1586736000,45000
1328,10.4033,10.5633,10.3433,10.3433,ok,1586822400,63200
1329,10.1997,10.2797,10.1597,10.2397,ok,1586908800,34000
1330,10.2094,10.2994,10.1794,10.1794,ok,1586995200,20500
1331,10.3645,10.4345,10.3045,10.3245,ok,1587081600,47000
1332,10.2773,10.4273,10.2173,10.2573,ok,1587340800,31500
1333,10.1125,10.1925,10.0225,10.1825,ok,1587427200,23200
1334,10.1997,10.2997,10.1697,10.2997,ok,1587513600,35800
1335,10.1706,10.3106,10.1706,10.2506,ok,1587600000,35200
1336,10.2094,10.3294,10.1894,10.2594,ok,1587686400,46400
1337,10.3936,10.4336,10.2836,10.3036,ok,1587945600,48900
1338,10.4324,10.4924,10.3424,10.4924,ok,1588032000,64700
1339,10.636,10.636,10.466,10.496,ok,1588118400,67700
1340,10.5197,10.5997,10.4197,10.5597,ok,1588204800,120700
1341,10.2094,10.3894,10.1794,10.2994,ok,1588291200,39200
1342,10.2094,10.4694,10.0994,10.2194,ok,1588550400,75700
1343,10.2773,10.3973,10.2773,10.2873,ok,1588636800,24900
1344,10.0834,10.3634,9.9734,10.3534,ok,1588723200,107000
1345,10.2288,10.3388,10.1288,10.1288,ok,1588809600,47000
1346,10.6263,10.6363,10.2363,10.3263,ok,1588896000,102500
1347,10.5778,10.6478,10.4378,10.4378,ok,1589155200,145700
1348,10.5681,10.6781,10.5381,10.6381,ok,1589241600,194000
1349,10.3936,10.6236,10.3036,10.6236,ok,1589328000,105500
1350,10.3451,10.3551,10.2151,10.2551,ok,1589414400,28400
1351,10.3451,10.3451,10.2651,10.2751,ok,1589500800,84900
1352,10.8299,10.8299,10.5299,10.5999,ok,1589760000,92500
1353,10.8105,11.1305,10.6605,10.7405,ok,1589846400,236800
1354,10.9851,11.0151,10.6251,10.9051,ok,1589932800,134600
1355,10.859,10.969,10.779,10.959,ok,1590019200,60700
1356,10.859,11.049,10.769,10.809,ok,1590105600,85900
1357,10.9754,11.0854,10.9454,11.0454,ok,1590451200,56100
1358,11.0238,11.0338,10.7938,10.9738,ok,1590537600,73300
1359,11.0626,11.1226,10.9826,11.0626,ok,1590624000,54000
1360,11.0432,11.0732,10.8832,10.9832,ok,1590710400,59100
