,c,h,l,o,s,t,v
1298,1.11,1.14,1.06,1.11,ok,1585094400,27500
1299,1.147,1.2,1.08,1.08,ok,1585180800,93000
1300,1.15,1.155,1.11,1.14,ok,1585267200,32800
1301,1.055,1.2,1.05,1.14,ok,1585526400,51600
1302,1.07,1.13,1.03,1.06,ok,1585612800,35900
1303,1.02,1.068,0.982,1.01,ok,1585699200,26100
1304,1.07,1.1,1.02,1.03,ok,1585785600,79400
1305,1.1,1.13,1.029,1.09,ok,1585872000,57200
1306,1.14,1.15,1.05,1.05,ok,1586131200,86000
1307,1.14,1.15,1.11,1.15,ok,1586217600,41600
1308,1.15,1.16,1.06,1.14,ok,1586304000,140100
1309,1.15,1.164,1.13,1.16,ok,1586390400,188700
1310,1.165,1.17,1.145,1.16,ok,1586736000,57300
1311,1.31,1.34,1.161,1.17,ok,1586822400,236400
1312,1.405,1.45,1.26,1.32,ok,1586908800,92200
1313,1.45,1.46,1.31,1.44,ok,1586995200,48000
1314,1.51,1.52,1.4,1.45,ok,1587081600,13100
1315,1.6,1.61,1.48,1.48,ok,1587340800,86400
1316,1.6,1.61,1.53,1.61,ok,1587427200,53200
1317,1.635,1.635,1.59,1.61,ok,1587513600,27000
1318,1.87,1.9,1.53,1.55,ok,1587600000,126500
1319,1.74,1.92,1.56,1.9,ok,1587686400,99800
1320,1.76,1.83,1.7,1.83,ok,1587945600,46200
1321,1.8,1.8,1.7,1.8,ok,1588032000,39600
1322,1.78,1.84,1.73,1.8,ok,1588118400,71800
1323,1.7,1.781,1.68,1.69,ok,1588204800,73600
1324,1.68,1.7,1.595,1.7,ok,1588291200,90900
1325,1.62,1.7,1.597,1.7,ok,1588550400,55600
1326,1.61,1.69,1.61,1.68,ok,1588636800,21800
1327,1.63,1.683,1.57,1.61,ok,1588723200,67200
1328,1.69,1.7,1.6,1.6,ok,1588809600,37900
1329,1.68,1.69,1.66,1.66,ok,1588896000,13800
1330,1.61,1.65,1.57,1.65,ok,1589155200,33400
1331,1.58,1.6,1.56,1.58,ok,1589241600,44800
1332,1.57,1.6,1.42,1.55,ok,1589328000,115100
1333,1.58,1.6,1.38,1.59,ok,1589414400,24500
1334,1.57,1.61,1.54,1.58,ok,1589500800,19100
1335,1.6,1.605,1.51,1.6,ok,1589760000,70100
1336,1.57,1.61,1.55,1.55,ok,1589846400,24600
1337,1.57,1.596,1.54,1.54,ok,1589932800,19300
1338,1.5,1.58,1.5,1.54,ok,1590019200,21900
1339,1.515,1.52,1.46,1.48,ok,1590105600,26600
1340,1.56,1.564,1.48,1.48,ok,1590451200,124000
1341,1.61,1.61,1.56,1.57,ok,1590537600,46400
1342,1.64,1.64,1.59,1.61,ok,1590624000,26500
1343,1.62,1.65,1.58,1.65,ok,1590710400,15300
