,c,h,l,o,s,t,v
864,10.2177,10.6577,10.2077,10.3577,ok,1542240000,12500
865,10.5757,10.5757,10.5757,10.5757,ok,1542326400,200
866,10.1597,10.5497,10.1597,10.3097,ok,1542585600,11300
867,9.9855,10.3755,9.9355,10.3755,ok,1542672000,7100
868,9.9758,10.1158,9.9158,9.9358,ok,1542758400,19200
869,10.0436,10.0436,9.9636,9.9636,ok,1542931200,12100
870,10.9918,10.9918,10.1218,10.1218,ok,1543190400,43600
871,10.0726,10.2126,10.0626,10.1626,ok,1543276800,24000
872,10.2564,10.3464,10.1664,10.1664,ok,1543363200,2600
873,10.2564,10.2564,10.2564,10.2564,ok,1543449600,100
874,10.3532,10.4032,10.1632,10.1632,ok,1543536000,7000
875,10.2854,11.4054,10.2554,10.2554,ok,1543795200,41900
876,10.2564,10.2564,10.2564,10.2564,ok,1543881600,2800
877,10.3048,10.8648,10.2548,10.2548,ok,1544054400,3600
878,10.5951,10.5951,10.5851,10.5951,ok,1544140800,10700
879,10.3048,10.3048,10.2548,10.2548,ok,1544400000,500
880,10.2854,10.6454,10.2154,10.3054,ok,1544486400,26400
881,10.208,10.228,10.208,10.208,ok,1544572800,6000
882,10.1984,10.5884,10.1384,10.4084,ok,1544659200,8800
883,10.3048,10.4548,10.1548,10.2548,ok,1544745600,36300
884,10.3242,10.3242,10.2042,10.2842,ok,1545004800,4100
885,10.1597,10.1597,10.1597,10.1597,ok,1545091200,600
886,10.0145,10.0145,10.0145,10.0145,ok,1545177600,400
887,9.9661,10.0161,9.9161,9.9161,ok,1545264000,2500
888,9.8694,10.1094,9.6694,9.6694,ok,1545350400,15200
889,9.9178,10.2678,9.9178,9.9178,ok,1545609600,4900
890,9.7242,10.0642,9.7242,10.0642,ok,1545782400,3300
891,9.6178,10.1178,9.5778,9.7178,ok,1545868800,28200
892,9.434,9.884,9.124,9.654,ok,1545955200,11600
893,9.7049,9.9149,9.2149,9.9149,ok,1546214400,2200
894,9.4824,9.4824,9.4524,9.4524,ok,1546387200,400
895,9.6759,9.6859,9.6759,9.6859,ok,1546473600,800
896,9.9081,9.9081,9.6681,9.6781,ok,1546560000,3400
897,9.9081,9.9081,9.9081,9.9081,ok,1546819200,100
898,9.8694,9.9194,9.7994,9.9094,ok,1546905600,2800
899,9.8694,9.8694,9.8694,9.8694,ok,1546992000,200
900,9.7242,9.9242,9.7242,9.8942,ok,1547078400,1200
901,9.7242,9.9042,9.7242,9.9042,ok,1547164800,5500
902,9.6759,9.7259,9.6759,9.7259,ok,1547424000,5500
903,9.7242,9.7242,9.7242,9.7242,ok,1547510400,900
904,9.6759,9.7759,9.6759,9.7759,ok,1547596800,400
905,9.5791,9.6791,9.5791,9.6791,ok,1547683200,5600
906,9.7726,9.8226,9.4726,9.4726,ok,1547769600,8200
907,9.6759,9.7859,9.6759,9.7159,ok,1548115200,1100
908,9.792,9.792,9.722,9.722,ok,1548201600,1700
909,9.7726,9.7726,9.6926,9.6926,ok,1548288000,3200
910,9.6759,9.7259,9.5759,9.7259,ok,1548374400,34600
911,9.6759,9.6759,9.6759,9.6759,ok,1548633600,100
912,9.6759,9.6759,9.6759,9.6759,ok,1548720000,100
913,9.763,9.763,9.523,9.523,ok,1548806400,5800
914,9.7726,9.8026,9.7726,9.7726,ok,1548892800,3800
915,9.9468,9.9668,9.6168,9.6168,ok,1548979200,17600
916,10.0532,10.0532,9.7632,9.7632,ok,1549238400,27200
917,9.9855,10.0655,9.9655,10.0655,ok,1549324800,2400
918,10.0629,10.1129,10.0629,10.1029,ok,1549411200,2000
919,9.9855,10.0655,9.9755,10.0655,ok,1549497600,6800
920,10.0341,10.1641,10.0341,10.0641,ok,1549584000,12200
921,10.1216,10.1616,10.0916,10.0916,ok,1549843200,21200
922,10.0147,10.1647,10.0147,10.1647,ok,1549929600,67400
923,10.0827,10.1627,10.0127,10.0927,ok,1550016000,67600
924,10.0827,10.1627,10.0827,10.1627,ok,1550102400,28600
925,10.0244,10.1944,9.9144,10.0044,ok,1550188800,5300
926,10.073,10.133,10.063,10.073,ok,1550534400,21100
927,10.073,10.113,10.063,10.113,ok,1550620800,12000
928,10.0827,10.0927,10.0627,10.0727,ok,1550707200,6900
929,10.073,10.073,9.983,10.013,ok,1550793600,14200
930,10.1119,10.1519,10.1119,10.1419,ok,1551052800,13300
931,9.9272,10.1272,9.9272,10.1172,ok,1551139200,9200
932,9.8785,10.0185,9.8785,9.9185,ok,1551225600,16300
933,9.9952,9.9952,9.9152,9.9152,ok,1551312000,5000
934,9.9661,10.0161,9.9661,9.9961,ok,1551398400,1700
935,9.9661,10.0361,9.9661,10.0361,ok,1551657600,1300
936,10.0438,10.0438,10.0138,10.0138,ok,1551744000,8400
937,10.0049,10.0049,9.9549,9.9749,ok,1551830400,1200
938,9.9855,9.9855,9.9855,9.9855,ok,1551916800,500
939,10.0049,10.0049,9.6649,9.8649,ok,1552003200,4900
940,9.9077,10.0377,9.8977,9.9777,ok,1552262400,1700
941,9.8785,9.8785,9.8085,9.8185,ok,1552348800,1900
942,9.8785,9.9485,9.6785,9.9085,ok,1552435200,11000
943,9.8785,9.8785,9.7685,9.8785,ok,1552521600,4200
944,10.0536,10.3636,9.6736,9.9536,ok,1552608000,31300
945,10.0341,10.0341,9.8641,10.0241,ok,1552867200,11900
946,9.898,10.028,9.898,10.028,ok,1552953600,2200
947,9.898,9.898,9.898,9.898,ok,1553040000,100
948,9.791,10.071,9.791,10.071,ok,1553126400,1000
949,9.723,9.823,9.723,9.723,ok,1553212800,3100
950,9.7521,9.7621,9.5721,9.7221,ok,1553472000,12700
951,9.8883,9.8883,9.8883,9.8883,ok,1553558400,200
952,9.8883,9.8883,9.8883,9.8883,ok,1553644800,300
953,10.0147,10.0147,10.0147,10.0147,ok,1553731200,100
954,9.898,9.898,9.898,9.898,ok,1553817600,400
955,9.8008,9.8008,9.7708,9.7708,ok,1554076800,11600
956,9.8688,9.8688,9.8688,9.8688,ok,1554163200,700
957,9.723,9.723,9.533,9.533,ok,1554249600,7500
958,9.723,9.723,9.713,9.713,ok,1554336000,2700
959,9.723,9.723,9.723,9.723,ok,1554422400,100
960,9.9272,9.9272,9.9272,9.9272,ok,1554681600,200
961,9.9272,9.9272,9.9272,9.9272,ok,1554768000,100
962,9.723,10.003,9.723,10.003,ok,1554854400,400
963,9.723,9.723,9.723,9.723,ok,1554940800,100
964,9.9174,9.9174,9.8774,9.8774,ok,1555027200,1100
965,9.8299,9.8699,9.7599,9.7599,ok,1555286400,4900
966,9.7133,9.7133,9.7133,9.7133,ok,1555372800,500
967,9.723,9.873,9.393,9.433,ok,1555459200,5200
968,9.723,9.723,9.713,9.713,ok,1555545600,3100
969,9.5771,9.6071,9.5771,9.6071,ok,1555891200,800
970,9.7716,9.7716,9.7716,9.7716,ok,1555977600,1500
971,9.616,9.716,9.616,9.716,ok,1556064000,1000
972,9.8397,9.8897,9.7397,9.7697,ok,1556150400,8100
973,9.7133,9.8433,9.7133,9.8433,ok,1556236800,800
974,9.7133,9.8033,9.7133,9.7133,ok,1556496000,2900
975,9.723,9.723,9.723,9.723,ok,1556582400,200
976,9.723,9.923,9.723,9.913,ok,1556755200,6800
977,9.8883,9.8883,9.7183,9.7283,ok,1556841600,2300
978,9.723,9.903,9.723,9.793,ok,1557100800,1000
979,9.9174,9.9174,9.9174,9.9174,ok,1557187200,100
980,9.9174,9.9174,9.9174,9.9174,ok,1557273600,100
981,9.9712,9.9712,9.9712,9.9712,ok,1557360000,100
982,9.8441,9.8441,9.8441,9.8441,ok,1557446400,100
983,9.717,9.777,9.617,9.777,ok,1557705600,11600
984,9.7757,9.7757,9.7757,9.7757,ok,1557792000,1400
985,9.7757,9.7857,9.7657,9.7757,ok,1557878400,17400
986,9.7757,9.7757,9.7557,9.7557,ok,1557964800,4100
987,9.9419,9.9519,9.7819,9.8719,ok,1558051200,4800
988,9.8637,9.9437,9.8437,9.9437,ok,1558310400,2000
989,9.7757,9.8657,9.7757,9.8657,ok,1558396800,4200
990,9.7757,9.7757,9.7257,9.7257,ok,1558483200,3400
991,9.7268,9.7268,9.7268,9.7268,ok,1558569600,4900
992,9.7659,9.7759,9.7259,9.7259,ok,1558656000,2100
993,9.7659,9.7659,9.7659,9.7659,ok,1559001600,100
994,9.7659,9.7659,9.7659,9.7659,ok,1559088000,100
995,9.6682,9.8482,9.6182,9.7082,ok,1559174400,23100
996,9.6291,9.8491,9.6291,9.8491,ok,1559260800,800
997,9.6779,9.8979,9.6179,9.8279,ok,1559520000,2700
998,9.7268,9.7768,9.6168,9.7768,ok,1559606400,2500
999,9.5802,9.7302,9.5802,9.6202,ok,1559692800,9900
1000,9.6193,9.7393,9.3193,9.5693,ok,1559779200,10300
1001,9.6291,9.6291,9.5091,9.5291,ok,1559865600,7300
1002,9.4922,9.5622,9.4822,9.4822,ok,1560124800,1200
1003,9.4335,9.5335,9.3335,9.4735,ok,1560211200,10000
1004,9.5606,9.9006,9.4506,9.4506,ok,1560297600,4900
1005,9.6779,9.7779,9.4179,9.4179,ok,1560384000,2600
1006,9.6095,9.6095,9.5695,9.5995,ok,1560470400,2000
1007,9.4922,9.6322,9.3322,9.3322,ok,1560729600,4500
1008,9.4824,9.5124,9.4824,9.4824,ok,1560816000,2100
1009,9.4922,9.5322,9.4722,9.4722,ok,1560902400,1400
1010,9.4726,9.5426,9.4626,9.4626,ok,1560988800,900
1011,9.6291,9.6291,9.4991,9.4991,ok,1561075200,8100
1012,9.502,9.522,9.502,9.522,ok,1561334400,1600
1013,9.4531,9.4831,9.4531,9.4831,ok,1561420800,5300
1014,9.4531,9.4831,9.3631,9.3631,ok,1561507200,1300
1015,9.4335,9.4835,9.4335,9.4535,ok,1561593600,17400
1016,9.4335,9.6335,9.4335,9.4335,ok,1561680000,6300
1017,9.3944,9.4644,9.3844,9.4544,ok,1561939200,6400
1018,9.6291,9.6291,9.5391,9.5391,ok,1562025600,3500
1019,9.6486,9.6486,9.6086,9.6086,ok,1562112000,5300
1020,9.6486,9.6486,9.6486,9.6486,ok,1562284800,100
1021,9.6486,9.6486,9.6486,9.6486,ok,1562544000,100
1022,9.4629,9.4629,9.4629,9.4629,ok,1562630400,300
1023,9.5802,9.6202,9.5102,9.6202,ok,1562716800,22700
1024,9.5802,9.5802,9.5702,9.5802,ok,1562803200,1300
1025,9.4824,9.6924,9.4824,9.6624,ok,1562889600,2200
1026,9.4629,9.6629,9.4629,9.6229,ok,1563148800,2800
1027,9.6584,9.6584,9.4284,9.4284,ok,1563235200,9600
1028,9.6779,9.7379,9.6679,9.6779,ok,1563321600,6000
1029,9.6779,9.6779,9.6779,9.6779,ok,1563408000,100
1030,9.6779,9.6779,9.6779,9.6779,ok,1563494400,100
1031,9.4335,9.4335,9.4335,9.4335,ok,1563753600,1100
1032,9.4922,9.7422,9.4422,9.4522,ok,1564099200,4700
1033,9.4433,9.7133,9.4433,9.4833,ok,1564358400,5900
1034,9.6193,9.7093,9.4393,9.4593,ok,1564444800,3100
1035,9.4335,9.7035,9.4335,9.6135,ok,1564531200,5600
1036,9.4042,9.6742,9.4042,9.4442,ok,1564617600,5500
1037,9.5802,9.7002,9.4802,9.5102,ok,1564704000,7200
1038,9.5313,9.6313,9.4413,9.4513,ok,1564963200,8300
1039,9.4824,9.5924,9.4824,9.5624,ok,1565049600,4200
1040,9.6975,9.6975,9.5775,9.6975,ok,1565136000,1800
1041,9.59,9.71,9.58,9.58,ok,1565222400,3400
1042,9.59,9.71,9.58,9.58,ok,1565308800,200
1043,9.5162,9.6562,9.4962,9.6562,ok,1565568000,4900
1044,9.5261,9.5461,9.4861,9.5461,ok,1565654400,5400
1045,9.6047,9.6447,9.4747,9.5247,ok,1565740800,19100
1046,9.6047,9.6447,9.4747,9.5247,ok,1565827200,19100
1047,9.5064,9.5364,9.5064,9.5364,ok,1565913600,900
1048,9.5359,9.5359,9.4759,9.5159,ok,1566172800,5100
1049,9.4867,9.5867,9.4767,9.5867,ok,1566259200,7400
1050,9.5457,9.5857,9.4957,9.5257,ok,1566345600,17100
1051,9.5064,9.5164,9.5064,9.5164,ok,1566432000,2700
1052,9.4867,9.5267,9.4867,9.5267,ok,1566518400,5500
1053,9.4966,9.5066,9.4966,9.5066,ok,1566777600,2000
1054,9.5162,9.5362,9.4862,9.5162,ok,1566864000,8900
1055,9.4966,9.5766,9.4966,9.5066,ok,1566950400,2900
1056,9.5162,9.5262,9.5162,9.5162,ok,1567036800,3900
1057,9.5949,9.6049,9.5949,9.6049,ok,1567468800,1700
1058,9.5457,9.5557,9.5457,9.5557,ok,1567555200,2600
1059,9.5752,9.5852,9.5552,9.5552,ok,1567641600,11100
1060,9.6637,9.6637,9.6437,9.6537,ok,1567728000,2900
1061,9.6047,9.6147,9.5547,9.5547,ok,1568073600,2100
1062,9.6145,9.6145,9.5645,9.5845,ok,1568160000,5900
1063,9.644,9.644,9.614,9.614,ok,1568332800,2600
1064,9.5654,9.6854,9.5454,9.5854,ok,1568592000,7900
1065,9.6342,9.6842,9.5942,9.6842,ok,1568678400,4900
1066,9.6244,9.7144,9.6244,9.6844,ok,1568764800,8900
1067,9.6342,9.6442,9.6342,9.6442,ok,1568851200,600
1068,9.6932,9.6932,9.6132,9.6232,ok,1568937600,8600
1069,9.6932,9.6932,9.6932,9.6932,ok,1569196800,100
1070,9.6932,9.6932,9.6932,9.6932,ok,1569283200,100
1071,9.644,9.734,9.644,9.694,ok,1569369600,10200
1072,9.6539,9.7239,9.6339,9.7139,ok,1569456000,7900
1073,9.6342,9.6342,9.6342,9.6342,ok,1569542400,200
1074,9.7227,9.7227,9.7227,9.7227,ok,1569801600,300
1075,9.7325,9.7325,9.7325,9.7325,ok,1569888000,1200
1076,9.6342,9.7342,9.6342,9.6942,ok,1569974400,3600
1077,9.6342,9.6342,9.6342,9.6342,ok,1570060800,100
1078,9.821,9.821,9.731,9.731,ok,1570147200,6400
1079,9.6539,9.8739,9.6539,9.8139,ok,1570406400,1600
1080,9.6539,9.6539,9.6539,9.6539,ok,1570492800,100
1081,9.6539,9.6539,9.6539,9.6539,ok,1570579200,100
1082,9.6539,9.7639,9.6539,9.7239,ok,1570665600,900
1083,9.7128,9.7128,9.7128,9.7128,ok,1570752000,100
1084,9.6833,9.6833,9.6833,9.6833,ok,1571011200,3200
1085,9.6932,9.7332,9.6932,9.7332,ok,1571097600,200
1086,9.6932,9.7132,9.6932,9.7132,ok,1571184000,300
1087,9.6833,9.6833,9.6833,9.6833,ok,1571270400,500
1088,9.7128,9.7128,9.7128,9.7128,ok,1571356800,1300
1089,9.7128,9.7128,9.7128,9.7128,ok,1571616000,100
1090,9.6833,9.7533,9.6833,9.7533,ok,1571702400,300
1091,9.6833,9.6833,9.6833,9.6833,ok,1571788800,100
1092,9.6735,9.6735,9.6735,9.6735,ok,1571875200,700
1093,9.644,9.694,9.614,9.614,ok,1571961600,11500
1094,9.8111,9.8211,9.6811,9.6811,ok,1572220800,91400
1095,9.8406,10.1006,9.7506,9.7506,ok,1572307200,22000
1096,9.8406,9.8406,9.8406,9.8406,ok,1572393600,100
1097,9.8406,9.8406,9.8406,9.8406,ok,1572480000,100
1098,9.8406,9.8406,9.8406,9.8406,ok,1572566400,100
1099,9.8701,9.8701,9.8301,9.8301,ok,1572825600,600
1100,10.0962,10.1062,9.8262,9.8762,ok,1572912000,12800
1101,9.9684,9.9884,9.9484,9.9884,ok,1572998400,1800
1102,10.1159,10.1159,10.0759,10.0759,ok,1573084800,600
1103,10.2142,10.2142,10.1542,10.1542,ok,1573171200,1100
1104,10.2044,10.2244,9.9744,9.9944,ok,1573430400,3400
1105,10.1356,10.1556,9.9456,9.9856,ok,1573516800,1900
1106,10.2789,10.2789,10.1289,10.1289,ok,1573603200,35600
1107,10.2789,10.2789,9.8189,10.0389,ok,1573689600,3900
1108,10.4667,10.4667,9.8767,10.1867,ok,1573776000,5000
1109,10.3184,10.3184,10.3184,10.3184,ok,1574035200,200
1110,10.8323,11.7323,10.5623,10.9423,ok,1574121600,3600
1111,10.3876,11.0476,10.3876,11.0476,ok,1574208000,3700
1112,10.3876,10.3876,10.3876,10.3876,ok,1574294400,100
1113,10.4568,10.7168,10.4568,10.7168,ok,1574380800,500
1114,10.4568,10.4568,10.4568,10.4568,ok,1574640000,100
1115,10.4765,10.4765,10.4765,10.4765,ok,1574726400,400
1116,10.4568,10.5768,10.1868,10.5768,ok,1575244800,1400
1117,10.4568,10.4568,10.4568,10.4568,ok,1575331200,100
1118,10.5951,10.8751,10.2751,10.2751,ok,1575417600,11000
1119,10.6248,10.6248,10.6248,10.6248,ok,1575504000,800
1120,10.8719,10.8719,10.4719,10.4719,ok,1575590400,7000
1121,10.8719,10.8719,10.8619,10.8619,ok,1575849600,400
1122,10.8719,11.1319,10.8719,10.9219,ok,1575936000,6900
1123,10.8719,10.8719,10.8719,10.8719,ok,1576022400,2400
1124,11.1684,11.1684,11.1684,11.1684,ok,1576108800,100
1125,10.9312,11.1212,10.9312,11.0212,ok,1576195200,3400
1126,11.119,11.119,10.869,10.869,ok,1576454400,4500
1127,10.9213,10.9213,10.8713,10.8913,ok,1576540800,6400
1128,11.0498,11.0498,11.0498,11.0498,ok,1576627200,1300
1129,11.3463,11.3463,11.3463,11.3463,ok,1576713600,800
1130,11.3166,11.3166,11.3166,11.3166,ok,1576800000,900
1131,11.0399,11.0699,10.9699,11.0699,ok,1577059200,9500
1132,11.1684,11.3184,11.0384,11.3184,ok,1577318400,500
1133,11.0103,11.0303,10.9703,10.9703,ok,1577664000,12300
1134,10.9707,11.6807,10.8707,11.6807,ok,1577750400,2600
1135,11.287,11.287,10.987,10.987,ok,1577923200,2100
1136,11.2573,11.2573,11.2573,11.2573,ok,1578009600,500
1137,11.0004,11.2204,10.6204,11.2204,ok,1578268800,2800
1138,10.9411,10.9411,10.9211,10.9211,ok,1578355200,200
1139,11.2475,11.2475,11.1475,11.1475,ok,1578441600,1400
1140,10.6742,10.6742,10.6742,10.6742,ok,1578528000,2700
1141,10.9411,10.9711,10.8811,10.9311,ok,1578614400,1000
1142,11.0399,11.0399,11.0399,11.0399,ok,1578873600,500
1143,10.9806,11.1706,10.9406,11.1306,ok,1578960000,2100
1144,11.0103,11.0103,11.0103,11.0103,ok,1579046400,400
1145,10.9411,11.2511,10.9411,11.2311,ok,1579132800,6400
1146,10.8719,10.9419,10.8719,10.9419,ok,1579219200,3100
1147,11.0696,11.0696,10.7696,10.7696,ok,1579564800,5100
1148,11.3364,11.3364,11.1364,11.1364,ok,1579737600,3900
1149,11.2672,11.3072,10.9372,11.3072,ok,1579824000,2900
1150,10.9905,11.3405,10.9905,11.2005,ok,1580083200,7700
1151,11.1882,11.2182,10.8682,11.2182,ok,1580342400,4400
1152,10.8719,11.1719,10.8719,11.0919,ok,1580428800,22100
1153,10.951,11.351,10.951,11.091,ok,1580688000,22400
1154,11.0056,11.0056,11.0056,11.0056,ok,1581292800,300
1155,11.1248,11.2248,10.9248,10.9248,ok,1581379200,11100
1156,11.3433,11.3433,11.1033,11.1033,ok,1581465600,5600
1157,11.2738,11.2738,11.2638,11.2638,ok,1581552000,2000
1158,11.1744,11.1944,11.1244,11.1244,ok,1581638400,400
1159,11.3632,11.3632,11.0932,11.3132,ok,1581984000,7000
1160,11.393,11.403,11.393,11.403,ok,1582070400,1800
1161,11.393,11.393,11.393,11.393,ok,1582156800,100
1162,11.3632,11.4232,11.3632,11.3832,ok,1582243200,5300
1163,11.1248,11.2948,11.1248,11.2948,ok,1582502400,300
1164,11.095,11.095,11.095,11.095,ok,1582588800,40100
1165,11.0751,11.1051,10.8751,11.1051,ok,1582675200,5400
1166,10.6281,10.7281,10.6181,10.7281,ok,1582761600,1200
1167,10.7771,10.8071,10.6171,10.8071,ok,1582848000,5100
1168,10.7771,11.1371,10.7671,10.9571,ok,1583107200,3900
1169,10.6281,11.0181,10.6281,11.0181,ok,1583193600,600
1170,10.7374,10.9674,10.6174,10.6274,ok,1583280000,5900
1171,10.3103,10.8303,10.3103,10.8303,ok,1583366400,2200
1172,9.7441,9.9241,9.7441,9.9041,ok,1583452800,800
1173,8.9396,9.6696,8.9396,9.6696,ok,1583712000,22600
1174,8.5323,8.5323,8.5323,8.5323,ok,1583798400,500
1175,7.6979,7.6979,7.6879,7.6879,ok,1583971200,500
1176,7.688,7.688,7.688,7.688,ok,1584057600,400
1177,8.0953,8.0953,7.6953,7.6953,ok,1584316800,2400
1178,7.6979,8.0579,7.6979,8.0579,ok,1584403200,14200
1179,6.7146,7.8246,6.7146,7.7046,ok,1584489600,9500
1180,6.3173,6.5073,6.3073,6.5073,ok,1584576000,4400
1181,6.3074,6.7074,6.3074,6.5174,ok,1584662400,6200
1182,5.5823,6.1623,5.4723,6.1623,ok,1584921600,18100
1183,5.761,6.071,5.661,5.981,ok,1585008000,12300
1184,5.8703,5.9603,5.2303,5.7803,ok,1585094400,17800
1185,5.7114,6.1614,5.4714,5.9514,ok,1585180800,18300
1186,5.9299,6.0499,5.9299,5.9799,ok,1585267200,7200
1187,5.9597,6.1297,5.9597,6.1097,ok,1585526400,4600
1188,6.0491,6.0991,5.9091,5.9691,ok,1585612800,16600
1189,5.8902,6.0302,5.8602,5.9602,ok,1585699200,11100
1190,5.7213,5.9513,5.7213,5.9413,ok,1585785600,2500
1191,5.4631,5.4631,5.3231,5.4531,ok,1585872000,1700
1192,5.7114,5.9714,5.7014,5.7114,ok,1586131200,32800
1193,5.8604,5.8804,5.8204,5.8204,ok,1586217600,2900
1194,6.1087,6.1087,5.9587,5.9887,ok,1586304000,2800
1195,6.1584,6.4484,6.1184,6.2084,ok,1586390400,14500
1196,6.069,6.089,6.059,6.089,ok,1586736000,800
1197,5.9597,6.1597,5.9597,6.1597,ok,1586822400,5000
1198,5.91,5.96,5.81,5.96,ok,1586908800,4100
1199,5.7213,6.0013,5.7113,5.9113,ok,1586995200,19700
1200,5.8405,5.8405,5.8405,5.8405,ok,1587081600,200
1201,6.218,6.218,5.958,5.988,ok,1587340800,1700
1202,5.8008,5.8108,5.5908,5.5908,ok,1587513600,8200
1203,5.761,5.881,5.611,5.611,ok,1587600000,1300
1204,6.2577,6.4477,6.1377,6.4277,ok,1587945600,9200
1205,6.059,6.349,6.059,6.219,ok,1588032000,14400
1206,6.6649,6.8849,6.1049,6.1049,ok,1588118400,31000
1207,6.8636,7.4736,6.4736,6.7836,ok,1588204800,13600
1208,6.5656,6.6256,6.5656,6.6256,ok,1588291200,1000
1209,7.1218,7.1218,6.5918,6.5918,ok,1588550400,1300
1210,6.6053,6.6153,6.5553,6.6153,ok,1588636800,2100
1211,6.655,6.655,6.605,6.605,ok,1588723200,400
1212,6.71,7.0,6.71,7.0,ok,1588809600,2800
1213,7.06,7.49,7.06,7.49,ok,1588896000,1500
1214,6.65,6.65,6.65,6.65,ok,1589155200,500
1215,6.81,7.0,6.81,7.0,ok,1589241600,1000
1216,6.55,6.75,6.5,6.75,ok,1589328000,12300
1217,6.27,6.35,6.2,6.25,ok,1589414400,99600
1218,6.34,6.34,6.34,6.34,ok,1589500800,300
1219,6.31,6.42,6.17,6.35,ok,1589760000,5200
1220,6.25,6.39,6.22,6.39,ok,1589846400,6000
1221,6.47,6.47,6.16,6.27,ok,1589932800,2900
1222,6.25,6.47,6.25,6.4,ok,1590019200,6700
1223,6.39,6.39,6.2,6.26,ok,1590105600,1700
1224,6.7,6.7,6.55,6.7,ok,1590451200,700
1225,6.55,6.74,6.36,6.71,ok,1590537600,5600
1226,6.4,6.7,6.4,6.7,ok,1590624000,32000
1227,6.51,6.7,6.41,6.56,ok,1590710400,10200
