,c,h,l,o,s,t,v
1279,33.2636,33.2906,33.2156,33.2306,ok,1581465600,5700
1280,33.0574,33.1374,33.0124,33.0124,ok,1581552000,8000
1281,33.0286,33.0826,32.9526,33.0826,ok,1581638400,8800
1282,32.8274,32.8634,32.7944,32.8344,ok,1581984000,9400
1283,32.9632,33.0432,32.9432,33.0432,ok,1582070400,5100
1284,32.7104,32.8264,32.5654,32.7554,ok,1582156800,9200
1285,32.5478,32.5878,32.5388,32.5418,ok,1582243200,7500
1286,31.4166,31.5526,31.2886,31.3066,ok,1582502400,10200
1287,30.9061,31.5011,30.9061,31.5011,ok,1582588800,75300
1288,30.9477,31.2907,30.9327,31.2207,ok,1582675200,6200
1289,30.0525,30.7285,30.0525,30.6225,ok,1582761600,22400
1290,29.4636,29.6836,29.0936,29.2236,ok,1582848000,112600
1291,30.2072,30.2072,29.5772,29.6722,ok,1583107200,12300
1292,30.0089,30.6089,29.9689,30.3989,ok,1583193600,9800
1293,30.7574,30.8024,30.1924,30.1924,ok,1583280000,6500
1294,30.0188,30.2688,29.8688,30.2688,ok,1583366400,41500
1295,29.6867,29.6917,29.3677,29.5917,ok,1583452800,39100
1296,27.4075,28.2015,27.3845,27.5515,ok,1583712000,12700
1297,28.273,28.334,27.482,27.604,ok,1583798400,17800
1298,26.9691,27.7821,26.7721,27.7821,ok,1583884800,146100
1299,23.9186,24.9056,23.6156,24.9056,ok,1583971200,37500
1300,25.4021,25.4021,24.0021,24.3921,ok,1584057600,5900
1301,22.6712,23.5452,21.5852,22.2552,ok,1584316800,17900
1302,23.1862,23.2512,22.7812,22.9112,ok,1584403200,26600
1303,21.9656,22.7206,21.7706,22.7106,ok,1584489600,6600
1304,22.7159,22.8649,21.9848,22.2649,ok,1584576000,162600
1305,22.3745,23.4075,22.2275,23.1575,ok,1584662400,25200
1306,21.8952,22.4812,21.8712,22.4812,ok,1584921600,48700
1307,23.6477,23.8377,23.2277,23.3477,ok,1585008000,31200
1308,24.6817,24.9297,23.8997,23.8997,ok,1585094400,17000
1309,25.6254,25.6254,25.0774,25.1294,ok,1585180800,11600
1310,24.8335,25.1485,24.4685,24.4685,ok,1585267200,17500
1311,25.5034,25.5034,24.8804,24.8804,ok,1585526400,8500
1312,25.2999,25.4649,25.1149,25.1549,ok,1585612800,10300
1313,24.0724,24.6144,24.0344,24.6144,ok,1585699200,35100
1314,24.511,24.756,24.388,24.607,ok,1585785600,4900
1315,24.3324,24.5024,24.3224,24.4414,ok,1585872000,12300
1316,25.1263,25.1263,24.8063,24.8063,ok,1586131200,13800
1317,25.1342,25.5992,25.1042,25.5942,ok,1586217600,10700
1318,25.244,25.314,25.144,25.154,ok,1586304000,12700
1319,25.623,25.748,25.463,25.618,ok,1586390400,7000
1320,25.3427,25.6037,25.2237,25.6037,ok,1586736000,17200
1321,25.629,25.788,25.533,25.603,ok,1586822400,63800
1322,25.2041,25.3141,25.1161,25.3141,ok,1586908800,12800
1323,25.2021,25.2421,25.0251,25.1541,ok,1586995200,61800
1324,25.4185,25.4535,25.3035,25.4245,ok,1587081600,24600
1325,25.2031,25.4891,25.2031,25.4441,ok,1587340800,28600
1326,25.0545,25.1845,24.9545,25.1045,ok,1587427200,8100
1327,25.3636,25.3936,25.2136,25.3936,ok,1587513600,16500
1328,25.1901,25.5441,25.1541,25.4141,ok,1587600000,57100
1329,25.4185,25.4335,25.2475,25.4225,ok,1587686400,30200
1330,25.6409,25.6409,25.4529,25.5219,ok,1587945600,2400
1331,25.6868,25.9328,25.6868,25.9328,ok,1588032000,16400
1332,26.1516,26.1716,26.0516,26.1016,ok,1588118400,33700
1333,25.7117,25.8627,25.5827,25.8327,ok,1588204800,12600
1334,25.2739,25.4939,25.2039,25.4739,ok,1588291200,16900
1335,25.4335,25.4335,25.2235,25.3535,ok,1588550400,29200
1336,25.4235,25.5935,25.3335,25.4935,ok,1588636800,7600
1337,25.2928,25.4438,25.2928,25.4438,ok,1588723200,3200
1338,25.592,25.673,25.533,25.593,ok,1588809600,27200
1339,25.7825,25.8325,25.7425,25.7965,ok,1588896000,11300
1340,25.8284,25.8554,25.6624,25.6624,ok,1589155200,7200
1341,25.5771,25.8731,25.5771,25.8231,ok,1589241600,9900
1342,25.4833,25.6763,25.3613,25.6403,ok,1589328000,9600
1343,25.4304,25.4304,25.1504,25.1504,ok,1589414400,4300
1344,25.3914,25.4004,25.2814,25.2814,ok,1589500800,5500
1345,26.0691,26.0691,25.7691,25.7791,ok,1589760000,69400
1346,25.607,25.85,25.607,25.81,ok,1589846400,10500
1347,25.9494,25.9954,25.8994,25.9794,ok,1589932800,43600
1348,25.7757,25.8447,25.7497,25.8097,ok,1590019200,13600
1349,25.7977,25.8287,25.6597,25.6597,ok,1590105600,6100
1350,26.1749,26.2789,26.1589,26.1889,ok,1590451200,10600
1351,26.3596,26.3596,26.2386,26.3186,ok,1590537600,1900
1352,26.4174,26.6134,26.3984,26.4634,ok,1590624000,8600
1353,26.4434,26.4694,26.2684,26.4584,ok,1590710400,4400
