,c,h,l,o,s,t,v
948,120.55,120.85,116.51,116.9,ok,1538956800,1116400
949,121.05,124.01,120.0,120.87,ok,1539043200,760400
950,115.04,121.97,114.76,120.97,ok,1539129600,1231400
951,112.76,117.06,111.46,113.9,ok,1539216000,1144900
952,114.58,116.76,112.82,115.38,ok,1539302400,919500
953,114.14,115.02,112.87,114.88,ok,1539561600,701700
954,120.19,120.41,113.88,114.99,ok,1539648000,625100
955,118.06,119.83,116.18,119.68,ok,1539734400,603200
956,115.04,118.05,114.15,117.24,ok,1539820800,665300
957,114.8,118.09,114.33,115.89,ok,1539907200,659000
958,116.18,117.42,114.63,115.7,ok,1540166400,534700
959,116.01,116.37,110.49,114.44,ok,1540252800,795100
960,111.5,117.12,111.0,115.14,ok,1540339200,837600
961,112.16,113.87,110.18,112.59,ok,1540425600,749700
962,110.37,112.34,108.76,110.37,ok,1540512000,816500
963,111.85,115.24,110.26,111.82,ok,1540771200,636200
964,115.32,115.61,110.23,112.12,ok,1540857600,644500
965,113.82,117.72,113.7,116.8,ok,1540944000,763200
966,120.31,121.83,112.41,114.3,ok,1541030400,1194200
967,120.97,123.98,119.16,121.39,ok,1541116800,957200
968,117.09,120.91,116.46,120.91,ok,1541376000,689500
969,118.21,120.72,116.52,116.67,ok,1541462400,686400
970,121.55,122.03,117.04,118.92,ok,1541548800,759000
971,123.36,125.75,121.01,122.09,ok,1541635200,1279000
972,121.7,124.98,121.65,123.63,ok,1541721600,672000
973,123.41,124.9,121.29,121.69,ok,1541980800,982300
974,122.21,125.32,117.77,123.92,ok,1542067200,1092000
975,122.88,125.59,121.63,123.27,ok,1542153600,657000
976,120.86,122.52,117.02,122.2,ok,1542240000,1107700
977,119.94,120.69,118.19,119.65,ok,1542326400,648600
978,114.12,120.33,113.4,119.33,ok,1542585600,867500
979,103.88,109.8,101.49,109.2,ok,1542672000,2487400
980,102.99,106.75,102.93,104.3,ok,1542758400,870700
981,102.83,103.89,100.28,100.65,ok,1542931200,591900
982,104.5,105.13,102.29,103.55,ok,1543190400,1221700
983,101.35,104.22,100.71,103.39,ok,1543276800,880200
984,105.7,105.91,100.42,102.4,ok,1543363200,1485600
985,105.27,107.44,103.26,105.76,ok,1543449600,1245300
986,104.79,106.39,103.03,105.78,ok,1543536000,1053000
987,110.23,111.77,108.72,110.02,ok,1543795200,1736200
988,104.58,110.08,103.6,108.66,ok,1543881600,1831800
989,101.79,109.28,95.33,105.38,ok,1544054400,4327700
990,95.58,106.37,95.51,101.44,ok,1544140800,2064300
991,101.71,101.96,96.2,97.93,ok,1544400000,1530500
992,99.47,104.8,99.47,103.36,ok,1544486400,1681000
993,101.4,103.1,98.77,100.59,ok,1544572800,1092700
994,100.48,104.71,99.77,104.61,ok,1544659200,979700
995,100.04,103.78,99.0,99.21,ok,1544745600,1111600
996,96.94,99.53,96.1,99.01,ok,1545004800,1231000
997,99.03,100.3,97.68,98.34,ok,1545091200,895200
998,97.33,101.49,96.88,98.89,ok,1545177600,918700
999,95.59,99.03,93.6,96.86,ok,1545264000,901200
1000,90.38,97.28,90.26,95.56,ok,1545350400,1940600
1001,89.61,91.83,86.57,88.15,ok,1545609600,758200
1002,97.07,97.19,90.07,90.89,ok,1545782400,722700
1003,98.48,98.49,93.86,95.42,ok,1545868800,753900
1004,98.99,100.66,97.33,98.9,ok,1545955200,755000
1005,102.32,103.03,99.06,99.5,ok,1546214400,861900
1006,104.56,105.0,99.31,100.31,ok,1546387200,1127100
1007,103.7,104.99,100.39,103.86,ok,1546473600,809800
1008,107.97,109.9,104.5,105.42,ok,1546560000,1370700
1009,115.58,117.52,110.58,110.99,ok,1546819200,1907900
1010,121.48,121.6,116.03,117.32,ok,1546905600,1363200
1011,119.56,121.62,118.87,120.86,ok,1546992000,1222000
1012,122.66,122.79,115.01,116.44,ok,1547078400,1594600
1013,117.57,122.66,117.01,122.22,ok,1547164800,1827700
1014,115.28,118.11,112.25,113.0,ok,1547424000,1823800
1015,116.99,117.62,114.05,115.39,ok,1547510400,1084000
1016,117.74,119.09,116.05,117.32,ok,1547596800,811400
1017,120.38,120.45,116.78,117.1,ok,1547683200,729200
1018,122.68,122.71,120.01,120.74,ok,1547769600,926800
1019,122.17,123.99,121.3,122.47,ok,1548115200,830500
1020,123.44,124.54,121.32,123.34,ok,1548201600,923400
1021,124.06,124.8,121.83,123.31,ok,1548288000,605100
1022,126.21,127.6,123.34,125.0,ok,1548374400,697700
1023,125.87,125.96,123.5,125.11,ok,1548633600,558100
1024,123.5,126.21,122.9,126.21,ok,1548720000,538900
1025,121.58,125.62,120.86,124.5,ok,1548806400,1122400
1026,123.73,124.05,121.03,121.59,ok,1548892800,644800
1027,124.73,124.79,121.57,123.56,ok,1548979200,577800
1028,126.81,127.64,123.88,124.69,ok,1549238400,583600
1029,127.23,127.6,125.72,127.04,ok,1549324800,741200
1030,125.82,127.48,124.89,127.08,ok,1549411200,472700
1031,126.27,126.38,123.69,124.63,ok,1549497600,634100
1032,126.83,127.66,124.73,125.06,ok,1549584000,436000
1033,129.94,130.68,126.67,127.03,ok,1549843200,710300
1034,131.63,133.65,130.67,130.67,ok,1549929600,609700
1035,130.67,132.42,129.15,131.87,ok,1550016000,560800
1036,130.07,130.58,128.07,129.34,ok,1550102400,673800
1037,129.18,131.35,128.94,130.55,ok,1550188800,563500
1038,129.11,130.23,127.11,129.63,ok,1550534400,564000
1039,130.77,132.18,129.69,129.88,ok,1550620800,534100
1040,129.64,130.74,128.41,130.74,ok,1550707200,485100
1041,124.77,127.57,124.08,127.57,ok,1550793600,1527300
1042,121.97,125.98,121.54,124.92,ok,1551052800,1014500
1043,119.79,122.47,118.94,121.43,ok,1551139200,1188200
1044,120.46,122.14,118.87,120.12,ok,1551225600,808300
1045,120.35,121.55,118.91,120.03,ok,1551312000,731300
1046,119.15,122.47,118.69,121.65,ok,1551398400,800100
1047,117.7,119.62,116.16,119.25,ok,1551657600,876200
1048,117.72,119.0,117.19,118.58,ok,1551744000,611800
1049,114.87,118.0,113.5,117.6,ok,1551830400,1304500
1050,116.3,118.28,114.38,116.56,ok,1551916800,1176800
1051,114.89,116.87,114.0,115.28,ok,1552003200,704400
1052,117.01,117.18,114.87,115.06,ok,1552262400,658900
1053,117.29,117.55,115.2,116.55,ok,1552348800,711100
1054,116.92,118.85,116.85,117.18,ok,1552435200,619400
1055,117.69,117.96,115.61,116.92,ok,1552521600,560700
1056,116.94,118.58,116.76,117.85,ok,1552608000,780600
1057,116.37,117.85,115.71,117.32,ok,1552867200,612400
1058,118.02,119.93,117.44,119.93,ok,1552953600,853400
1059,116.44,118.8,114.46,118.73,ok,1553040000,742700
1060,118.64,120.32,115.87,115.87,ok,1553126400,901400
1061,116.97,119.45,116.78,117.9,ok,1553212800,738000
1062,119.35,120.11,117.11,117.32,ok,1553472000,1194800
1063,117.23,120.65,116.79,120.2,ok,1553558400,1279800
1064,120.01,120.5,117.75,118.4,ok,1553644800,2544700
1065,129.8,130.0,124.8,128.3,ok,1553731200,3766400
1066,124.25,130.22,124.05,130.11,ok,1553817600,2144300
1067,120.73,125.5,119.95,125.05,ok,1554076800,2073200
1068,117.76,121.22,117.54,120.65,ok,1554163200,1489800
1069,122.88,123.2,117.24,118.5,ok,1554249600,1805000
1070,122.17,124.05,120.97,122.87,ok,1554336000,884800
1071,125.41,125.91,122.51,122.93,ok,1554422400,1510700
1072,125.48,125.56,123.39,124.59,ok,1554681600,1075000
1073,125.42,126.91,124.12,124.55,ok,1554768000,907800
1074,129.15,129.3,125.89,126.0,ok,1554854400,1258200
1075,133.55,133.99,129.86,133.66,ok,1554940800,2196200
1076,134.97,135.28,133.06,134.0,ok,1555027200,1243300
1077,135.64,136.36,133.95,135.88,ok,1555286400,1184600
1078,137.78,138.99,135.35,136.0,ok,1555372800,1150400
1079,139.74,139.97,137.05,138.19,ok,1555459200,967800
1080,141.65,141.88,138.73,139.89,ok,1555545600,1086400
1081,141.8,142.81,139.31,141.52,ok,1555891200,936500
1082,143.53,144.01,141.65,142.29,ok,1555977600,1004200
1083,146.05,146.97,143.75,145.0,ok,1556064000,1069300
1084,145.5,147.43,144.81,146.25,ok,1556150400,826300
1085,145.77,147.07,144.18,145.22,ok,1556236800,904000
1086,147.5,148.13,145.72,146.89,ok,1556496000,1154800
1087,146.39,148.22,144.57,147.09,ok,1556582400,755900
1088,142.3,146.99,141.86,146.99,ok,1556668800,1000600
1089,143.58,144.0,140.8,142.36,ok,1556755200,693000
1090,146.08,146.3,143.39,144.23,ok,1556841600,542200
1091,142.34,142.87,139.82,141.0,ok,1557100800,1137100
1092,137.71,142.45,135.73,140.89,ok,1557187200,1149500
1093,136.65,140.54,136.5,137.45,ok,1557273600,960500
1094,136.58,137.95,134.87,135.4,ok,1557360000,606000
1095,135.38,137.76,131.91,136.33,ok,1557446400,957200
1096,127.79,131.81,127.51,131.6,ok,1557705600,1059100
1097,127.54,129.21,127.32,128.15,ok,1557792000,760200
1098,127.76,128.17,124.24,126.24,ok,1557878400,732300
1099,127.24,129.99,126.66,128.88,ok,1557964800,736000
1100,125.65,129.57,125.35,126.47,ok,1558051200,648200
1101,129.42,130.05,123.64,124.14,ok,1558310400,1702900
1102,133.0,133.21,129.23,129.79,ok,1558396800,1362900
1103,132.18,133.36,130.67,132.72,ok,1558483200,978700
1104,130.82,132.93,128.41,130.38,ok,1558569600,813100
1105,132.1,133.8,130.29,131.51,ok,1558656000,613700
1106,131.46,135.4,131.37,133.16,ok,1559001600,1006200
1107,125.8,130.93,125.72,129.97,ok,1559088000,973300
1108,129.32,130.59,126.01,126.2,ok,1559174400,1291300
1109,128.73,130.82,125.51,126.96,ok,1559260800,939300
1110,124.5,129.25,122.02,128.74,ok,1559520000,1832500
1111,126.58,128.18,124.55,126.53,ok,1559606400,1210700
1112,123.05,127.84,122.67,127.34,ok,1559692800,2403000
1113,121.81,128.32,117.05,124.9,ok,1559779200,4232600
1114,127.52,127.83,120.11,121.82,ok,1559865600,1489800
1115,129.53,132.36,128.0,128.13,ok,1560124800,1113500
1116,130.03,131.37,126.51,130.66,ok,1560211200,977600
1117,130.89,131.1,129.0,129.87,ok,1560297600,714200
1118,132.2,132.84,129.38,131.41,ok,1560384000,748300
1119,131.82,132.88,131.24,131.82,ok,1560470400,751000
1120,130.7,132.69,130.04,131.83,ok,1560729600,726400
1121,131.24,133.84,129.06,132.04,ok,1560816000,728100
1122,129.29,130.76,127.29,130.76,ok,1560902400,719600
1123,130.26,131.98,127.78,130.78,ok,1560988800,634200
1124,131.29,132.19,128.5,129.61,ok,1561075200,1350300
1125,124.89,131.21,124.6,130.95,ok,1561334400,869200
1126,118.42,124.88,118.33,124.53,ok,1561420800,1260500
1127,118.5,121.01,118.06,120.5,ok,1561507200,1355000
1128,120.78,121.12,117.79,118.48,ok,1561593600,1095600
1129,120.02,122.87,119.5,121.76,ok,1561680000,7123400
1130,125.46,127.79,122.84,123.74,ok,1561939200,1600900
1131,122.18,126.41,121.85,125.07,ok,1562025600,1115900
1132,125.88,126.08,121.66,122.14,ok,1562112000,652500
1133,127.47,127.72,125.13,125.4,ok,1562284800,582500
1134,129.48,129.96,126.97,127.13,ok,1562544000,808600
1135,129.14,130.75,128.81,129.26,ok,1562630400,794700
1136,127.54,130.18,126.16,129.53,ok,1562716800,651500
1137,129.96,130.11,127.68,127.97,ok,1562803200,615100
1138,128.26,130.2,125.71,129.77,ok,1562889600,1028200
1139,123.0,128.56,122.91,127.79,ok,1563148800,1321900
1140,123.53,124.21,121.53,123.53,ok,1563235200,842600
1141,123.19,123.98,121.74,122.98,ok,1563321600,561500
1142,125.27,125.42,122.36,123.05,ok,1563408000,970500
1143,125.41,127.32,124.8,125.8,ok,1563494400,633500
1144,122.74,126.71,122.55,125.0,ok,1563753600,998100
1145,122.7,123.64,121.27,123.0,ok,1563840000,603300
1146,122.27,123.57,121.9,122.23,ok,1563926400,465800
1147,121.6,123.16,120.61,122.27,ok,1564012800,618100
1148,121.56,122.82,120.41,121.6,ok,1564099200,552100
1149,119.79,122.77,119.06,121.99,ok,1564358400,755000
1150,115.79,118.97,115.61,118.9,ok,1564444800,738100
1151,117.46,119.7,116.0,116.0,ok,1564531200,853600
1152,110.13,119.8,109.5,117.46,ok,1564617600,1619700
1153,109.23,111.35,106.35,109.01,ok,1564704000,1354900
1154,104.43,106.0,102.63,106.0,ok,1564963200,1456400
1155,106.5,106.92,104.18,104.74,ok,1565049600,1288500
1156,110.12,111.44,105.5,105.78,ok,1565136000,1667900
1157,112.15,112.66,108.87,111.05,ok,1565222400,1130600
1158,109.16,111.9,108.69,111.38,ok,1565308800,664700
1159,106.33,107.92,105.64,107.5,ok,1565568000,782400
1160,111.55,114.76,105.33,105.82,ok,1565654400,1544800
1161,108.5,110.08,107.25,108.6,ok,1565740800,812900
1162,108.2,110.05,106.71,109.48,ok,1565827200,634900
1163,109.92,110.37,108.2,108.71,ok,1565913600,698000
1164,110.68,112.78,109.34,111.58,ok,1566172800,1282400
1165,112.06,112.16,108.43,110.1,ok,1566259200,913900
1166,117.24,117.53,114.22,114.22,ok,1566345600,1361600
1167,120.24,120.43,115.8,117.88,ok,1566432000,1402600
1168,113.85,117.49,113.3,115.89,ok,1566518400,1604800
1169,114.88,116.14,112.31,115.52,ok,1566777600,1058100
1170,115.16,115.93,113.44,115.35,ok,1566864000,936000
1171,118.29,119.3,113.56,114.86,ok,1566950400,2193300
1172,125.71,129.94,123.31,127.68,ok,1567036800,3439600
1173,122.87,126.66,122.43,125.81,ok,1567123200,1069000
1174,119.6,122.82,119.09,122.27,ok,1567468800,1079200
1175,120.28,121.85,119.43,120.95,ok,1567555200,665500
1176,128.47,129.4,121.88,123.96,ok,1567641600,1175200
1177,127.18,128.99,127.02,128.64,ok,1567728000,629000
1178,127.28,128.17,125.67,128.17,ok,1567987200,602900
1179,131.26,132.34,126.13,127.48,ok,1568073600,912400
1180,133.17,133.51,128.79,131.26,ok,1568160000,577900
1181,135.01,137.97,133.2,133.87,ok,1568246400,1013900
1182,133.47,136.96,133.17,135.19,ok,1568332800,610000
1183,129.82,133.6,129.33,132.14,ok,1568592000,761100
1184,130.42,131.36,128.36,129.13,ok,1568678400,563100
1185,128.33,129.98,126.79,129.68,ok,1568764800,589200
1186,128.48,128.81,127.2,128.07,ok,1568851200,351000
1187,126.54,129.95,126.5,129.0,ok,1568937600,1139900
1188,128.27,130.34,126.27,126.35,ok,1569196800,803000
1189,128.04,129.9,125.94,128.71,ok,1569283200,748900
1190,129.33,129.99,127.66,128.34,ok,1569369600,672100
1191,128.09,129.66,126.11,129.33,ok,1569456000,434000
1192,126.49,129.54,125.11,128.75,ok,1569542400,533800
1193,126.1,127.17,125.07,126.96,ok,1569801600,570700
1194,127.49,128.82,126.9,126.9,ok,1569888000,630400
1195,124.08,126.41,122.64,126.41,ok,1569974400,855500
1196,124.33,124.79,119.84,123.82,ok,1570060800,816200
1197,127.09,129.0,125.47,126.1,ok,1570147200,490300
1198,125.63,127.53,125.47,126.73,ok,1570406400,416100
1199,123.26,124.65,122.91,124.46,ok,1570492800,526500
1200,123.64,124.91,123.04,124.03,ok,1570579200,361600
1201,125.65,126.38,121.92,123.26,ok,1570665600,386000
1202,130.15,132.25,126.67,128.0,ok,1570752000,933300
1203,129.36,129.59,127.03,129.31,ok,1571011200,639600
1204,131.84,133.0,130.0,130.13,ok,1571097600,736900
1205,132.88,133.92,130.27,131.15,ok,1571184000,667800
1206,133.11,135.0,131.75,134.81,ok,1571270400,887100
1207,133.63,134.12,130.66,132.06,ok,1571356800,734400
1208,131.6,134.2,130.77,134.2,ok,1571616000,656600
1209,129.37,132.0,129.0,131.56,ok,1571702400,522900
1210,126.42,129.56,125.71,129.56,ok,1571788800,589900
1211,129.36,129.49,125.53,126.95,ok,1571875200,552400
1212,129.47,130.63,128.08,128.36,ok,1571961600,373200
1213,129.96,132.24,129.92,130.4,ok,1572220800,425400
1214,126.96,129.94,126.84,129.94,ok,1572307200,450100
1215,126.79,128.32,124.5,127.28,ok,1572393600,422100
1216,125.11,126.53,124.51,126.34,ok,1572480000,442300
1217,126.43,128.99,125.7,126.09,ok,1572566400,365200
1218,127.31,129.37,126.87,127.64,ok,1572825600,561700
1219,128.93,130.84,128.03,128.74,ok,1572912000,477400
1220,126.82,128.76,126.3,127.71,ok,1572998400,433500
1221,130.0,130.54,127.59,128.19,ok,1573084800,969100
1222,126.96,130.08,126.02,130.08,ok,1573171200,609200
1223,124.27,126.39,122.22,125.53,ok,1573430400,500700
1224,123.15,124.49,122.25,123.91,ok,1573516800,617700
1225,122.78,122.8,120.76,122.36,ok,1573603200,475300
1226,124.33,125.7,121.06,122.51,ok,1573689600,450200
1227,119.64,125.4,118.06,125.27,ok,1573776000,2149000
1228,123.73,124.64,121.0,122.5,ok,1574035200,2072700
1229,121.17,123.76,118.86,123.42,ok,1574121600,964900
1230,123.58,123.89,120.5,121.36,ok,1574208000,1019600
1231,124.4,124.96,122.88,124.24,ok,1574294400,744000
1232,125.07,126.34,123.86,124.79,ok,1574380800,849300
1233,124.48,126.42,123.94,125.34,ok,1574640000,818600
1234,123.21,126.64,120.0,121.7,ok,1574726400,1380500
1235,123.65,124.53,121.3,124.53,ok,1574812800,801900
1236,123.71,125.5,122.43,124.0,ok,1574985600,438300
1237,120.68,124.93,120.59,124.13,ok,1575244800,1091000
1238,116.02,119.09,115.33,119.09,ok,1575331200,1508000
1239,118.06,119.63,116.78,117.78,ok,1575417600,3183400
1240,123.67,128.12,120.6,124.54,ok,1575504000,4170300
1241,124.2,125.59,122.89,124.89,ok,1575590400,1773200
1242,120.55,123.63,120.22,123.49,ok,1575849600,1432500
1243,119.03,121.9,118.32,120.75,ok,1575936000,1138400
1244,120.95,121.54,118.57,119.07,ok,1576022400,802400
1245,125.74,125.99,119.59,120.8,ok,1576108800,1640500
1246,123.86,126.31,122.82,126.11,ok,1576195200,1023400
1247,120.13,124.82,119.97,124.01,ok,1576454400,1292400
1248,122.01,122.28,118.36,120.59,ok,1576540800,934200
1249,122.45,124.21,122.01,122.56,ok,1576627200,877400
1250,124.27,124.28,121.3,122.2,ok,1576713600,631900
1251,125.13,126.09,124.03,124.64,ok,1576800000,1135000
1252,122.04,125.76,121.38,124.0,ok,1577059200,1055700
1253,122.51,123.42,121.85,121.85,ok,1577145600,328500
1254,122.65,123.4,121.38,123.15,ok,1577318400,1234500
1255,125.43,126.16,122.82,123.12,ok,1577404800,859600
1256,128.91,129.83,125.5,125.5,ok,1577664000,978500
1257,127.86,129.56,127.01,128.5,ok,1577750400,836800
1258,127.65,128.85,125.43,128.85,ok,1577923200,1009500
1259,127.67,128.53,125.76,126.41,ok,1578009600,603800
1260,123.8,125.93,121.09,125.93,ok,1578268800,2166500
1261,121.61,124.71,120.85,124.03,ok,1578355200,1889000
1262,122.9,124.45,121.75,121.75,ok,1578441600,1555700
1263,124.48,124.64,121.82,122.66,ok,1578528000,1201600
1264,121.23,124.83,120.73,124.83,ok,1578614400,1166300
1265,107.46,108.16,95.52,96.85,ok,1578873600,16786700
1266,114.26,115.24,109.4,109.4,ok,1578960000,4632000
1267,113.1,114.8,111.94,113.17,ok,1579046400,2015300
1268,116.6,116.97,113.42,113.81,ok,1579132800,2127600
1269,116.05,117.74,115.34,116.59,ok,1579219200,1018400
1270,117.58,117.9,115.27,115.5,ok,1579564800,982100
1271,115.65,118.57,115.43,118.18,ok,1579651200,783600
1272,115.61,116.97,114.77,115.52,ok,1579737600,572000
1273,118.75,119.06,115.49,115.78,ok,1579824000,899400
1274,116.22,118.44,115.73,116.58,ok,1580083200,945100
1275,117.46,118.6,116.34,116.7,ok,1580169600,516600
1276,118.66,119.17,116.57,117.99,ok,1580256000,944900
1277,117.31,118.63,116.51,117.43,ok,1580342400,811800
1278,113.22,117.0,112.21,117.0,ok,1580428800,1046800
1279,113.64,116.16,113.45,113.79,ok,1580688000,837000
1280,113.33,115.91,112.76,115.91,ok,1580774400,958600
1281,116.82,117.18,114.31,114.82,ok,1580860800,1006900
1282,116.11,117.98,115.63,117.35,ok,1580947200,606900
1283,114.01,115.59,113.03,115.59,ok,1581033600,841500
1284,111.67,114.83,110.74,113.78,ok,1581292800,1111200
1285,111.78,113.29,111.14,112.22,ok,1581379200,953400
1286,113.54,114.35,111.39,112.33,ok,1581465600,1069300
1287,114.93,115.16,111.99,113.22,ok,1581552000,1091000
1288,115.69,117.14,114.77,115.2,ok,1581638400,799200
1289,116.13,117.88,114.81,115.5,ok,1581984000,831200
1290,116.72,118.16,116.22,116.51,ok,1582070400,586200
1291,118.21,118.44,116.22,116.37,ok,1582156800,962700
1292,115.65,118.18,114.47,117.61,ok,1582243200,883700
1293,110.01,112.98,109.98,112.98,ok,1582502400,1184700
1294,107.18,111.25,106.96,111.05,ok,1582588800,1880900
1295,105.6,109.42,104.9,107.47,ok,1582675200,1333300
1296,101.19,105.86,100.6,102.62,ok,1582761600,1380800
1297,96.95,99.68,95.31,97.39,ok,1582848000,1876000
1298,98.08,98.29,93.74,97.48,ok,1583107200,1462800
1299,96.64,101.47,96.08,98.28,ok,1583193600,1053800
1300,98.18,98.53,96.08,98.12,ok,1583280000,986200
1301,95.29,96.97,93.26,96.74,ok,1583366400,1143600
1302,96.8,97.74,92.26,92.52,ok,1583452800,1239700
1303,90.84,93.41,89.53,90.0,ok,1583712000,1157700
1304,97.87,97.97,90.1,93.74,ok,1583798400,1375400
1305,91.08,97.1,90.55,95.28,ok,1583884800,953900
1306,72.02,88.2,72.01,84.91,ok,1583971200,2857200
1307,76.56,78.26,68.28,77.1,ok,1584057600,2954300
1308,57.17,71.81,55.13,70.0,ok,1584316800,3059400
1309,64.22,67.24,56.02,58.9,ok,1584403200,2951000
1310,53.59,60.87,48.01,59.64,ok,1584489600,3026500
1311,52.27,58.48,47.53,56.0,ok,1584576000,5421500
1312,52.46,56.47,51.18,52.57,ok,1584662400,3616400
1313,58.5,60.43,51.34,52.29,ok,1584921600,2343500
1314,71.64,72.0,62.25,62.94,ok,1585008000,2347900
1315,76.62,77.39,70.38,73.52,ok,1585094400,2527700
1316,78.11,81.42,74.03,78.32,ok,1585180800,2273900
1317,71.43,77.17,71.07,77.17,ok,1585267200,1868200
1318,72.94,74.48,68.01,71.0,ok,1585526400,1452400
1319,70.38,73.37,68.9,72.69,ok,1585612800,1280000
1320,63.9,68.13,63.06,66.61,ok,1585699200,1732600
1321,64.35,65.08,62.26,63.47,ok,1585785600,1342900
1322,62.72,64.97,59.3,64.14,ok,1585872000,1246800
1323,70.65,72.26,66.16,67.31,ok,1586131200,1414100
1324,71.6,77.36,70.16,75.65,ok,1586217600,3260900
1325,77.1,79.59,72.09,73.37,ok,1586304000,1708700
1326,82.98,86.46,79.05,79.29,ok,1586390400,2004900
1327,79.77,82.53,77.27,82.5,ok,1586736000,1080300
1328,83.47,83.83,80.89,81.36,ok,1586822400,784000
1329,80.9,81.4,78.69,79.31,ok,1586908800,994100
1330,81.31,81.59,79.62,80.95,ok,1586995200,1057700
1331,86.47,86.89,83.42,85.05,ok,1587081600,977300
1332,83.61,85.6,82.95,83.68,ok,1587340800,853400
1333,79.32,82.07,78.44,81.49,ok,1587427200,741000
1334,81.77,82.34,80.33,81.0,ok,1587513600,622700
1335,78.42,82.38,78.26,80.95,ok,1587600000,1044700
1336,80.98,81.69,79.23,79.36,ok,1587686400,691500
1337,86.61,86.9,81.22,82.13,ok,1587945600,887500
1338,90.03,92.25,88.91,89.51,ok,1588032000,1126900
1339,92.66,94.62,90.9,92.14,ok,1588118400,1243600
1340,90.16,91.93,88.04,90.67,ok,1588204800,880200
1341,87.27,87.85,85.68,87.35,ok,1588291200,902500
1342,88.07,88.28,84.01,85.53,ok,1588550400,672500
1343,89.33,90.46,88.43,89.14,ok,1588636800,856100
1344,88.82,91.3,88.52,90.9,ok,1588723200,583300
1345,88.96,91.85,88.76,90.74,ok,1588809600,743300
1346,90.5,91.53,89.21,90.85,ok,1588896000,1601600
1347,91.51,92.21,87.84,89.46,ok,1589155200,1260400
1348,87.99,94.2,87.97,92.12,ok,1589241600,1224000
1349,84.17,88.0,83.5,87.41,ok,1589328000,1369200
1350,85.64,86.03,81.11,82.97,ok,1589414400,803400
1351,88.94,90.17,83.58,83.8,ok,1589500800,1337700
1352,94.54,96.43,92.84,93.17,ok,1589760000,1222200
1353,94.28,97.11,92.66,93.87,ok,1589846400,1005900
1354,92.29,96.0,91.8,95.67,ok,1589932800,633800
1355,97.3,97.5,91.57,91.57,ok,1590019200,1230600
1356,99.55,100.4,96.76,97.55,ok,1590105600,1292500
1357,100.27,105.2,99.99,103.83,ok,1590451200,1227800
1358,104.66,104.94,99.81,102.18,ok,1590537600,1433100
1359,104.1,109.0,102.65,109.0,ok,1590624000,1150400
1360,104.65,106.37,102.32,103.1,ok,1590710400,882700
