,c,h,l,o,s,t,v
831,34.1156,34.3056,33.9256,34.2056,ok,1524441600,2966200
832,34.4147,34.5147,34.0647,34.2247,ok,1524528000,3745100
833,34.7232,34.8432,34.1632,34.2831,ok,1524614400,3256100
834,34.9662,35.0962,34.5162,34.8162,ok,1524700800,2688400
835,35.1001,35.4501,34.9901,35.0001,ok,1524787200,1790500
836,34.8463,35.4063,34.7763,35.3163,ok,1525046400,2422000
837,34.3669,34.8169,34.2069,34.8069,ok,1525132800,3935400
838,33.7841,34.4341,33.7141,34.3741,ok,1525219200,3486800
839,33.6713,34.1113,33.5113,34.0113,ok,1525305600,3611800
840,34.7053,34.8453,33.5453,33.5453,ok,1525392000,2564600
841,35.1283,35.3083,34.6183,34.7183,ok,1525651200,2474400
842,35.1565,35.2765,34.8765,34.9465,ok,1525737600,3946100
843,35.4103,35.5903,35.0603,35.2103,ok,1525824000,2220800
844,35.4949,35.8249,35.3749,35.5849,ok,1525910400,2017700
845,35.5795,35.9295,35.4695,35.6395,ok,1525996800,1797800
846,35.4855,35.7055,35.3855,35.6655,ok,1526256000,2861500
847,35.4573,35.7073,35.1973,35.3973,ok,1526342400,2213100
848,35.5137,35.6037,35.3637,35.3837,ok,1526428800,2353400
849,35.4573,35.6373,35.3473,35.4973,ok,1526515200,2345300
850,35.1753,35.2153,34.4853,35.0153,ok,1526601600,6394000
851,34.6959,35.3759,34.0459,34.7059,ok,1526860800,2891900
852,34.6583,35.0583,34.5683,34.7583,ok,1526947200,2374300
853,34.7335,34.9735,34.5835,34.6835,ok,1527033600,2825700
854,34.8369,34.8469,34.4369,34.7569,ok,1527120000,2255400
855,35.1659,35.4659,34.8359,34.8559,ok,1527206400,1626100
856,35.1189,35.2589,34.9489,35.0289,ok,1527552000,1491800
857,35.4855,35.6455,35.0855,35.2355,ok,1527638400,2353100
858,34.8369,35.4769,34.6669,35.4769,ok,1527724800,3014700
859,34.7241,35.0741,34.6941,34.9441,ok,1527811200,1619500
860,35.3257,35.3657,34.7957,34.7957,ok,1528070400,2363200
861,35.1283,35.4583,34.9983,35.3683,ok,1528156800,2325300
862,34.8275,35.1375,34.7575,35.1175,ok,1528243200,2559300
863,34.9497,35.2497,34.2597,34.4397,ok,1528329600,2607600
864,35.4761,35.4761,35.0961,35.1061,ok,1528416000,1622800
865,35.4009,35.7609,35.3009,35.4809,ok,1528675200,2810400
866,35.4385,35.7785,35.1985,35.5985,ok,1528761600,4245500
867,35.6735,35.9135,35.4435,35.4635,ok,1528848000,2063700
868,35.9085,35.9385,35.5885,35.7085,ok,1528934400,1782800
869,36.1905,36.2105,35.6405,35.7805,ok,1529020800,5902600
870,35.6641,36.2141,35.4741,36.0241,ok,1529280000,2458300
871,36.0025,36.1025,35.5025,35.5025,ok,1529366400,3071100
872,36.1435,36.2535,35.8335,36.0835,ok,1529452800,1856500
873,35.9837,37.1337,35.8937,36.1637,ok,1529539200,3814000
874,36.2375,36.5575,36.0775,36.1975,ok,1529625600,2629900
875,36.6041,36.6841,36.2841,36.3041,ok,1529884800,3015100
876,35.9367,36.8067,35.9067,36.6667,ok,1529971200,7604800
877,33.3235,35.1535,33.2235,34.9135,ok,1530057600,34361900
878,33.6807,33.8407,32.9907,33.2307,ok,1530144000,17102300
879,33.5867,33.9867,33.2667,33.5767,ok,1530230400,9268400
880,32.9287,33.6187,32.4387,33.3087,ok,1530489600,7153900
881,32.5621,33.1221,32.4421,32.9721,ok,1530576000,2955200
882,33.7653,33.7853,32.5453,32.6353,ok,1530748800,7841300
883,33.5867,34.0167,33.5167,33.8067,ok,1530835200,3932500
884,34.2541,34.5141,33.6841,33.7141,ok,1531094400,7667500
885,34.4233,34.6733,34.1633,34.3133,ok,1531180800,7177400
886,34.3481,34.6081,34.2981,34.4281,ok,1531267200,4752300
887,33.8969,34.5369,33.8569,34.4669,ok,1531353600,4279100
888,33.9063,34.0063,33.5763,33.7363,ok,1531440000,3961300
889,33.5491,33.8691,33.4491,33.8691,ok,1531699200,2924700
890,33.9439,34.0539,33.4139,33.4639,ok,1531785600,5291400
891,33.5491,34.0091,33.4691,33.8591,ok,1531872000,7056600
892,34.1037,34.2737,33.4037,33.4737,ok,1531958400,6629000
893,33.9815,34.2015,33.8115,34.1215,ok,1532044800,3776300
894,33.7465,33.9965,33.4365,33.9765,ok,1532304000,3806700
895,33.4645,33.7345,33.2745,33.7345,ok,1532390400,5240200
896,34.0473,34.0873,33.4373,33.5273,ok,1532476800,6732600
897,34.8651,34.9351,34.2951,34.3151,ok,1532563200,6931200
898,35.0531,35.2431,34.7831,35.1431,ok,1532649600,4954600
899,34.5166,35.0166,34.3866,34.9166,ok,1532908800,4349600
900,34.7057,34.8257,34.3957,34.6857,ok,1532995200,5498700
901,34.3748,34.8048,34.3748,34.6948,ok,1533081600,3168800
902,34.8475,34.8475,34.0975,34.1675,ok,1533168000,4818300
903,35.5471,35.7671,34.7971,35.0271,ok,1533254400,5486500
904,35.4147,35.6747,35.3847,35.5947,ok,1533513600,3134900
905,34.8948,35.4448,34.7748,35.4248,ok,1533600000,3177400
906,34.6301,34.9301,34.5601,34.9301,ok,1533686400,2083000
907,34.7719,34.8419,34.4119,34.7119,ok,1533772800,3289100
908,34.649,34.789,34.419,34.639,ok,1533859200,3251400
909,34.5639,34.6139,34.2839,34.5739,ok,1534118400,4890500
910,34.8569,34.9369,34.5969,34.7069,ok,1534204800,5820600
911,35.0366,35.0966,34.6666,34.7366,ok,1534291200,5116700
912,35.15,35.39,35.06,35.17,ok,1534377600,3703000
913,35.4336,35.5736,34.9236,35.0936,ok,1534464000,6334200
914,35.462,35.742,35.402,35.532,ok,1534723200,3751300
915,35.4715,35.6715,34.8515,35.5415,ok,1534809600,6310300
916,35.1878,35.4978,34.9278,35.4978,ok,1534896000,3395500
917,34.7057,35.1957,34.6757,34.9557,ok,1534982400,7479100
918,34.838,34.948,34.578,34.728,ok,1535068800,4245900
919,34.4882,35.0682,34.4282,35.0382,ok,1535328000,4200400
920,34.3464,34.6264,34.2164,34.3764,ok,1535414400,3237000
921,34.6584,34.9984,34.4484,34.5484,ok,1535500800,3435000
922,34.5071,34.7071,34.3271,34.5471,ok,1535587200,4296800
923,34.7435,34.8335,34.4735,34.5735,ok,1535673600,3790200
924,34.1479,34.9379,34.0679,34.8879,ok,1536019200,4090600
925,34.129,34.379,33.779,34.029,ok,1536105600,4106100
926,34.2708,34.3008,34.0408,34.1608,ok,1536192000,4324700
927,34.3464,34.4264,33.8264,34.1264,ok,1536278400,3747400
928,34.6206,34.9006,34.4706,34.4806,ok,1536537600,3887600
929,34.9326,34.9926,34.4126,34.6526,ok,1536624000,4218900
930,35.5376,35.6176,34.8076,34.9676,ok,1536710400,4910800
931,35.9063,36.0563,35.4763,35.6563,ok,1536796800,3927300
932,36.1616,36.3416,35.7616,35.8516,ok,1536883200,5224900
933,36.1049,36.2049,35.6949,36.1649,ok,1537142400,4347900
934,35.6889,35.9889,35.3789,35.9889,ok,1537228800,2983200
935,34.9988,35.7588,34.8988,35.7388,ok,1537315200,4067300
936,35.15,35.3,34.76,35.0,ok,1537401600,3511800
937,35.4053,35.5553,35.1553,35.2053,ok,1537488000,4096500
938,34.7624,35.4624,34.6224,35.3724,ok,1537747200,3896500
939,34.2235,34.8435,34.0535,34.8435,ok,1537833600,4386000
940,34.0912,34.4912,34.0812,34.1512,ok,1537920000,4952700
941,31.1793,32.7293,31.0193,32.4093,ok,1538006400,16568700
942,32.1153,32.1753,31.0953,31.1453,ok,1538092800,13826600
943,31.6237,32.2437,31.2937,32.1937,ok,1538352000,7756400
944,31.5859,31.9159,31.4859,31.6459,ok,1538438400,5520300
945,31.6048,31.8348,31.4748,31.6248,ok,1538524800,6174000
946,31.7088,31.7188,31.3788,31.4888,ok,1538611200,4768500
947,31.756,31.856,31.576,31.686,ok,1538697600,3973000
948,32.7582,32.8482,31.9682,32.1082,ok,1538956800,5677000
949,33.6279,33.8179,32.5679,32.5979,ok,1539043200,10054700
950,33.3443,34.5743,33.3243,34.4943,ok,1539129600,16497400
951,32.9661,33.7861,32.8661,33.5761,ok,1539216000,11093800
952,33.4105,33.4905,32.8905,33.1305,ok,1539302400,5949000
953,34.0817,34.2717,33.3717,33.4117,ok,1539561600,6536000
954,33.9129,34.4629,33.7429,34.1829,ok,1539648000,6460400
955,33.5706,33.9906,33.4706,33.8606,ok,1539734400,5516000
956,33.6942,34.1742,33.5842,33.5842,ok,1539820800,5127400
957,34.0841,34.3441,33.9541,33.9541,ok,1539907200,4622500
958,34.455,34.615,33.945,34.055,ok,1540166400,6276500
959,34.6262,34.9562,34.2162,34.3362,ok,1540252800,9469900
960,35.3299,35.7799,34.6899,34.7799,ok,1540339200,13515700
961,34.5881,35.3181,34.4781,35.2481,ok,1540425600,27312700
962,33.6847,34.4547,33.3247,34.3847,ok,1540512000,8167100
963,34.1982,34.8082,33.8882,33.9982,ok,1540771200,9683500
964,34.5976,34.9576,34.2376,34.3676,ok,1540857600,6308200
965,33.8559,34.3859,33.5059,34.3859,ok,1540944000,9547900
966,33.8749,34.1249,33.5049,34.0049,ok,1541030400,5823400
967,33.2853,33.7952,32.8253,33.7653,ok,1541116800,6092000
968,33.2853,33.5253,33.1053,33.2853,ok,1541376000,7032400
969,33.3423,33.4223,32.7823,33.2523,ok,1541462400,7396400
970,33.076,33.416,32.666,33.366,ok,1541548800,6687700
971,32.7717,33.1917,32.4017,33.0717,ok,1541635200,8341600
972,32.7051,33.1551,32.3751,32.7751,ok,1541721600,9127900
973,33.523,33.833,32.683,32.683,ok,1541980800,7478900
974,33.4659,33.9959,33.2259,33.5259,ok,1542067200,5035900
975,31.0409,32.8909,30.9509,32.8909,ok,1542153600,12637300
976,30.8317,30.9417,30.2717,30.7417,ok,1542240000,8657700
977,31.4498,31.6198,30.6498,30.8098,ok,1542326400,8504700
978,31.7827,31.9927,31.3527,31.3527,ok,1542585600,7747000
979,31.602,32.122,31.232,31.892,ok,1542672000,5645700
980,31.2786,31.8086,30.9986,31.6086,ok,1542758400,4432400
981,31.5639,31.6739,31.1839,31.2839,ok,1542931200,1249500
982,31.0028,31.4728,30.8628,31.3828,ok,1543190400,6500800
983,30.689,31.189,30.479,31.119,ok,1543276800,5251300
984,30.8412,30.9812,30.4212,30.5512,ok,1543363200,6397100
985,30.689,31.139,30.639,30.929,ok,1543449600,5102600
986,30.7556,30.7956,30.5656,30.6156,ok,1543536000,7868800
987,30.8412,31.0112,30.5012,30.6812,ok,1543795200,4895900
988,30.5083,31.2283,30.4583,30.9683,ok,1543881600,4446500
989,30.0708,30.6308,29.3508,30.5208,ok,1544054400,6191500
990,29.3291,30.3491,29.0391,30.0691,ok,1544140800,4024100
991,28.9201,29.4401,28.5601,29.3601,ok,1544400000,5037300
992,29.1103,29.6703,28.8803,29.0903,ok,1544486400,4963500
993,29.0913,29.5813,29.0813,29.4313,ok,1544572800,4994800
994,28.8916,29.3316,28.5916,29.1016,ok,1544659200,6038100
995,28.4256,28.9456,28.1156,28.7856,ok,1544745600,7053800
996,27.5887,28.4187,27.4287,28.2787,ok,1545004800,6555400
997,27.1608,27.8608,27.0108,27.6408,ok,1545091200,6887900
998,27.6648,28.4448,27.4148,27.4148,ok,1545177600,9617800
999,23.0905,27.2905,22.7905,26.7205,ok,1545264000,19383000
1000,21.0648,23.3148,20.9448,22.9248,ok,1545350400,23438500
1001,19.9331,21.1231,19.7831,21.0331,ok,1545609600,8865700
1002,20.3801,20.4301,19.1701,19.9601,ok,1545782400,11635200
1003,20.1804,20.2004,19.2204,20.1404,ok,1545868800,14097700
1004,20.1423,20.8723,19.8223,20.1623,ok,1545955200,10816700
1005,20.3135,20.6235,19.8635,20.1035,ok,1546214400,8727800
1006,20.285,20.515,19.755,20.095,ok,1546387200,9529800
1007,20.5037,20.6237,19.9837,20.2137,ok,1546473600,8526000
1008,20.789,21.219,20.549,20.619,ok,1546560000,10307800
1009,21.217,21.487,20.387,20.757,ok,1546819200,7688400
1010,20.3896,21.1696,20.2996,21.0696,ok,1546905600,12699700
1011,20.3325,20.6025,20.0125,20.3425,ok,1546992000,10174700
1012,20.4181,20.4481,19.9081,20.2881,ok,1547078400,11400300
1013,20.5513,20.5813,20.0313,20.4113,ok,1547164800,8480000
1014,19.8285,20.5385,19.7985,20.4885,ok,1547424000,8246300
1015,20.0853,20.1353,19.7753,19.8153,ok,1547510400,5798200
1016,20.1328,20.3028,19.9628,20.1128,ok,1547596800,5288300
1017,20.1994,20.3294,19.8994,20.1694,ok,1547683200,7652800
1018,20.5132,20.5832,20.1232,20.2932,ok,1547769600,6417500
1019,20.3991,20.8491,20.1691,20.5491,ok,1548115200,6970400
1020,20.4181,20.5481,20.2781,20.5281,ok,1548201600,8025900
1021,20.1138,20.3938,19.9238,20.1138,ok,1548288000,7378100
1022,19.9807,20.3707,19.9607,20.2107,ok,1548374400,6089700
1023,20.2469,20.3169,19.8069,19.9969,ok,1548633600,6775700
1024,20.5471,20.6671,20.1571,20.2671,ok,1548720000,8259800
1025,20.5952,20.7452,20.1952,20.5752,ok,1548806400,8133400
1026,20.7873,20.8673,20.3773,20.5873,ok,1548892800,7400600
1027,20.5567,20.8767,20.5167,20.8767,ok,1548979200,6701400
1028,20.8161,20.8661,20.4061,20.6361,ok,1549238400,6404700
1029,21.2195,21.3495,20.7895,20.7995,ok,1549324800,10671500
1030,21.0562,21.2862,20.9962,21.2462,ok,1549411200,9447700
1031,21.3444,21.3644,20.6244,20.8144,ok,1549497600,7583300
1032,21.3156,21.3656,20.8656,21.3656,ok,1549584000,7840200
1033,21.9112,21.9812,21.3112,21.3312,ok,1549843200,12908000
1034,22.7949,22.9649,21.9349,21.9349,ok,1549929600,16844400
1035,22.622,22.932,22.542,22.862,ok,1550016000,9898000
1036,22.7853,23.0053,22.4553,22.5353,ok,1550102400,11769000
1037,23.5346,23.5946,22.9646,23.0046,ok,1550188800,10882800
1038,23.0639,23.5239,22.9139,23.4339,ok,1550534400,6907800
1039,23.0831,23.4531,22.7831,23.0231,ok,1550620800,7126200
1040,23.1215,23.3615,22.9115,23.0815,ok,1550707200,5935700
1041,22.4587,22.8387,21.9987,22.5787,ok,1550793600,11301900
1042,22.3915,22.6715,22.2515,22.5415,ok,1551052800,7721700
1043,22.4395,22.8495,22.2195,22.4895,ok,1551139200,6677300
1044,22.1801,22.5601,21.9901,22.4401,ok,1551225600,7012500
1045,22.4491,22.5191,22.0291,22.2791,ok,1551312000,6075200
1046,22.3434,22.5634,22.0034,22.5034,ok,1551398400,5776600
1047,22.257,22.577,21.857,22.347,ok,1551657600,5502500
1048,21.9688,22.1688,21.7488,22.1388,ok,1551744000,10212200
1049,21.988,22.118,21.758,22.098,ok,1551830400,6152300
1050,21.4885,21.8185,21.2685,21.7985,ok,1551916800,10242100
1051,21.5846,21.6146,21.2946,21.4146,ok,1552003200,5307100
1052,21.9976,22.0676,21.3476,21.4976,ok,1552262400,7431900
1053,21.892,22.182,21.782,22.092,ok,1552348800,5661600
1054,22.1321,22.2921,21.8021,21.9321,ok,1552435200,5339000
1055,22.1801,22.4201,21.9401,22.2201,ok,1552521600,8039300
1056,22.1801,22.3901,22.0001,22.1701,ok,1552608000,9787300
1057,22.1609,22.5209,22.1209,22.2009,ok,1552867200,6065400
1058,21.9112,22.3512,21.7312,22.1612,ok,1552953600,8441400
1059,21.9976,22.1476,21.6576,21.9076,ok,1553040000,11679600
1060,24.8026,25.1526,23.2326,23.5326,ok,1553126400,28442700
1061,25.4077,25.9777,24.6977,24.9077,ok,1553212800,16791900
1062,26.2819,26.6619,25.2719,25.4019,ok,1553472000,13784800
1063,26.0513,26.6413,25.9213,26.2913,ok,1553558400,7975500
1064,26.0513,26.3613,25.9913,26.0413,ok,1553644800,5617700
1065,26.6469,26.7469,26.0269,26.0569,ok,1553731200,6510400
1066,26.6469,26.7769,26.3869,26.5569,ok,1553817600,4420400
1067,26.5412,26.7512,26.3712,26.6012,ok,1554076800,5139800
1068,26.3107,26.6207,26.2907,26.6007,ok,1554163200,4813600
1069,26.3875,26.5075,26.1175,26.1175,ok,1554249600,5783000
1070,26.6949,26.8449,26.4249,26.4849,ok,1554336000,4942600
1071,27.1752,27.1852,26.6552,26.6952,ok,1554422400,4497300
1072,27.1848,27.3848,27.0548,27.1248,ok,1554681600,5460900
1073,26.4548,27.3548,26.3748,27.1348,ok,1554768000,7265800
1074,28.2319,28.5319,26.0819,26.3919,ok,1554854400,15149000
1075,28.6065,29.1265,28.3265,28.8265,ok,1554940800,6692700
1076,28.5777,28.8377,28.4577,28.5577,ok,1555027200,7247800
1077,28.8947,28.9647,28.5047,28.5747,ok,1555286400,3481000
1078,28.9043,29.2543,28.6743,28.9743,ok,1555372800,3433100
1079,28.9331,29.0531,28.5731,29.0531,ok,1555459200,4629400
1080,29.3174,29.3974,28.8074,28.8774,ok,1555545600,4119400
1081,29.6632,29.6732,29.2132,29.3432,ok,1555891200,3846000
1082,29.6728,29.7928,29.2728,29.2728,ok,1555977600,4353000
1083,30.0474,30.0574,29.6274,29.6674,ok,1556064000,5849300
1084,29.7304,30.0804,29.5604,29.8904,ok,1556150400,5123300
1085,29.7688,29.9488,29.5588,29.8088,ok,1556236800,5433300
1086,29.365,29.895,29.245,29.805,ok,1556496000,4936500
1087,29.7713,29.8713,29.3413,29.4213,ok,1556582400,3831400
1088,29.1522,30.0422,29.1022,29.8922,ok,1556668800,3777800
1089,28.9685,29.3985,28.7185,28.9685,ok,1556755200,2922500
1090,29.0265,29.1965,28.8365,29.1265,ok,1556841600,2142800
1091,28.8234,29.1234,28.5834,28.7634,ok,1557100800,2900700
1092,28.243,28.723,28.093,28.583,ok,1557187200,4710800
1093,28.6203,28.7903,28.2003,28.2503,ok,1557273600,3665500
1094,28.2721,28.5721,28.1221,28.3221,ok,1557360000,3433800
1095,27.7788,28.3588,27.1088,28.1988,ok,1557446400,5516700
1096,27.1888,27.6288,26.9188,27.4788,ok,1557705600,5355600
1097,27.6627,27.9527,27.1227,27.2227,ok,1557792000,5678800
1098,28.0496,28.2796,27.2496,27.5296,ok,1557878400,4492200
1099,28.1463,28.4863,28.0763,28.1363,ok,1557964800,3199700
1100,28.127,28.447,27.807,27.847,ok,1558051200,3447200
1101,27.5466,28.0766,27.4766,27.9766,ok,1558310400,4438500
1102,27.624,27.854,27.474,27.624,ok,1558396800,4045000
1103,27.5176,27.7076,27.3676,27.6676,ok,1558483200,4107500
1104,27.9432,27.9632,27.2432,27.3532,ok,1558569600,3849800
1105,27.8852,28.0352,27.6552,27.9652,ok,1558656000,2991300
1106,27.5273,28.0173,27.3873,27.8673,ok,1559001600,9846300
1107,26.3569,27.3569,26.2669,27.2769,ok,1559088000,5856400
1108,25.9797,26.5397,25.9497,26.4697,ok,1559174400,4173700
1109,25.8927,25.9427,25.4727,25.7227,ok,1559260800,3989400
1110,26.6181,26.7181,25.6681,25.8281,ok,1559520000,4364900
1111,27.682,27.712,26.772,26.772,ok,1559606400,5142800
1112,28.2914,28.3414,27.5714,27.9114,ok,1559692800,3888000
1113,28.6783,28.7583,28.0683,28.2883,ok,1559779200,3770600
1114,28.6589,28.9989,28.6289,28.7289,ok,1559865600,3140800
1115,28.3881,28.7781,28.1581,28.7081,ok,1560124800,3176500
1116,28.8234,28.9934,28.3034,28.3734,ok,1560211200,3193200
1117,28.5816,29.0316,28.4716,28.8216,ok,1560297600,3380000
1118,28.8234,28.9734,28.5534,28.6634,ok,1560384000,3307900
1119,28.9008,29.1508,28.5808,28.9108,ok,1560470400,2880700
1120,28.3785,29.0185,28.1585,28.9885,ok,1560729600,2781900
1121,28.0302,28.6002,27.9902,28.5402,ok,1560816000,2982800
1122,28.2817,28.3617,27.6917,28.0417,ok,1560902400,3827800
1123,28.243,28.633,27.813,28.363,ok,1560988800,3789400
1124,27.7788,28.1588,27.4388,28.1588,ok,1561075200,7267600
1125,27.1791,27.7491,27.0691,27.7491,ok,1561334400,4837900
1126,27.9432,28.2032,27.0532,27.2332,ok,1561420800,6614600
1127,27.9819,28.0819,27.2519,27.4219,ok,1561507200,5947000
1128,24.5966,26.6966,24.2266,26.4666,ok,1561593600,28681300
1129,25.6509,25.9309,24.5609,24.5809,ok,1561680000,12196200
1130,26.0184,26.3384,25.6584,25.7684,ok,1561939200,6693600
1131,25.796,26.096,25.416,26.036,ok,1562025600,4660300
1132,27.3338,27.4838,26.0338,26.0838,ok,1562112000,5552000
1133,27.1404,27.2604,26.4404,27.0904,ok,1562284800,4013400
1134,27.537,27.567,26.827,26.977,ok,1562544000,5594000
1135,27.0824,27.5824,27.0224,27.5424,ok,1562630400,4853500
1136,27.4112,27.4812,27.0512,27.2312,ok,1562716800,2650800
1137,26.5794,27.5894,26.2494,27.4494,ok,1562803200,5475800
1138,26.7051,26.7251,26.4051,26.6051,ok,1562889600,3603800
1139,26.6181,26.9081,26.3581,26.6881,ok,1563148800,4372300
1140,27.2178,27.2178,26.6078,26.6578,ok,1563235200,3993900
1141,28.0109,28.0909,27.0909,27.2609,ok,1563321600,9317500
1142,28.156,28.416,28.016,28.096,ok,1563408000,5284800
1143,27.9529,28.2929,27.8729,28.1629,ok,1563494400,4505000
1144,27.3242,28.0142,27.1042,27.9842,ok,1563753600,3816300
1145,28.243,28.463,27.243,27.293,ok,1563840000,4250300
1146,27.6917,28.0417,27.5217,28.0117,ok,1563926400,3693400
1147,27.6047,27.9847,27.4147,27.5747,ok,1564012800,2619300
1148,28.2044,28.3244,27.5244,27.7644,ok,1564099200,3490300
1149,28.275,28.405,27.945,28.125,ok,1564358400,3036700
1150,28.3529,28.5129,27.9729,28.2629,ok,1564444800,3604200
1151,28.1288,28.5088,27.7888,28.3588,ok,1564531200,5044200
1152,28.3919,28.8519,28.1319,28.2619,ok,1564617600,7468100
1153,27.5442,28.3842,27.5142,28.3742,ok,1564704000,4360500
1154,27.2812,27.4212,27.0912,27.3412,ok,1564963200,4641900
1155,26.9304,27.4004,26.7204,27.2904,ok,1565049600,4394100
1156,27.2519,27.3019,26.3219,26.5919,ok,1565136000,4289700
1157,27.476,27.496,26.716,26.896,ok,1565222400,4506500
1158,27.9145,27.9945,27.4245,27.5245,ok,1565308800,2485200
1159,27.9535,28.0135,27.6035,27.7935,ok,1565568000,2023900
1160,28.1678,28.5178,27.8478,28.0278,ok,1565654400,2982000
1161,27.3786,28.0386,27.3586,27.9386,ok,1565740800,4740200
1162,28.1094,28.2094,27.3394,27.4294,ok,1565827200,2561800
1163,28.7134,28.8134,28.2134,28.2834,ok,1565913600,2574000
1164,29.2688,29.3988,28.7788,28.8588,ok,1566172800,3528000
1165,27.9437,29.0237,27.8737,29.0237,ok,1566259200,5563600
1166,27.6709,28.0709,27.3409,28.0409,ok,1566345600,3601400
1167,28.0606,28.1206,27.5006,27.7606,ok,1566432000,2380900
1168,27.213,28.083,27.083,28.013,ok,1566518400,3948500
1169,27.8755,27.9055,27.2855,27.5055,ok,1566777600,3900700
1170,27.1935,28.0335,26.7835,27.8835,ok,1566864000,4553800
1171,27.7196,27.8396,27.1596,27.2696,ok,1566950400,2494700
1172,27.856,28.116,27.666,27.906,ok,1567036800,2607300
1173,27.6319,28.3019,27.5919,28.0819,ok,1567123200,4798000
1174,27.7683,27.7883,26.6283,27.3883,ok,1567468800,5858000
1175,28.1483,28.4783,27.7483,27.8383,ok,1567555200,2846200
1176,27.7196,28.5496,27.7196,28.3996,ok,1567641600,4093100
1177,27.9242,27.9942,27.0642,27.1842,ok,1567728000,5469900
1178,28.3627,28.4627,27.9827,28.0527,ok,1567987200,3644300
1179,28.694,29.1339,28.3239,28.3239,ok,1568073600,5580500
1180,28.7427,29.1827,28.4027,28.6327,ok,1568160000,5278800
1181,28.996,29.186,28.736,28.836,ok,1568246400,5351000
1182,29.1032,29.7132,28.7932,28.8432,ok,1568332800,3646300
1183,29.6585,29.7885,29.0685,29.1185,ok,1568592000,3958900
1184,29.2006,29.5906,29.1306,29.5906,ok,1568678400,7482900
1185,28.7427,29.4927,28.4727,29.2427,ok,1568764800,6770800
1186,28.8986,28.9086,28.2086,28.8786,ok,1568851200,4983400
1187,29.0447,29.3347,28.8847,28.8847,ok,1568937600,5498600
1188,28.1581,29.2781,28.1381,29.2381,ok,1569196800,4425800
1189,28.8011,28.8311,27.9611,28.1511,ok,1569283200,4174800
1190,29.1324,29.5224,28.8924,28.9324,ok,1569369600,6915500
1191,30.2042,31.0342,29.1942,30.2742,ok,1569456000,13333400
1192,29.5026,30.4726,29.0526,30.2926,ok,1569542400,6990200
1193,29.8924,30.0224,29.5824,29.5824,ok,1569801600,4590600
1194,28.7232,29.9632,28.6632,29.9632,ok,1569888000,5718600
1195,27.5832,28.7432,27.5032,28.7232,ok,1569974400,5319300
1196,27.2519,27.6319,26.8119,27.5819,ok,1570060800,5761300
1197,28.1191,28.1391,27.2491,27.3491,ok,1570147200,4556800
1198,27.895,28.425,27.835,28.115,ok,1570406400,3556300
1199,27.174,27.784,27.144,27.784,ok,1570492800,6573300
1200,27.3689,27.6389,27.1889,27.4489,ok,1570579200,2712600
1201,27.6222,27.7322,27.0722,27.1822,ok,1570665600,3256100
1202,27.6806,28.0106,27.6406,27.7306,ok,1570752000,3194800
1203,27.0668,27.7868,27.0368,27.7368,ok,1571011200,3424700
1204,26.3848,27.0848,26.2648,27.0648,ok,1571097600,7046200
1205,26.2289,26.7189,26.2189,26.5389,ok,1571184000,3908200
1206,26.6868,26.8368,25.8168,26.1268,ok,1571270400,5216000
1207,26.453,26.983,26.443,26.733,ok,1571356800,3031000
1208,26.755,26.925,26.445,26.445,ok,1571616000,3110000
1209,26.6674,26.9774,26.4074,26.7973,ok,1571702400,3062900
1210,26.9012,26.9412,26.4412,26.6812,ok,1571788800,4563200
1211,26.3945,26.6145,26.0345,26.5545,ok,1571875200,6973800
1212,26.2289,26.6789,26.1689,26.4589,ok,1571961600,3036100
1213,26.5991,26.7791,26.2991,26.3091,ok,1572220800,3485800
1214,26.7843,27.2543,26.4743,26.7043,ok,1572307200,3060200
1215,27.0766,27.1366,26.6066,26.7666,ok,1572393600,2618200
1216,26.5591,27.2191,26.4591,27.0691,ok,1572480000,3453600
1217,26.9715,27.0315,26.5815,26.6115,ok,1572566400,2613400
1218,27.2562,27.2662,26.7862,26.9362,ok,1572825600,2216200
1219,27.109,27.619,27.019,27.279,ok,1572912000,2808600
1220,27.3348,27.7248,27.2448,27.2748,ok,1572998400,3442900
1221,27.2955,27.3955,27.0755,27.3455,ok,1573084800,2323800
1222,26.9421,27.3521,26.8021,27.3121,ok,1573171200,2623500
1223,27.0501,27.0601,26.7001,26.9001,ok,1573430400,1915600
1224,27.0795,27.3395,26.9995,27.0295,ok,1573516800,2702600
1225,27.7963,27.8063,26.9963,27.0963,ok,1573603200,3568500
1226,27.9239,27.9639,27.5839,27.7439,ok,1573689600,4938200
1227,28.2872,28.3072,27.9172,27.9672,ok,1573776000,4229400
1228,28.5228,28.7828,28.1128,28.2528,ok,1574035200,4747800
1229,28.7879,28.8079,28.2679,28.5079,ok,1574121600,3597500
1230,28.9549,29.1049,28.6349,28.7649,ok,1574208000,3036100
1231,27.7079,28.9379,27.5279,28.9379,ok,1574294400,5897800
1232,28.2086,28.3686,27.7786,27.7786,ok,1574380800,4827900
1233,28.3265,28.3865,27.9865,28.2765,ok,1574640000,2300700
1234,28.5327,28.6427,28.2427,28.4227,ok,1574726400,3428000
1235,28.6505,28.7805,28.4505,28.6205,ok,1574812800,1953300
1236,28.3461,28.6761,28.3061,28.6161,ok,1574985600,1046700
1237,28.2381,28.3981,28.1181,28.3281,ok,1575244800,3089000
1238,28.081,28.201,27.821,27.821,ok,1575331200,3855900
1239,28.8567,28.9267,28.0567,28.0567,ok,1575417600,5332200
