,c,h,l,o,s,t,v
1276,19.8603,20.0003,19.8503,20.0003,ok,1580256000,88500
1277,19.5727,19.8227,19.4827,19.8227,ok,1580342400,193500
1278,19.2373,19.5773,19.1373,19.5773,ok,1580428800,215000
1279,19.544,19.644,19.284,19.284,ok,1580688000,138300
1280,19.9082,19.9482,19.7382,19.7382,ok,1580774400,138700
1281,20.3395,20.6195,20.0895,20.0895,ok,1580860800,223400
1282,20.4546,20.5546,20.3246,20.4946,ok,1580947200,121700
1283,20.2916,20.4916,20.2716,20.4616,ok,1581033600,113700
1284,20.4929,20.5029,20.2229,20.2229,ok,1581292800,128000
1285,20.5121,20.6021,20.4521,20.5621,ok,1581379200,130900
1286,20.5408,20.6108,20.4808,20.6108,ok,1581465600,133300
1287,20.5121,20.5921,20.4621,20.5221,ok,1581552000,171300
1288,20.6367,20.6367,20.4767,20.5367,ok,1581638400,196200
1289,20.5888,20.6388,20.5088,20.5988,ok,1581984000,157700
1290,20.7613,20.7913,20.6413,20.6513,ok,1582070400,127200
1291,20.7134,20.7434,20.4534,20.7034,ok,1582156800,127200
1292,20.7038,20.7238,20.5638,20.6938,ok,1582243200,127400
1293,20.2437,20.5037,20.1237,20.5037,ok,1582502400,243300
1294,19.4673,20.4473,19.4273,20.4473,ok,1582588800,301900
1295,19.7932,19.9332,19.5232,19.5432,ok,1582675200,256500
1296,19.087,19.717,18.927,19.677,ok,1582761600,375300
1297,18.6064,18.6664,18.0464,18.6064,ok,1582848000,464300
1298,19.5774,19.6174,18.6374,18.7374,ok,1583107200,279000
1299,19.293,19.823,19.023,19.633,ok,1583193600,275400
1300,20.0972,20.1273,19.4473,19.5772,ok,1583280000,248800
1301,19.7736,20.0636,19.6236,19.7336,ok,1583366400,128400
1302,19.6559,19.6659,19.2559,19.2759,ok,1583452800,181400
1303,18.3906,18.7506,18.0306,18.6106,ok,1583712000,264000
1304,18.6554,18.9754,17.9154,18.8854,ok,1583798400,301100
1305,17.5275,18.6575,17.4275,18.3175,ok,1583884800,346900
1306,15.6247,16.6247,15.5847,16.4547,ok,1583971200,402000
1307,16.6643,16.7143,15.6143,16.2843,ok,1584057600,342400
1308,15.1146,16.1446,14.2546,14.8046,ok,1584316800,365000
1309,15.8601,16.2401,14.9901,15.3001,ok,1584403200,716900
1310,14.6536,15.5836,13.4936,15.1836,ok,1584489600,535600
1311,15.1637,15.7037,14.0537,14.4937,ok,1584576000,464600
1312,15.1244,15.9444,15.0444,15.3544,ok,1584662400,339900
1313,14.4869,14.9969,14.0969,14.9969,ok,1584921600,536200
1314,15.5462,15.5762,14.9362,14.9362,ok,1585008000,380700
1315,16.0464,16.4364,15.4364,15.5864,ok,1585094400,286800
1316,17.1253,17.2153,15.9453,16.1153,ok,1585180800,334100
1317,16.8703,17.2503,16.6803,16.6803,ok,1585267200,190100
1318,17.5863,17.6263,16.8663,16.9063,ok,1585526400,334400
1319,17.4686,17.8286,17.4386,17.6486,ok,1585612800,306200
1320,16.6938,17.1238,16.5038,16.9438,ok,1585699200,373900
1321,16.9586,17.0086,16.3686,16.4186,ok,1585785600,315500
1322,16.6545,17.1245,16.4845,17.0145,ok,1585872000,228200
1323,17.4392,17.4692,16.9592,17.0792,ok,1586131200,253100
1324,17.5275,18.1275,17.4775,17.6775,ok,1586217600,297500
1325,18.1258,18.2358,17.4958,17.5658,ok,1586304000,151700
1326,18.4789,18.5389,18.1689,18.3189,ok,1586390400,168400
1327,18.2533,18.5333,18.0033,18.4033,ok,1586736000,275100
1328,18.9301,18.9301,18.4901,18.4901,ok,1586822400,223500
1329,18.7045,18.8445,18.3145,18.6045,ok,1586908800,223000
1330,19.1655,19.1955,18.7755,18.7755,ok,1586995200,236300
1331,20.009,20.019,19.639,19.949,ok,1587081600,465100
1332,20.3032,20.5432,19.7732,19.9332,ok,1587340800,349400
1333,19.6068,20.1268,19.2168,20.1168,ok,1587427200,291200
1334,19.852,20.022,19.512,19.952,ok,1587513600,181700
1335,19.754,20.284,19.574,20.064,ok,1587600000,192200
1336,20.1071,20.1971,19.7771,19.8671,ok,1587686400,171500
1337,20.4209,20.5309,20.1209,20.3709,ok,1587945600,238000
1338,20.058,20.518,19.778,20.518,ok,1588032000,237700
1339,20.0874,20.4974,19.9574,20.4974,ok,1588118400,278400
1340,19.9894,20.1694,19.8794,20.1094,ok,1588204800,377500
1341,19.4891,19.8691,19.3291,19.8691,ok,1588291200,275800
1342,19.6657,19.7657,19.2457,19.5757,ok,1588550400,256600
1343,20.0678,20.1778,19.8778,19.9978,ok,1588636800,157500
1344,19.9697,20.3097,19.9497,20.1197,ok,1588723200,146500
1345,20.0384,20.2784,19.9484,20.1084,ok,1588809600,131300
1346,20.2051,20.3551,20.1451,20.1751,ok,1588896000,142000
1347,20.7544,20.8744,20.1944,20.2344,ok,1589155200,267800
1348,20.4111,21.0011,20.3811,20.9111,ok,1589241600,429600
1349,20.313,20.783,20.063,20.573,ok,1589328000,307000
1350,20.1953,20.2953,19.9053,20.0853,ok,1589414400,209500
1351,20.6367,20.6567,20.0867,20.1467,ok,1589500800,143800
1352,20.8427,21.1227,20.8427,21.0927,ok,1589760000,204900
1353,20.5386,21.0286,20.4786,20.8886,ok,1589846400,145000
1354,20.8329,20.8929,20.6329,20.6329,ok,1589932800,182700
1355,20.5779,20.8079,20.4579,20.8079,ok,1590019200,223500
1356,20.8721,20.9221,20.4621,20.6121,ok,1590105600,170900
1357,20.8231,21.4331,20.7631,21.4231,ok,1590451200,212000
1358,20.98,20.98,20.3,20.71,ok,1590537600,165900
1359,21.05,21.19,20.88,20.88,ok,1590624000,103200
1360,21.22,21.25,20.81,20.96,ok,1590710400,108900
