,c,h,l,o,s,t,v
859,19.334,19.614,19.234,19.434,ok,1530230400,16800
860,19.2395,19.2395,18.7895,19.1895,ok,1530489600,12700
861,19.0031,19.3031,18.9231,19.3031,ok,1530576000,6700
862,18.8613,18.9613,18.8113,18.9613,ok,1530748800,15400
863,18.294,18.894,18.194,18.894,ok,1530835200,23900
864,18.4831,18.5331,18.1831,18.3331,ok,1531094400,18100
865,18.4831,18.6231,18.2831,18.5331,ok,1531180800,9400
866,18.2468,18.4668,18.2468,18.4468,ok,1531267200,9800
867,18.1995,18.2995,17.9995,18.2995,ok,1531353600,13900
868,18.1425,18.2425,18.0625,18.1925,ok,1531440000,5500
869,18.38,18.53,18.13,18.13,ok,1531699200,9500
870,18.3325,18.5825,18.2325,18.3325,ok,1531785600,11700
871,18.3325,18.6825,18.2325,18.3325,ok,1531872000,9400
872,18.19,18.48,18.19,18.48,ok,1531958400,7500
873,18.19,18.59,18.14,18.19,ok,1532044800,5900
874,18.285,18.335,18.185,18.185,ok,1532304000,4100
875,18.19,18.29,18.14,18.29,ok,1532390400,7700
876,18.095,18.145,18.045,18.145,ok,1532476800,9300
877,18.3325,18.4325,18.1325,18.1325,ok,1532563200,3400
878,17.905,17.985,17.755,17.955,ok,1532649600,9400
879,17.7626,18.0626,17.6626,17.9726,ok,1532908800,7700
880,17.7626,17.9626,17.7126,17.7626,ok,1532995200,9600
881,18.095,18.345,17.795,17.795,ok,1533081600,7600
882,18.285,18.335,18.185,18.185,ok,1533168000,2200
883,18.6649,18.7649,18.2649,18.2649,ok,1533254400,13500
884,18.9024,18.9024,18.6624,18.7724,ok,1533513600,4500
885,18.9024,18.9024,18.7024,18.9024,ok,1533600000,4600
886,18.9024,18.9524,18.5524,18.6224,ok,1533686400,3400
887,19.4248,19.5748,19.1248,19.1248,ok,1533772800,4900
888,19.1399,19.3399,19.0099,19.2399,ok,1533859200,9200
889,18.9974,19.2974,18.9774,18.9774,ok,1534118400,4500
890,19.0449,19.1549,18.8949,19.1549,ok,1534204800,6900
891,18.7599,19.0099,18.6599,18.9599,ok,1534291200,7600
892,19.6623,19.6623,18.9623,18.9623,ok,1534377600,5400
893,19.2349,19.5349,18.9849,19.5349,ok,1534464000,18900
894,19.6623,19.6623,19.0623,19.0623,ok,1534723200,2900
895,19.6623,19.9123,19.6623,19.6623,ok,1534809600,5800
896,19.4723,19.6723,19.4223,19.5123,ok,1534896000,6300
897,19.4248,19.6248,19.2848,19.2848,ok,1534982400,5700
898,19.4723,19.5723,19.3223,19.5723,ok,1535068800,2800
899,19.4723,19.5723,19.4723,19.5723,ok,1535328000,4500
900,19.2349,19.6849,19.0849,19.6849,ok,1535414400,2200
901,19.0449,19.2449,18.9049,19.2449,ok,1535500800,4300
902,19.1399,19.2399,19.0399,19.0399,ok,1535587200,2300
903,19.1399,19.1899,18.8999,19.1899,ok,1535673600,5300
904,18.8074,19.1774,18.8074,19.1574,ok,1536019200,6500
905,18.7124,18.7624,18.6624,18.6624,ok,1536105600,3000
906,18.475,18.625,18.475,18.575,ok,1536192000,2600
907,18.2375,18.4375,18.2375,18.4375,ok,1536278400,4800
908,18.0475,18.2475,18.0275,18.1975,ok,1536537600,4000
909,18.1425,18.1425,17.8425,17.9925,ok,1536624000,5000
910,18.0475,18.0475,17.8475,17.8475,ok,1536710400,6200
911,17.8575,18.0075,17.8075,17.9075,ok,1536796800,5000
912,17.81,17.89,17.81,17.86,ok,1536883200,11100
913,17.7626,17.8126,17.7626,17.8126,ok,1537142400,4400
914,17.5726,17.8226,17.5726,17.8226,ok,1537228800,2900
915,17.4776,17.6276,17.3276,17.5276,ok,1537315200,4200
916,17.5726,17.6626,17.3726,17.3726,ok,1537401600,5800
917,18.0475,18.0475,17.3975,17.4475,ok,1537488000,29300
918,17.7626,17.9626,17.5126,17.9626,ok,1537747200,6800
919,17.4301,17.9801,17.4301,17.8801,ok,1537833600,12600
920,17.4776,17.8776,17.3776,17.6776,ok,1537920000,3700
921,17.4776,17.6276,17.3776,17.3776,ok,1538006400,12100
922,17.8575,17.8575,17.5075,17.5075,ok,1538092800,4700
923,17.6296,17.8396,17.5796,17.8396,ok,1538352000,4000
924,17.4586,17.6786,17.3786,17.5986,ok,1538438400,14000
925,18.0475,18.1775,17.4675,17.5475,ok,1538524800,46800
926,17.7151,18.2351,17.5351,18.2351,ok,1538611200,6600
927,17.7626,17.8726,17.7226,17.8526,ok,1538697600,4300
928,18.1805,18.3305,17.6505,17.6505,ok,1538956800,12800
929,18.7599,18.9199,18.0399,18.0399,ok,1539043200,7800
930,18.4465,18.7965,18.4465,18.7965,ok,1539129600,5000
931,17.867,18.407,17.867,18.407,ok,1539216000,5500
932,17.6189,17.9589,17.6189,17.9589,ok,1539302400,7600
933,18.0102,18.0102,17.4902,17.6402,ok,1539561600,4900
934,17.8957,18.1457,17.6457,18.1457,ok,1539648000,8600
935,17.7048,18.1748,17.4748,17.9148,ok,1539734400,5600
936,17.7334,17.8034,17.4534,17.6134,ok,1539820800,3700
937,17.4757,17.9057,17.4757,17.6357,ok,1539907200,5600
938,17.3803,17.6103,17.2303,17.4803,ok,1540166400,6900
939,17.0653,17.9853,16.7353,17.1653,ok,1540252800,15700
940,16.7217,17.3017,16.7217,16.7417,ok,1540339200,3900
941,16.7217,17.0117,16.2517,16.8817,ok,1540425600,10300
942,16.5117,17.1517,16.3717,16.5017,ok,1540512000,5500
943,16.9603,16.9603,16.6303,16.7103,ok,1540771200,3800
944,17.2753,17.3453,16.6853,16.8853,ok,1540857600,7400
945,17.1798,17.3298,16.9198,17.3198,ok,1540944000,13300
946,17.4566,17.6066,17.2866,17.2866,ok,1541030400,2700
947,17.2276,17.7676,17.2276,17.5576,ok,1541116800,7600
948,17.1894,17.3694,16.9594,16.9594,ok,1541376000,3600
949,17.7525,17.7525,17.3525,17.3525,ok,1541462400,2200
950,17.7525,17.7525,17.5025,17.5025,ok,1541548800,6500
951,18.6688,18.7588,17.7088,17.7088,ok,1541635200,62800
952,18.6592,18.8592,18.2492,18.2492,ok,1541721600,5300
953,18.4111,18.4211,17.1911,18.4211,ok,1541980800,6600
954,18.602,18.602,18.402,18.402,ok,1542067200,8000
955,18.1438,18.6338,17.9338,18.6338,ok,1542153600,3200
956,17.5903,18.1603,17.1703,18.0703,ok,1542240000,12900
957,17.7143,18.1543,17.5643,17.5643,ok,1542326400,4800
958,17.743,18.033,17.743,17.853,ok,1542585600,8700
959,17.8193,17.8793,17.3493,17.6693,ok,1542672000,3500
960,17.7907,17.7907,17.7107,17.7807,ok,1542758400,1600
961,17.4948,17.4948,17.2948,17.3148,ok,1542931200,3300
962,17.2085,17.4785,17.1885,17.4185,ok,1543190400,4100
963,17.1989,17.4289,17.1789,17.2189,ok,1543276800,6900
964,17.2085,17.5285,17.2085,17.3785,ok,1543363200,111800
965,17.2944,17.4244,17.1944,17.2244,ok,1543449600,4400
966,17.2085,17.4285,17.2085,17.4285,ok,1543536000,9100
967,17.4757,17.4757,17.1757,17.3157,ok,1543795200,6600
968,16.9508,17.4608,16.9508,17.4608,ok,1543881600,8600
969,17.113,17.183,16.833,16.833,ok,1544054400,7300
970,16.9222,17.1622,16.8422,17.1622,ok,1544140800,6700
971,17.1321,17.1621,16.6921,16.7921,ok,1544400000,5400
972,16.9031,17.1931,16.8131,17.1931,ok,1544486400,4900
973,16.9699,16.9799,16.6999,16.6999,ok,1544572800,11700
974,16.2254,16.7254,16.2254,16.5354,ok,1544659200,7600
975,15.7673,16.5273,15.7673,16.5273,ok,1544745600,8800
976,15.5287,16.0187,15.2887,15.7587,ok,1545004800,11600
977,15.2614,15.6714,15.1314,15.6714,ok,1545091200,12700
978,15.3187,15.6187,15.2687,15.2687,ok,1545177600,8300
979,14.9751,15.2351,14.9351,15.1151,ok,1545264000,7600
980,14.4311,14.9811,14.0611,14.9811,ok,1545350400,50200
981,14.4979,14.8079,14.4079,14.4179,ok,1545609600,5000
982,14.5647,14.7847,14.3447,14.5147,ok,1545782400,9400
983,14.412,14.632,14.412,14.472,ok,1545868800,6600
984,14.6029,14.8029,14.3729,14.3729,ok,1545955200,15600
985,15.1946,15.5246,14.4846,14.4846,ok,1546214400,11800
986,15.7387,15.7387,14.6987,15.1487,ok,1546387200,2500
987,15.2423,15.6923,15.2423,15.5023,ok,1546473600,2900
988,15.6623,15.7423,15.3323,15.7323,ok,1546560000,6300
989,15.5191,15.7391,15.1091,15.7391,ok,1546819200,6200
990,15.7482,15.7482,15.4482,15.5082,ok,1546905600,4800
991,16.2636,16.2736,15.5336,15.7236,ok,1546992000,3700
992,15.7577,16.2177,15.5577,15.6277,ok,1547078400,14500
993,16.0822,16.0822,15.6122,15.6422,ok,1547164800,5600
994,15.9671,16.6271,15.9271,16.4071,ok,1547424000,8800
995,16.61,16.61,16.04,16.04,ok,1547510400,7300
996,16.8979,16.9879,16.5979,16.5979,ok,1547596800,13500
997,16.8211,17.2811,16.8011,16.8011,ok,1547683200,5600
998,16.8595,17.1395,16.8195,16.8195,ok,1547769600,9500
999,16.5236,17.1236,16.3036,16.7136,ok,1548115200,10000
1000,16.706,16.706,16.516,16.576,ok,1548201600,12500
1001,16.4373,17.1073,16.0573,16.0573,ok,1548288000,8600
1002,16.3029,16.7229,16.0629,16.6329,ok,1548374400,5500
1003,15.6409,16.1809,15.5508,16.0909,ok,1548633600,6600
1004,15.5833,16.3133,15.4933,16.3133,ok,1548720000,8400
1005,15.7848,15.8848,15.4848,15.6448,ok,1548806400,9600
1006,15.5449,15.7649,15.4049,15.5749,ok,1548892800,9800
1007,15.708,15.838,15.408,15.668,ok,1548979200,12100
1008,15.9191,16.0191,15.6791,15.8491,ok,1549238400,6800
1009,15.6217,16.0017,15.6017,15.9017,ok,1549324800,12400
1010,15.5449,15.7449,15.4149,15.4149,ok,1549411200,16400
1011,16.3509,16.3509,15.6009,15.6009,ok,1549497600,14000
1012,16.3221,16.4421,16.1821,16.1821,ok,1549584000,11900
1013,16.1494,16.4294,15.9794,16.4294,ok,1549843200,4500
1014,16.3029,16.4429,15.8529,16.3129,ok,1549929600,8500
1015,16.5236,16.6436,16.1736,16.5436,ok,1550016000,11300
1016,16.4565,16.7965,16.3265,16.7065,ok,1550102400,4000
1017,16.8307,16.9507,16.5607,16.5707,ok,1550188800,12700
1018,16.4565,16.7365,16.2665,16.6565,ok,1550534400,25700
1019,16.3317,16.7017,16.3317,16.4317,ok,1550620800,30500
1020,16.514,16.704,16.454,16.454,ok,1550707200,10400
1021,16.4085,16.8685,16.2185,16.5785,ok,1550793600,37100
1022,16.4469,16.6669,16.3069,16.3369,ok,1551052800,33700
1023,16.7731,16.9031,16.7731,16.8331,ok,1551139200,7600
1024,16.8691,17.0191,16.6891,16.7791,ok,1551225600,14300
1025,16.6004,17.0004,16.6004,17.0004,ok,1551312000,9600
1026,16.61,16.75,16.29,16.63,ok,1551398400,14100
1027,16.4277,16.9177,16.3877,16.6977,ok,1551657600,10300
1028,16.4277,16.4377,16.4177,16.4177,ok,1551744000,3500
1029,16.4181,16.4281,16.3081,16.3881,ok,1551830400,12300
1030,16.3125,16.3425,16.3125,16.3225,ok,1551916800,8900
1031,16.3221,16.6021,16.1621,16.2621,ok,1552003200,5500
1032,16.6004,16.8004,16.2104,16.2104,ok,1552262400,5700
1033,16.8883,17.0483,16.5383,16.5883,ok,1552348800,6800
1034,16.7156,17.1756,16.5056,16.8856,ok,1552435200,7900
1035,16.8499,17.0299,16.4799,16.7899,ok,1552521600,11700
1036,16.7731,17.2531,16.7731,16.8231,ok,1552608000,27000
1037,16.9554,17.2354,16.5854,16.7954,ok,1552867200,12200
1038,16.7923,17.2023,16.7923,17.2023,ok,1552953600,3500
1039,16.7156,16.8056,16.3756,16.7956,ok,1553040000,10000
1040,16.6964,17.0064,16.6664,17.0064,ok,1553126400,7200
1041,16.0822,16.9222,16.0822,16.7222,ok,1553212800,15300
1042,16.1206,16.2806,16.0706,16.2806,ok,1553472000,7800
1043,16.8211,16.8411,16.2311,16.2511,ok,1553558400,98800
1044,16.9363,17.0363,16.8163,16.8363,ok,1553644800,11600
1045,16.7827,16.9127,16.4127,16.6827,ok,1553731200,14900
1046,16.562,16.682,16.552,16.612,ok,1553817600,6900
1047,16.5812,16.6512,16.4112,16.6312,ok,1554076800,9200
1048,16.6196,16.6196,16.3996,16.3996,ok,1554163200,11400
1049,16.7539,16.8439,16.6039,16.6239,ok,1554249600,5300
1050,16.7539,16.8839,16.6539,16.8839,ok,1554336000,3000
1051,17.0226,17.0326,16.5726,16.7626,ok,1554422400,11400
1052,16.9075,17.0275,16.6675,16.6675,ok,1554681600,5100
1053,17.0898,17.2698,16.7798,16.9398,ok,1554768000,9200
1054,17.56,17.72,17.26,17.26,ok,1554854400,25700
1055,17.3968,17.8168,17.3468,17.5668,ok,1554940800,7100
1056,17.512,17.792,17.392,17.542,ok,1555027200,5500
1057,17.7519,17.8019,17.1919,17.7919,ok,1555286400,8300
1058,17.7712,18.0412,17.5012,17.5012,ok,1555372800,7700
1059,17.8387,18.0287,17.6987,17.8287,ok,1555459200,32500
1060,17.8194,18.0294,17.6994,17.7894,ok,1555545600,8600
1061,17.8387,17.9987,17.7687,17.8387,ok,1555891200,9900
1062,18.3111,18.3211,18.0812,18.1712,ok,1555977600,5600
1063,18.1087,18.2287,18.0887,18.1987,ok,1556064000,3800
1064,17.858,18.108,17.698,18.108,ok,1556150400,5400
1065,18.2437,18.2437,17.5637,17.8237,ok,1556236800,9000
1066,18.3111,18.3211,17.9911,18.0511,ok,1556496000,6500
1067,18.2437,18.3237,17.8337,18.3137,ok,1556582400,20900
1068,18.1279,18.3279,18.0079,18.3179,ok,1556668800,11200
1069,18.0026,18.3326,17.9126,18.2126,ok,1556755200,13000
1070,18.0026,18.0926,17.5526,17.5526,ok,1556841600,12800
1071,18.2244,18.2844,17.7544,17.9244,ok,1557100800,6200
1072,17.9737,18.3337,17.7237,18.3237,ok,1557187200,10700
1073,18.0701,18.2301,17.8301,18.0601,ok,1557273600,7200
1074,17.9158,18.0358,17.7458,17.8958,ok,1557360000,8700
1075,17.9351,17.9851,17.8351,17.9851,ok,1557446400,9500
1076,17.8387,17.9087,17.7187,17.8387,ok,1557705600,16800
1077,17.9254,18.3254,17.8354,17.9054,ok,1557792000,11200
1078,17.9737,17.9737,17.5337,17.8337,ok,1557878400,7400
1079,17.7326,17.8926,17.5326,17.8826,ok,1557964800,8600
1080,17.5494,17.8594,17.3894,17.6194,ok,1558051200,8300
1081,17.5976,17.9476,17.3676,17.5976,ok,1558310400,14000
1082,17.6458,18.0858,17.1958,17.6758,ok,1558396800,7900
1083,17.5976,17.7076,17.3076,17.6476,ok,1558483200,9200
1084,16.8841,17.6241,16.8841,17.6241,ok,1558569600,13500
1085,17.5108,17.5308,17.3508,17.4608,ok,1558656000,9300
1086,17.6458,17.7158,17.3558,17.7058,ok,1559001600,6900
1087,17.3565,17.6665,17.3565,17.5365,ok,1559088000,8700
1088,17.5012,17.5012,17.3012,17.3512,ok,1559174400,9700
1089,17.3565,17.7565,16.9765,17.6765,ok,1559260800,15400
1090,17.8001,17.8001,17.0901,17.1001,ok,1559520000,10000
1091,17.9544,18.0944,17.2544,17.7044,ok,1559606400,8800
1092,17.4722,18.0222,17.4522,18.0222,ok,1559692800,10700
1093,17.694,18.194,17.544,17.594,ok,1559779200,18300
1094,17.8097,17.9197,17.5897,17.7597,ok,1559865600,9800
1095,18.2244,18.3244,17.9844,18.1344,ok,1560124800,14600
1096,18.6776,18.6776,18.0776,18.3576,ok,1560211200,21100
1097,18.369,18.579,18.219,18.559,ok,1560297600,21600
1098,18.4172,18.5372,18.1972,18.1972,ok,1560384000,22900
1099,18.3979,18.4879,18.1479,18.3779,ok,1560470400,17300
1100,18.3208,18.4008,18.1108,18.4008,ok,1560729600,22500
1101,18.4172,18.4672,18.1372,18.1372,ok,1560816000,12100
1102,17.7037,18.2937,17.5937,18.2937,ok,1560902400,28800
1103,18.3015,18.3115,17.6715,17.7015,ok,1560988800,14900
1104,17.8387,18.1387,17.8387,18.0787,ok,1561075200,31100
1105,17.8387,18.0987,17.7887,17.8587,ok,1561334400,29800
1106,17.694,18.024,17.694,17.844,ok,1561420800,41700
1107,17.8483,18.1883,17.7783,17.8383,ok,1561507200,64900
1108,18.3208,18.4208,17.8608,17.9108,ok,1561593600,55700
1109,19.0054,19.7854,18.1954,18.1954,ok,1561680000,792200
1110,18.3497,19.3197,18.3497,19.2197,ok,1561939200,14700
1111,18.7161,18.9561,18.4161,18.4261,ok,1562025600,17000
1112,18.8318,18.9518,18.6618,18.7418,ok,1562112000,5600
1113,18.9765,18.9765,18.7965,18.8065,ok,1562284800,9900
1114,18.9379,18.9679,18.7979,18.8079,ok,1562544000,16600
1115,19.0054,19.2954,18.7954,18.9754,ok,1562630400,20900
1116,19.1501,19.2801,19.09,19.09,ok,1562716800,4900
1117,18.8511,19.1511,18.7811,19.0711,ok,1562803200,10900
1118,19.0247,19.1947,18.8947,18.8947,ok,1562889600,8500
1119,19.179,19.259,19.019,19.019,ok,1563148800,4700
1120,18.9174,19.5874,18.9174,19.3874,ok,1563235200,15700
1121,18.9756,19.1556,18.6456,19.0156,ok,1563321600,10000
1122,19.3533,19.4233,18.9633,18.9633,ok,1563408000,18600
1123,19.0531,19.4131,19.0531,19.3631,ok,1563494400,9500
1124,18.9756,19.4356,18.9756,19.1856,ok,1563753600,19600
1125,19.0337,19.3837,18.6137,19.0637,ok,1563840000,8500
1126,19.3146,19.3746,18.4646,18.9546,ok,1563926400,6100
1127,19.3824,19.3824,19.3624,19.3824,ok,1564012800,2000
1128,19.8183,19.8583,19.3483,19.3783,ok,1564099200,9500
1129,20.4382,20.5382,19.7382,19.7682,ok,1564358400,19600
1130,20.6707,20.6807,20.3407,20.4807,ok,1564444800,28800
1131,20.6222,20.9322,20.6222,20.7122,ok,1564531200,19600
1132,20.2348,21.2248,20.1248,20.7948,ok,1564617600,17400
1133,20.3413,20.5213,20.0513,20.2213,ok,1564704000,13100
1134,20.0798,20.5598,19.5698,20.0598,ok,1564963200,15100
1135,20.4576,20.4576,19.9376,19.9576,ok,1565049600,49600
1136,20.0217,20.3417,19.7517,20.2617,ok,1565136000,5700
1137,19.7505,20.2605,19.7505,20.1005,ok,1565222400,10700
1138,19.9733,20.3433,19.3633,19.3633,ok,1565308800,20300
1139,20.1864,20.2864,20.0164,20.0164,ok,1565568000,2700
1140,20.4188,20.5888,20.0888,20.1488,ok,1565654400,19500
1141,19.9151,20.1651,19.8151,20.1651,ok,1565740800,12600
1142,19.9151,20.2651,19.8451,19.9451,ok,1565827200,14800
1143,20.4382,20.4382,19.9382,19.9382,ok,1565913600,18800
1144,20.8257,20.8257,20.3157,20.4257,ok,1566172800,14700
1145,20.3607,20.7307,20.2907,20.7307,ok,1566259200,4500
1146,20.3607,20.6507,20.2407,20.6407,ok,1566345600,13800
1147,20.2638,20.5438,19.9639,20.3238,ok,1566432000,14500
1148,19.4793,20.3693,19.3693,20.0793,ok,1566518400,4700
1149,20.5544,20.5544,19.7344,19.7344,ok,1566777600,209200
1150,20.4866,20.6766,20.4366,20.5366,ok,1566864000,21000
1151,20.661,20.791,20.491,20.491,ok,1566950400,9600
1152,20.5835,21.0735,20.4835,20.4835,ok,1567036800,22800
1153,21.0581,21.0681,20.6781,20.8281,ok,1567123200,35900
1154,21.0194,21.1194,20.8294,20.8294,ok,1567468800,24000
1155,20.9225,21.0725,20.9225,21.0725,ok,1567555200,15500
1156,21.4068,21.5168,21.0668,21.1568,ok,1567641600,60100
1157,21.7943,21.8543,21.2943,21.2943,ok,1567728000,11200
1158,22.4336,22.5136,21.9136,22.0336,ok,1567987200,40500
1159,22.2495,22.5196,22.1196,22.4396,ok,1568073600,14600
1160,22.2399,22.4099,22.1799,22.4099,ok,1568160000,14900
1161,22.1527,22.2727,21.8127,22.1827,ok,1568246400,19800
1162,22.3367,22.3967,22.0867,22.2567,ok,1568332800,29900
1163,22.1527,22.4227,21.9327,22.2827,ok,1568592000,105900
1164,22.2592,22.3792,21.9892,22.2692,ok,1568678400,6600
1165,22.0365,22.2565,21.8465,22.0565,ok,1568764800,22900
1166,22.1139,22.2739,20.5939,22.0839,ok,1568851200,49900
1167,21.8427,22.2027,21.1527,21.6927,ok,1568937600,73200
1168,21.7749,22.0449,21.4149,21.6149,ok,1569196800,11000
1169,21.6296,21.9696,21.3796,21.7396,ok,1569283200,43100
1170,21.4262,21.8562,21.4162,21.7762,ok,1569369600,42500
1171,21.5812,22.0212,21.2912,21.9912,ok,1569456000,83400
1172,21.4068,21.8068,21.4068,21.5768,ok,1569542400,47100
1173,21.31,21.41,21.27,21.41,ok,1569801600,44600
1174,21.31,21.77,21.13,21.17,ok,1569888000,111500
1175,21.2228,21.5628,21.2228,21.2428,ok,1569974400,28600
1176,21.7459,21.7859,21.2059,21.2959,ok,1570060800,159400
1177,21.9202,22.0702,21.4302,22.0302,ok,1570147200,37800
1178,22.1236,22.2736,21.7836,21.7836,ok,1570406400,43200
1179,22.1624,22.2824,21.9824,22.0824,ok,1570492800,17100
1180,22.2108,22.2808,22.1408,22.2308,ok,1570579200,23500
1181,22.143,22.293,22.143,22.263,ok,1570665600,13500
1182,22.298,22.518,22.078,22.478,ok,1570752000,19400
1183,22.6176,22.7676,22.2676,22.2776,ok,1571011200,61400
1184,22.6371,22.8971,22.5671,22.7271,ok,1571097600,27400
1185,22.5982,22.7482,22.1782,22.7482,ok,1571184000,12800
1186,22.7735,22.8735,22.4035,22.7935,ok,1571270400,6500
1187,22.6176,22.8776,22.5976,22.8276,ok,1571356800,17700
1188,22.8514,22.8914,22.3414,22.7914,ok,1571616000,12000
1189,22.6274,22.8074,22.3874,22.5774,ok,1571702400,7400
1190,22.6469,22.7969,22.3969,22.4669,ok,1571788800,5400
1191,22.7443,22.7843,22.3543,22.7843,ok,1571875200,14000
1192,22.7637,22.8437,22.5937,22.5937,ok,1571961600,29300
1193,22.9391,23.2491,22.7591,22.7591,ok,1572220800,27000
1194,22.8417,23.0417,22.6917,23.0417,ok,1572307200,24500
1195,22.793,22.873,22.653,22.793,ok,1572393600,15000
1196,22.793,22.793,22.393,22.563,ok,1572480000,15400
1197,22.7637,23.2737,22.5537,22.7937,ok,1572566400,61600
1198,23.1728,23.1828,22.9228,22.9228,ok,1572825600,28900
1199,23.0657,23.2657,22.7557,23.2257,ok,1572912000,52400
1200,23.1339,23.1839,22.9839,22.9839,ok,1572998400,11500
1201,22.8417,23.2017,22.6617,23.1417,ok,1573084800,55100
1202,22.9196,23.0796,22.7896,22.8396,ok,1573171200,8500
1203,22.9293,22.9293,22.4893,22.7893,ok,1573430400,8400
1204,23.1241,23.1241,22.8541,22.8941,ok,1573516800,41800
1205,23.1728,23.1828,22.9928,23.0028,ok,1573603200,11300
1206,23.2118,23.2118,23.0118,23.0618,ok,1573689600,8400
1207,23.4261,23.4561,23.1761,23.2161,ok,1573776000,26700
1208,23.4651,23.6451,23.1551,23.1551,ok,1574035200,7000
1209,23.8449,24.1649,23.2949,23.2949,ok,1574121600,8500
1210,23.5625,24.0225,23.5625,24.0225,ok,1574208000,12200
1211,23.1826,23.8226,22.9526,23.8226,ok,1574294400,14600
1212,23.3871,23.5071,23.1871,23.3771,ok,1574380800,15300
1213,23.5819,23.7619,23.372,23.5219,ok,1574640000,10600
1214,23.28,23.88,23.21,23.72,ok,1574726400,8200
1215,23.3774,23.5774,23.3274,23.4274,ok,1574812800,23500
1216,23.2703,23.3803,23.2703,23.3003,ok,1574985600,1900
1217,23.2995,23.6995,23.2995,23.5495,ok,1575244800,10900
1218,23.767,23.767,23.127,23.267,ok,1575331200,23800
1219,23.6307,23.8107,23.5807,23.5807,ok,1575417600,76800
1220,23.4943,23.6243,23.3843,23.6243,ok,1575504000,17100
1221,23.4358,23.6758,23.3758,23.6758,ok,1575590400,11300
1222,23.4066,23.6166,23.2266,23.4266,ok,1575849600,73700
1223,23.5138,23.5138,23.3438,23.4538,ok,1575936000,17900
1224,23.4358,23.5158,23.2858,23.5158,ok,1576022400,21600
1225,23.3677,23.6777,23.2777,23.4777,ok,1576108800,24700
1226,23.8644,23.8644,23.2444,23.3544,ok,1576195200,47100
1227,23.6014,23.8714,23.2414,23.8014,ok,1576454400,41200
1228,23.3774,23.4974,23.2574,23.4974,ok,1576540800,27500
1229,23.5722,23.6722,23.2422,23.3822,ok,1576627200,37200
1230,23.6307,23.7507,23.3807,23.4107,ok,1576713600,30100
1231,23.8547,24.0747,23.5747,23.7947,ok,1576800000,48600
1232,23.5722,24.0022,23.4322,23.7722,ok,1577059200,16300
1233,23.8157,23.8157,23.6257,23.6857,ok,1577145600,2800
1234,23.6404,23.8504,23.3904,23.8304,ok,1577318400,14100
1235,23.4066,23.7666,23.3266,23.3266,ok,1577404800,3600
1236,23.5917,23.6617,23.3217,23.5917,ok,1577664000,9200
1237,23.4651,23.6751,23.3751,23.5251,ok,1577750400,23100
1238,23.7475,23.7475,23.3175,23.3675,ok,1577923200,20800
1239,23.3774,23.7474,23.3674,23.5274,ok,1578009600,9400
1240,23.3092,23.6292,23.2792,23.5692,ok,1578268800,8900
1241,23.1923,23.3823,23.1923,23.3823,ok,1578355200,14900
1242,23.3774,23.3774,23.1874,23.3574,ok,1578441600,19500
1243,23.2021,23.3821,23.1821,23.3321,ok,1578528000,33700
1244,23.5722,23.5722,23.2022,23.2722,ok,1578614400,17300
1245,23.3677,23.5877,23.3477,23.4877,ok,1578873600,9800
1246,23.446,23.516,23.376,23.406,ok,1578960000,15000
1247,23.5341,23.6441,23.3741,23.5141,ok,1579046400,18800
1248,23.5048,23.5048,23.4148,23.4548,ok,1579132800,13600
1249,23.5537,23.5537,23.4337,23.4837,ok,1579219200,14700
1250,23.3677,23.5877,23.3077,23.5477,ok,1579564800,15200
1251,23.6615,23.7515,23.4715,23.5015,ok,1579651200,19100
1252,23.6517,23.7317,23.5417,23.6817,ok,1579737600,19200
1253,23.5929,23.7129,23.4729,23.5529,ok,1579824000,4900
1254,23.5929,23.6829,23.4029,23.4029,ok,1580083200,12000
1255,23.5341,23.6941,23.5341,23.6441,ok,1580169600,14100
1256,23.6223,23.6223,23.4823,23.5623,ok,1580256000,5700
1257,23.5146,23.7246,23.4546,23.7046,ok,1580342400,9300
1258,23.4166,23.6666,23.4066,23.4166,ok,1580428800,19200
1259,23.4068,23.4168,23.3568,23.4068,ok,1580688000,38900
1260,23.446,24.496,23.356,23.396,ok,1580774400,57100
1261,23.6419,23.6519,23.4919,23.4919,ok,1580860800,14300
1262,23.7496,23.7496,23.5196,23.6696,ok,1580947200,19100
1263,23.6908,23.7508,23.5608,23.5908,ok,1581033600,23100
1264,23.4264,23.6964,23.4064,23.5764,ok,1581292800,8900
1265,23.4166,23.5466,23.3066,23.3066,ok,1581379200,6800
1266,23.4852,23.4952,23.2752,23.4752,ok,1581465600,5900
1267,23.4754,23.4754,23.3354,23.3354,ok,1581552000,4700
1268,23.495,23.495,23.455,23.465,ok,1581638400,9400
1269,23.495,23.495,23.325,23.325,ok,1581984000,21100
1270,23.4852,23.6552,23.4352,23.4452,ok,1582070400,22200
1271,23.6517,23.6717,23.4717,23.4817,ok,1582156800,9300
1272,23.6713,23.7213,23.4013,23.5413,ok,1582243200,9400
1273,23.5146,23.5446,23.3046,23.4246,ok,1582502400,33900
1274,22.9269,23.5369,22.9269,23.5369,ok,1582588800,45000
1275,22.9074,23.4374,22.8874,23.0374,ok,1582675200,14500
1276,21.4677,23.2177,21.4677,22.7577,ok,1582761600,23900
1277,21.1837,21.4537,19.7537,21.1337,ok,1582848000,27500
1278,21.027,21.727,21.027,21.027,ok,1583107200,8200
