,c,h,l,o,s,t,v
1254,70.3624,70.4524,70.1124,70.1224,ok,1577318400,79600
1255,70.234,70.554,70.214,70.554,ok,1577404800,131600
1256,69.4834,70.1534,69.4634,70.1534,ok,1577664000,487900
1257,69.7204,69.7404,69.1204,69.3804,ok,1577750400,574200
1258,70.9057,70.9257,70.5357,70.5757,ok,1577923200,299200
1259,69.9476,70.1976,69.8576,69.9476,ok,1578009600,710400
1260,69.8686,69.9186,69.3286,69.3286,ok,1578268800,238500
1261,69.7106,70.0106,69.7106,69.9306,ok,1578355200,336800
1262,70.2735,70.5435,69.7935,69.7935,ok,1578441600,402300
1263,70.5501,70.6601,70.3601,70.6101,ok,1578528000,248800
1264,70.1155,70.5255,70.0055,70.4555,ok,1578614400,146700
1265,70.2044,70.2044,69.8344,70.0344,ok,1578873600,180200
1266,70.0266,70.0766,69.8366,69.8766,ok,1578960000,250300
1267,69.7896,69.8996,69.6996,69.7196,ok,1579046400,255800
1268,70.155,70.155,69.815,69.855,ok,1579132800,264000
1269,70.6785,70.6785,70.5085,70.5385,ok,1579219200,190500
1270,69.9279,70.1679,69.9079,70.1379,ok,1579564800,259700
1271,69.5427,69.9726,69.5427,69.9726,ok,1579651200,155900
1272,69.4834,69.5334,68.9934,69.2934,ok,1579737600,336500
1273,69.2957,69.8657,69.1757,69.8257,ok,1579824000,275100
1274,67.7451,68.0651,67.6151,67.6951,ok,1580083200,726200
1275,68.4858,68.6058,68.0258,68.1558,ok,1580169600,209000
1276,68.8513,69.1213,68.6913,69.0213,ok,1580256000,134800
1277,68.6241,68.6641,68.0041,68.1141,ok,1580342400,1051600
1278,67.0438,67.9138,66.8238,67.8638,ok,1580428800,353200
1279,67.4784,67.8084,67.3284,67.3284,ok,1580688000,192600
1280,68.7426,68.9026,68.6926,68.7126,ok,1580774400,356300
1281,69.9674,70.0474,69.6874,69.9374,ok,1580860800,281600
1282,70.3526,70.4126,70.1125,70.3726,ok,1580947200,162000
1283,69.7204,70.0104,69.5704,69.8704,ok,1581033600,865000
1284,70.0661,70.0961,69.6761,69.6761,ok,1581292800,237600
1285,70.3723,70.4523,70.2023,70.2223,ok,1581379200,181600
1286,71.1723,71.2623,70.9823,70.9823,ok,1581465600,111200
1287,70.7871,70.9271,70.3771,70.5571,ok,1581552000,706100
1288,70.6094,70.7694,70.4394,70.7694,ok,1581638400,162900
1289,70.3032,70.3832,70.0432,70.2032,ok,1581984000,142100
1290,70.5797,70.6997,70.5097,70.5897,ok,1582070400,129300
1291,70.5205,70.8005,70.1705,70.6105,ok,1582156800,449600
1292,69.4834,69.9534,69.2234,69.9534,ok,1582243200,400200
1293,66.4907,67.0107,66.4807,66.5807,ok,1582502400,495300
1294,64.8907,66.7707,64.8307,66.5807,ok,1582588800,526100
1295,64.9697,66.1797,64.8697,65.7097,ok,1582675200,647700
1296,62.3622,64.3022,62.3422,63.1722,ok,1582761600,729900
1297,61.5721,62.0321,60.5421,60.9121,ok,1582848000,639300
1298,62.3128,62.3728,60.5728,61.3628,ok,1583107200,870000
1299,61.019,63.319,60.599,62.699,ok,1583193600,429600
1300,63.5869,63.5869,62.1169,62.6869,ok,1583280000,835200
1301,60.4659,61.6859,60.2959,61.1959,ok,1583366400,433400
1302,59.3992,59.8392,58.5792,58.9692,ok,1583452800,611100
1303,52.9595,55.6695,52.8995,54.2795,ok,1583712000,550300
1304,56.0015,56.1415,53.3515,55.4815,ok,1583798400,858900
1305,52.9496,54.4796,52.4996,54.3196,ok,1583884800,542900
1306,47.2211,51.6011,47.1111,49.3311,ok,1583971200,1167400
1307,50.431,51.551,47.321,51.061,ok,1584057600,743400
1308,44.0012,46.2412,41.7912,43.4612,ok,1584316800,1387100
1309,47.1815,47.3015,44.5415,45.3415,ok,1584403200,1113700
1310,44.821,45.931,43.641,44.331,ok,1584489600,778200
1311,46.3025,47.2725,44.4925,44.6325,ok,1584576000,655600
1312,46.3223,48.2623,46.2423,47.6723,ok,1584662400,605300
1313,46.4803,47.3503,45.7803,46.5503,ok,1584921600,1501700
1314,49.9555,50.1655,48.4655,49.0255,ok,1585008000,1250700
1315,50.9651,52.0051,49.4651,49.9651,ok,1585094400,1288500
1316,52.2519,52.2818,50.6819,50.7019,ok,1585180800,930000
1317,49.6586,50.5686,49.5586,50.2586,ok,1585267200,897200
1318,50.8661,50.9761,49.6661,49.8061,ok,1585526400,693500
1319,50.7177,51.2276,50.1576,50.6777,ok,1585612800,1179500
1320,48.7083,49.8983,48.5683,49.4483,ok,1585699200,1797100
1321,50.0644,50.1344,48.7544,48.9144,ok,1585785600,900100
1322,49.4705,50.0705,49.1205,49.6405,ok,1585872000,438800
1323,52.5686,52.7486,51.4986,51.5386,ok,1586131200,689600
1324,52.3013,53.8513,52.2713,53.6713,ok,1586217600,976900
1325,53.1229,53.2629,52.2429,52.6629,ok,1586304000,1370900
1326,53.9939,54.2239,53.2839,53.7139,ok,1586390400,1319500
1327,53.3703,53.8603,52.9703,53.7403,ok,1586736000,550700
1328,54.1622,54.6922,54.0122,54.0622,ok,1586822400,680700
1329,52.3508,52.7808,52.2208,52.7108,ok,1586908800,532000
1330,52.6379,52.8379,52.2279,52.8379,ok,1586995200,799400
1331,54.3898,54.4598,53.6698,54.0998,ok,1587081600,400300
1332,53.8652,54.6252,53.6452,53.6852,ok,1587340800,870500
1333,52.8457,53.4557,52.5557,53.0157,ok,1587427200,422000
1334,53.4396,53.5496,53.0696,53.2196,ok,1587513600,364300
1335,53.1724,54.2224,53.1024,53.4124,ok,1587600000,471300
1336,53.7762,53.8062,53.0962,53.5662,ok,1587686400,479900
1337,54.6868,54.8768,54.2168,54.2268,ok,1587945600,586300
1338,55.1322,55.7722,55.1222,55.7222,ok,1588032000,498900
1339,56.6664,56.8464,56.1264,56.2564,ok,1588118400,346600
1340,55.2708,56.0508,55.0208,55.9808,ok,1588204800,773900
1341,54.1325,54.6025,53.8525,54.4125,ok,1588291200,543800
1342,54.281,54.301,53.511,53.601,ok,1588550400,359100
1343,54.1523,54.7423,54.1423,54.4423,ok,1588636800,268100
1344,54.0038,54.6138,53.9438,54.5338,ok,1588723200,216800
1345,54.4987,54.8887,54.3587,54.6687,ok,1588809600,389600
1346,55.3301,55.4401,55.1301,55.2101,ok,1588896000,283600
1347,55.2213,55.4213,54.8013,54.8013,ok,1589155200,247500
1348,54.2513,55.2013,54.2513,55.1313,ok,1589241600,573400
1349,53.5485,54.1785,53.1685,54.1085,ok,1589328000,322500
1350,53.1625,53.1625,51.8625,52.1925,ok,1589414400,559900
1351,53.1922,53.2822,52.6422,52.7422,ok,1589500800,294000
1352,55.4291,55.6491,54.4691,54.4691,ok,1589760000,448900
1353,54.5482,55.1282,54.5082,54.9282,ok,1589846400,402000
1354,55.4885,55.6785,55.1485,55.2485,ok,1589932800,464200
1355,55.1025,55.6525,54.9525,55.4125,ok,1590019200,262800
1356,55.3103,55.3503,54.9803,55.1203,ok,1590105600,274500
1357,56.409,56.869,56.409,56.639,ok,1590451200,487900
1358,57.9729,57.9929,57.1329,57.6629,ok,1590537600,383200
1359,58.0719,58.7019,58.0319,58.2419,ok,1590624000,388000
1360,58.0521,58.1021,57.3721,57.9921,ok,1590710400,506400
