,c,h,l,o,s,t,v
852,67.8145,68.0245,67.7745,67.9045,ok,1526947200,360700
853,67.4942,67.5142,67.1942,67.2642,ok,1527033600,275700
854,67.6223,67.6523,67.2523,67.6223,ok,1527120000,341300
855,67.54,67.65,67.45,67.46,ok,1527206400,210300
856,66.762,67.1021,66.5721,67.0321,ok,1527552000,565500
857,67.421,67.501,67.011,67.211,ok,1527638400,431700
858,67.0915,67.3515,66.8915,67.3515,ok,1527724800,457000
859,67.3203,67.3203,67.0703,67.3003,ok,1527811200,323300
860,67.5033,67.7933,67.4433,67.7433,ok,1528070400,430700
861,67.4942,67.6142,67.3442,67.5542,ok,1528156800,609100
862,67.7504,67.8004,67.4104,67.5004,ok,1528243200,407000
863,67.4942,67.8442,67.3842,67.8442,ok,1528329600,275500
864,67.5583,67.6483,67.3282,67.4883,ok,1528416000,317200
865,67.8603,67.9903,67.7303,67.8403,ok,1528675200,274200
866,67.6772,68.0172,67.5972,67.9072,ok,1528761600,256600
867,67.7047,67.9647,67.4447,67.8547,ok,1528848000,296700
868,67.4484,67.8184,67.4384,67.7384,ok,1528934400,472200
869,67.3295,67.4095,67.1295,67.3095,ok,1529020800,1062900
870,67.0274,67.2674,66.7474,66.8074,ok,1529280000,346700
871,66.5727,66.5727,66.2327,66.3627,ok,1529366400,510800
872,66.6101,66.8901,66.5501,66.8801,ok,1529452800,500300
873,66.5074,66.7774,66.4174,66.6174,ok,1529539200,608500
874,67.0863,67.3263,66.9863,67.2863,ok,1529625600,394900
875,66.4607,66.9007,66.3007,66.8407,ok,1529884800,787500
876,66.6568,66.8068,66.4768,66.8068,ok,1529971200,669600
877,66.1899,66.8999,66.1499,66.6499,ok,1530057600,506900
878,66.1899,66.2699,65.9599,66.0599,ok,1530144000,443600
879,66.4233,66.6733,66.3633,66.4734,ok,1530230400,432900
880,65.7511,65.7911,65.4011,65.5611,ok,1530489600,758600
881,65.9752,66.3052,65.9452,66.1852,ok,1530576000,418900
882,66.7315,66.7815,66.5215,66.7715,ok,1530748800,413100
883,67.1236,67.1936,66.8136,66.9236,ok,1530835200,362200
884,67.4504,67.5104,67.3004,67.5104,ok,1531094400,428600
885,67.329,67.369,67.179,67.279,ok,1531180800,315800
886,66.5447,67.0247,66.3347,66.9447,ok,1531267200,586100
887,67.1143,67.1343,66.8743,66.9043,ok,1531353600,438000
888,67.2077,67.2077,66.9477,66.9477,ok,1531440000,322500
889,67.1049,67.215,67.035,67.1149,ok,1531699200,241800
890,67.3664,67.4164,67.1064,67.1064,ok,1531785600,456900
891,67.329,67.429,67.159,67.339,ok,1531872000,413700
892,67.0863,67.2263,66.8163,66.9263,ok,1531958400,339600
893,67.7492,67.7792,67.3692,67.3692,ok,1532044800,413200
894,67.7212,67.7712,67.6312,67.7512,ok,1532304000,377100
895,67.7866,68.0266,67.6566,67.8766,ok,1532390400,469600
896,68.216,68.2561,67.5861,67.6561,ok,1532476800,329400
897,68.0106,68.2206,67.9906,68.1506,ok,1532563200,398200
898,68.16,68.39,68.11,68.35,ok,1532649600,176000
899,68.16,68.42,68.11,68.42,ok,1532908800,350900
900,68.188,68.358,68.108,68.338,ok,1532995200,261400
901,67.8612,68.1812,67.7912,68.1812,ok,1533081600,271800
902,67.6838,67.7038,67.4138,67.5438,ok,1533168000,373500
903,67.6465,67.6865,67.2065,67.3765,ok,1533254400,287500
904,67.4784,67.5384,67.2784,67.3784,ok,1533513600,498800
905,67.8239,67.9439,67.7639,67.8439,ok,1533600000,547800
906,67.6278,67.7078,67.4278,67.6078,ok,1533686400,928400
907,67.4317,67.7217,67.4117,67.7217,ok,1533772800,353800
908,66.5727,66.7327,66.4327,66.6227,ok,1533859200,483500
909,66.442,66.692,66.332,66.582,ok,1534118400,544100
910,66.6474,66.7874,66.5674,66.7874,ok,1534204800,487900
911,66.1339,66.2639,65.8439,66.0739,ok,1534291200,793700
912,66.442,66.652,66.372,66.392,ok,1534377600,536500
913,66.7501,66.8801,66.3801,66.4801,ok,1534464000,524400
914,67.0583,67.1283,66.8483,66.8483,ok,1534723200,560500
915,67.189,67.329,67.009,67.259,ok,1534809600,582100
916,67.3197,67.4097,67.2297,67.2897,ok,1534896000,741800
917,66.9929,67.1929,66.9629,67.1529,ok,1534982400,772600
918,67.3664,67.4364,67.1164,67.2864,ok,1535068800,295600
919,67.9359,67.9459,67.6359,67.7559,ok,1535328000,418000
920,67.7959,68.0459,67.7659,67.9359,ok,1535414400,453600
921,68.132,68.152,67.822,67.952,ok,1535500800,446100
922,67.7118,67.8718,67.5219,67.7818,ok,1535587200,539800
923,67.4411,67.6711,67.2411,67.6211,ok,1535673600,370100
924,67.0209,67.0409,66.6909,66.9009,ok,1536019200,500100
925,66.4794,66.6194,66.3294,66.6194,ok,1536105600,661100
926,66.3673,66.5773,66.1473,66.3373,ok,1536192000,444900
927,66.1713,66.3813,66.0213,66.1913,ok,1536278400,626200
928,66.4514,66.6314,66.4114,66.5214,ok,1536537600,373400
929,66.5727,66.5727,66.2027,66.3627,ok,1536624000,561400
930,67.0676,67.1176,66.6576,66.7476,ok,1536710400,562400
931,67.3197,67.4897,67.1997,67.4197,ok,1536796800,489900
932,67.1983,67.3283,67.0483,67.2883,ok,1536883200,425900
933,67.2637,67.5237,67.2437,67.3837,ok,1537142400,326800
934,67.9359,67.9859,67.5759,67.6659,ok,1537228800,392400
935,67.7585,67.8385,67.6185,67.7285,ok,1537315200,427000
936,68.188,68.228,67.908,68.058,ok,1537401600,544100
937,68.0386,68.1386,67.9786,68.0586,ok,1537488000,304600
938,67.7959,68.1059,67.7859,68.1059,ok,1537747200,264300
939,68.1694,68.3294,68.1594,68.2494,ok,1537833600,321900
940,68.3748,68.7148,68.1948,68.1948,ok,1537920000,333600
941,68.2441,68.4641,68.1741,68.1841,ok,1538006400,398700
942,67.9826,68.2026,67.8826,67.9126,ok,1538092800,564400
943,67.9079,68.0979,67.8479,68.0879,ok,1538352000,559100
944,67.5438,67.6438,67.3838,67.4838,ok,1538438400,754100
945,67.357,67.617,67.277,67.527,ok,1538524800,456500
946,66.274,66.734,66.054,66.664,ok,1538611200,742500
947,66.1339,66.3239,65.9139,66.3239,ok,1538697600,473600
948,65.9285,65.9585,65.4785,65.7085,ok,1538956800,510200
949,65.9472,65.9872,65.3172,65.4272,ok,1539043200,1476700
950,64.8734,66.0134,64.8134,65.9534,ok,1539129600,741400
951,64.3972,65.0872,64.0372,64.8572,ok,1539216000,1742700
952,64.3412,64.5612,63.8112,64.5312,ok,1539302400,827300
953,64.3319,64.5419,64.0919,64.2819,ok,1539561600,800800
954,65.2842,65.3342,64.8542,65.0342,ok,1539648000,829600
955,64.9294,65.1894,64.7794,65.1794,ok,1539734400,896000
956,64.4812,65.1113,64.2913,65.1113,ok,1539820800,1145300
957,64.8827,65.1527,64.8027,64.9027,ok,1539907200,688600
958,64.6306,65.0106,64.5106,65.0106,ok,1540166400,546600
959,64.0891,64.2691,63.3991,63.7691,ok,1540252800,836100
960,63.006,64.206,62.986,64.136,ok,1540339200,1535200
961,63.4355,63.6855,63.1055,63.3255,ok,1540425600,884800
962,63.0527,63.3827,62.4027,62.8227,ok,1540512000,968600
963,62.922,63.742,62.502,63.742,ok,1540771200,1014400
964,63.3515,63.3615,62.7015,62.9115,ok,1540857600,636600
965,63.7343,63.9343,63.5243,63.8143,ok,1540944000,1144800
966,64.0424,64.0624,63.6824,63.9124,ok,1541030400,1182100
967,63.921,64.381,63.621,64.271,ok,1541116800,819300
968,64.0331,64.1631,63.8531,64.0331,ok,1541376000,728600
969,64.2945,64.3245,64.0145,64.1845,ok,1541462400,565600
970,65.1068,65.1168,64.7068,64.9268,ok,1541548800,767400
971,64.7053,65.1753,64.5253,65.0153,ok,1541635200,762300
972,64.6026,64.6626,64.3426,64.5526,ok,1541721600,910200
973,63.9584,64.4784,63.9084,64.4584,ok,1541980800,778200
974,64.2198,64.5398,63.9798,64.1298,ok,1542067200,863900
975,64.2852,64.5852,63.9752,64.5552,ok,1542153600,1111300
976,64.5279,64.6279,63.7679,64.0479,ok,1542240000,951700
977,64.7614,64.8114,64.1614,64.1814,ok,1542326400,787900
978,64.2105,64.8605,64.0205,64.8605,ok,1542585600,962400
979,63.4448,63.8648,63.3048,63.7948,ok,1542672000,1331100
980,64.1918,64.3718,63.9518,64.1718,ok,1542758400,1584200
981,64.2385,64.3685,63.9885,64.1685,ok,1542931200,306500
982,64.9481,64.9881,64.7081,64.7081,ok,1543190400,1230900
983,64.7707,64.7707,64.4207,64.6307,ok,1543276800,766000
984,65.4149,65.475,64.4949,64.725,ok,1543363200,1537500
985,65.0882,65.2282,64.8382,64.9582,ok,1543449600,818200
986,64.9668,65.0368,64.7668,65.0068,ok,1543536000,959700
987,65.2656,65.3656,65.0156,65.3656,ok,1543795200,1249500
988,64.2011,65.4211,64.1511,65.3211,ok,1543881600,1642400
989,64.1078,64.1278,63.1378,63.7978,ok,1544054400,1346200
990,63.9677,64.5777,63.7877,64.4677,ok,1544140800,1570400
991,63.4075,63.7075,62.8575,63.7075,ok,1544400000,1328400
992,63.5849,63.9549,63.2649,63.9549,ok,1544486400,1603000
993,64.1638,64.4738,64.1138,64.2138,ok,1544572800,2955200
994,63.9677,64.2777,63.8977,64.1377,ok,1544659200,2124400
995,63.5195,63.7895,63.4895,63.6095,ok,1544745600,2131300
996,63.3421,63.8021,63.1121,63.8021,ok,1545004800,2510100
997,63.192,63.542,63.012,63.542,ok,1545091200,2107000
998,62.6064,63.6664,62.3764,63.4064,ok,1545177600,3949600
999,62.6725,63.0725,62.4825,63.0025,ok,1545264000,3677200
1000,61.7753,62.5753,61.6653,62.3553,ok,1545350400,3846500
1001,61.3976,62.2876,61.3375,62.0875,ok,1545609600,1873800
1002,62.4648,62.4948,61.3948,62.1548,ok,1545782400,2859900
1003,62.5592,62.5992,61.4992,61.9892,ok,1545868800,4588500
1004,62.8898,63.1598,62.5898,63.0598,ok,1545955200,2520300
1005,62.9559,63.7559,62.7659,63.2759,ok,1546214400,2786500
1006,62.7953,62.7953,62.3253,62.3253,ok,1546387200,793300
1007,62.6725,62.8825,62.4825,62.8625,ok,1546473600,1003100
1008,64.042,64.152,63.182,63.312,ok,1546560000,1223900
1009,64.1175,64.3175,63.8575,64.0275,ok,1546819200,899500
1010,64.2497,64.3497,64.0597,64.3397,ok,1546905600,871500
1011,64.7881,64.9381,64.4781,64.9081,ok,1546992000,2386900
1012,65.147,65.167,64.777,64.877,ok,1547078400,613400
1013,64.8636,64.9636,64.7036,64.8536,ok,1547164800,735400
1014,64.552,64.702,64.472,64.542,ok,1547424000,621600
1015,64.5425,64.6525,64.3025,64.5025,ok,1547510400,1022400
1016,64.7408,64.8508,64.5008,64.7608,ok,1547596800,876500
1017,64.977,65.077,64.2669,64.4269,ok,1547683200,1018400
1018,65.2792,65.2992,65.0692,65.2592,ok,1547769600,964000
1019,64.6747,64.9447,64.5447,64.8847,ok,1548115200,1193000
1020,64.9297,65.0997,64.6597,65.0897,ok,1548201600,1390300
1021,64.9297,65.0397,64.7597,64.9897,ok,1548288000,812000
1022,65.1281,65.2281,65.0181,65.0981,ok,1548374400,984400
1023,64.9486,64.9686,64.7286,64.8486,ok,1548633600,725100
1024,65.3358,65.5558,65.3158,65.4058,ok,1548720000,861400
1025,65.8742,66.0642,65.3042,65.3542,ok,1548806400,1291100
1026,65.8269,65.9069,65.5769,65.7869,ok,1548892800,873300
1027,65.8175,65.9475,65.7075,65.9175,ok,1548979200,973600
1028,66.0442,66.0442,65.6342,65.8042,ok,1549238400,976600
1029,66.403,66.443,66.163,66.353,ok,1549324800,1178300
1030,65.9497,66.2097,65.8597,66.1797,ok,1549411200,1247900
1031,65.4964,65.9064,65.3364,65.6764,ok,1549497600,1193400
1032,65.5719,65.5719,65.2619,65.3119,ok,1549584000,1252900
1033,65.4208,65.5208,65.3008,65.4908,ok,1549843200,984900
1034,65.8364,65.8764,65.5964,65.6364,ok,1549929600,989100
1035,65.7419,66.0219,65.7419,65.9919,ok,1550016000,1250200
1036,65.8931,66.1031,65.6831,65.8331,ok,1550102400,914900
1037,66.5164,66.5164,66.1764,66.2164,ok,1550188800,836300
1038,66.8186,66.8986,66.4186,66.7186,ok,1550534400,1706600
1039,66.9225,67.1425,66.8325,66.9325,ok,1550620800,677700
1040,66.8753,67.0053,66.7553,67.0053,ok,1550707200,701900
1041,67.1019,67.2219,66.9019,67.0819,ok,1550793600,960700
1042,67.083,67.303,67.003,67.303,ok,1551052800,723700
1043,67.3853,67.4753,67.1453,67.2353,ok,1551139200,543700
1044,67.0547,67.2147,66.9847,67.2147,ok,1551225600,965100
1045,66.9225,67.1325,66.9025,67.0625,ok,1551312000,871300
1046,67.0641,67.1641,66.9241,67.1341,ok,1551398400,714700
1047,66.8469,67.1169,66.5769,67.1169,ok,1551657600,788700
1048,66.9791,67.0891,66.8092,66.9091,ok,1551744000,671600
1049,66.8092,67.0492,66.7691,67.0492,ok,1551830400,778800
1050,66.3464,66.8264,66.3364,66.7964,ok,1551916800,1104800
1051,66.573,66.573,66.213,66.213,ok,1552003200,897300
1052,67.0169,67.0169,66.5569,66.6869,ok,1552262400,792800
1053,67.0358,67.0958,66.8958,67.0458,ok,1552348800,670400
1054,67.4325,67.4725,67.1125,67.2525,ok,1552435200,601400
1055,67.4703,67.5503,67.3203,67.4603,ok,1552521600,499000
1056,68.0369,68.0569,67.8069,67.8769,ok,1552608000,566900
1057,68.2164,68.2263,67.9964,68.1163,ok,1552867200,549100
1058,68.188,68.468,68.068,68.468,ok,1552953600,662200
1059,68.2636,68.5336,67.7736,67.9936,ok,1553040000,709000
1060,68.3769,68.3769,67.9269,68.0269,ok,1553126400,875600
1061,67.3853,67.9553,67.3653,67.8653,ok,1553212800,3803200
1062,67.4891,67.5791,67.3191,67.3791,ok,1553472000,1014800
1063,67.8952,68.1652,67.8052,68.0952,ok,1553558400,1104700
1064,67.8386,68.0086,67.5386,67.9286,ok,1553644800,1674400
1065,67.8197,67.8897,67.6297,67.8097,ok,1553731200,742200
1066,67.9991,68.0191,67.7491,68.0191,ok,1553817600,633000
1067,68.3297,68.3697,68.1297,68.2997,ok,1554076800,887100
1068,68.1975,68.2175,67.9575,68.1075,ok,1554163200,832900
1069,68.358,68.498,68.198,68.388,ok,1554249600,635300
1070,68.1502,68.1702,68.0302,68.1402,ok,1554336000,605200
1071,68.1219,68.1419,67.9419,68.0119,ok,1554422400,605300
1072,68.0936,68.2036,67.9736,68.2036,ok,1554681600,643300
1073,67.763,67.953,67.683,67.953,ok,1554768000,1019800
1074,67.9047,67.9447,67.6247,67.8647,ok,1554854400,512100
1075,67.8291,67.9491,67.7091,67.9491,ok,1554940800,572000
1076,68.018,68.018,67.888,68.018,ok,1555027200,709900
1077,67.933,68.013,67.833,68.013,ok,1555286400,551400
1078,67.9897,68.2197,67.9797,68.2197,ok,1555372800,679300
1079,67.7819,67.9819,67.7019,67.9819,ok,1555459200,503500
1080,67.678,67.938,67.538,67.938,ok,1555545600,1128800
1081,67.5269,67.6269,67.4469,67.5469,ok,1555891200,666600
1082,67.7725,67.7725,67.4525,67.5525,ok,1555977600,791400
1083,67.3003,67.5403,67.2402,67.4703,ok,1556064000,813200
1084,67.3947,67.4247,67.2047,67.3047,ok,1556150400,660800
1085,67.8197,67.8397,67.4597,67.6597,ok,1556236800,866500
1086,67.9519,67.9919,67.7219,67.7819,ok,1556496000,998200
1087,68.0275,68.1475,67.8675,68.1475,ok,1556582400,568100
1088,67.763,68.343,67.733,68.333,ok,1556668800,1054600
1089,67.6308,67.8208,67.5208,67.8208,ok,1556755200,666400
1090,68.3297,68.3297,67.8997,67.9497,ok,1556841600,570200
1091,67.7536,67.7936,67.1836,67.2636,ok,1557100800,523800
1092,67.2436,67.6936,67.0436,67.6636,ok,1557187200,961700
1093,67.1869,67.3169,67.0669,67.2169,ok,1557273600,1520400
1094,67.0358,67.1458,66.6058,66.7758,ok,1557360000,1372400
1095,67.3947,67.4747,66.8047,67.1047,ok,1557446400,1963800
1096,66.403,66.753,66.333,66.683,ok,1557705600,1676400
1097,66.9414,67.1014,66.8014,66.9014,ok,1557792000,933100
1098,67.0453,67.0853,66.5453,66.6353,ok,1557878400,838000
1099,67.5458,67.7658,67.3358,67.3358,ok,1557964800,959600
1100,67.4042,67.6341,67.3342,67.4141,ok,1558051200,585800
1101,67.4514,67.5914,67.3214,67.3914,ok,1558310400,621000
1102,67.7253,67.7353,67.5253,67.6253,ok,1558396800,903500
1103,67.4419,67.5919,67.1919,67.3919,ok,1558483200,1358300
1104,67.4419,67.5019,67.1819,67.2219,ok,1558569600,897100
1105,68.0747,68.0847,67.8747,68.0247,ok,1558656000,478500
1106,67.3097,67.9597,67.3097,67.8397,ok,1559001600,577400
1107,67.0264,67.1764,66.8364,67.1064,ok,1559088000,1646200
1108,67.1964,67.1964,66.9764,67.0964,ok,1559174400,821000
1109,67.0925,67.0925,66.7025,66.8025,ok,1559260800,708100
1110,67.593,67.633,67.193,67.283,ok,1559520000,1042100
1111,67.8952,67.9652,67.5152,67.7252,ok,1559606400,881900
1112,67.848,68.188,67.788,68.058,ok,1559692800,766100
1113,68.3486,68.4886,68.2786,68.3086,ok,1559779200,806500
1114,69.1136,69.2636,68.8836,68.9436,ok,1559865600,939400
1115,69.0947,69.2347,69.0047,69.1147,ok,1560124800,647000
1116,69.1986,69.4286,69.0786,69.4286,ok,1560211200,559600
1117,68.9152,69.2152,68.9052,69.1552,ok,1560297600,399600
1118,69.0852,69.2252,68.9352,69.2252,ok,1560384000,429700
1119,68.7547,68.9147,68.6947,68.9147,ok,1560470400,563200
1120,68.7508,68.8608,68.6908,68.7608,ok,1560729600,469600
1121,69.3574,69.3874,69.1674,69.2974,ok,1560816000,526000
1122,69.6077,69.6877,69.2477,69.2577,ok,1560902400,837700
1123,70.1468,70.2868,69.9668,70.2868,ok,1560988800,694000
1124,69.8869,70.0369,69.6869,69.8469,ok,1561075200,967900
1125,70.0987,70.2187,69.9987,70.2187,ok,1561334400,711100
1126,69.9543,70.3043,69.9143,70.2643,ok,1561420800,888200
1127,69.7906,70.1006,69.7906,70.1006,ok,1561507200,472500
1128,69.781,69.811,69.621,69.721,ok,1561593600,472300
1129,69.935,69.965,69.745,69.895,ok,1561680000,502600
1130,69.9639,70.2339,69.7739,70.1939,ok,1561939200,755700
1131,70.3394,70.3594,70.1594,70.2194,ok,1562025600,1057700
1132,71.0037,71.0037,70.7237,70.8737,ok,1562112000,550400
1133,70.5319,70.5719,70.2019,70.3619,ok,1562284800,708600
1134,70.1276,70.2176,69.9976,70.1976,ok,1562544000,548200
1135,70.0024,70.0724,69.8224,69.8224,ok,1562630400,773600
1136,70.3394,70.4394,70.2394,70.4394,ok,1562716800,688300
1137,70.2431,70.5931,70.1231,70.5931,ok,1562803200,588800
1138,70.2624,70.2824,70.0024,70.2124,ok,1562889600,588800
1139,70.2335,70.3235,70.1635,70.3235,ok,1563148800,417300
1140,69.9543,70.1243,69.8843,70.0743,ok,1563235200,546000
1141,70.0698,70.2598,70.0498,70.1798,ok,1563321600,434800
1142,70.3586,70.3686,69.8586,69.9386,ok,1563408000,775100
1143,70.1565,70.4165,70.1365,70.3565,ok,1563494400,424200
1144,69.9543,70.0243,69.8643,70.0243,ok,1563753600,324900
1145,70.0506,70.2106,69.9306,70.2106,ok,1563840000,504000
1146,69.9832,70.0432,69.8332,69.9132,ok,1563926400,488800
1147,69.4248,69.9048,69.3848,69.8548,ok,1564012800,734500
1148,69.6751,69.7451,69.5651,69.6651,ok,1564099200,495300
1149,69.8965,69.9965,69.7765,69.9965,ok,1564358400,481000
1150,69.29,69.47,69.24,69.45,ok,1564444800,847300
1151,68.8952,69.3952,68.4152,69.1652,ok,1564531200,1053900
1152,69.0108,69.5908,68.8908,69.1208,ok,1564617600,1025100
1153,69.0204,69.2404,68.7804,69.1704,ok,1564704000,1148500
1154,67.8747,68.4547,67.6347,68.4447,ok,1564963200,658100
1155,68.2309,68.3409,67.8209,68.2609,ok,1565049600,2266800
1156,68.8086,68.8686,68.1786,68.3186,ok,1565136000,1013000
1157,69.444,69.484,68.964,69.074,ok,1565222400,903700
1158,69.2226,69.6126,69.0826,69.4926,ok,1565308800,1002400
1159,68.8567,69.1567,68.7667,69.0867,ok,1565568000,943900
1160,69.1359,69.2859,68.6859,68.8559,ok,1565654400,988500
1161,67.6918,68.2818,67.6918,68.2118,ok,1565740800,970100
1162,68.1636,68.2135,67.9335,68.0936,ok,1565827200,948500
1163,68.8471,68.9071,68.4971,68.5171,ok,1565913600,723600
1164,69.107,69.327,69.0871,69.327,ok,1566172800,1210300
1165,69.0493,69.2493,68.9693,69.2493,ok,1566259200,649200
1166,69.2418,69.4418,69.1718,69.4318,ok,1566345600,578100
1167,69.0397,69.1297,68.7697,69.0097,ok,1566432000,759600
1168,68.6257,69.3057,68.5857,68.9457,ok,1566518400,841000
1169,68.9145,69.1245,68.6945,69.1245,ok,1566777600,1221500
1170,68.9434,69.1134,68.8734,69.0134,ok,1566864000,711000
1171,68.9145,69.0745,68.6745,68.8545,ok,1566950400,840100
1172,69.1841,69.3941,69.0941,69.3941,ok,1567036800,673800
1173,69.2418,69.4118,68.9918,69.4118,ok,1567123200,851000
1174,69.2611,69.2711,68.9511,69.0311,ok,1567468800,2350300
1175,70.0409,70.0409,69.6609,69.8709,ok,1567555200,681800
1176,69.9832,70.1732,69.9432,70.1432,ok,1567641600,862900
1177,70.0698,70.1898,69.8998,70.0398,ok,1567728000,727900
1178,69.9832,70.1432,69.9232,70.0732,ok,1567987200,432300
1179,69.6269,69.7269,69.4169,69.5569,ok,1568073600,971900
1180,70.0313,70.0413,69.6513,69.8113,ok,1568160000,451500
1181,70.2913,70.3712,69.9512,70.1513,ok,1568246400,913600
1182,70.4164,70.5664,70.3364,70.4564,ok,1568332800,1228800
1183,69.9543,70.1643,69.9043,70.1543,ok,1568592000,666200
1184,70.3972,70.4072,69.8671,69.8972,ok,1568678400,744400
1185,70.272,70.392,69.902,70.282,ok,1568764800,609100
1186,70.5512,70.7412,70.5012,70.6112,ok,1568851200,679800
1187,70.5897,70.8397,70.5397,70.7597,ok,1568937600,488700
1188,70.6475,70.6675,70.3375,70.4575,ok,1569196800,540300
1189,70.7437,70.9737,70.6837,70.9237,ok,1569283200,796500
1190,70.5512,70.6112,70.3612,70.5212,ok,1569369600,655100
1191,70.84,70.96,70.75,70.94,ok,1569456000,776800
1192,70.5897,70.8197,70.4297,70.7997,ok,1569542400,497100
1193,70.5512,70.6212,70.3812,70.5512,ok,1569801600,584900
1194,70.1468,70.4168,69.9968,70.4168,ok,1569888000,1161800
1195,69.2611,69.7111,69.1111,69.6011,ok,1569974400,809800
1196,69.7328,69.7829,69.2528,69.3928,ok,1570060800,958300
1197,70.3394,70.3594,69.8594,69.9294,ok,1570147200,1152300
1198,70.3009,70.5309,70.2709,70.3609,ok,1570406400,889600
1199,69.935,70.275,69.905,70.275,ok,1570492800,944000
1200,70.2431,70.3231,70.1231,70.2631,ok,1570579200,881000
1201,70.2913,70.3012,69.9013,70.0212,ok,1570665600,743000
1202,70.8882,71.1482,70.8482,70.9182,ok,1570752000,798900
1203,70.6764,70.8263,70.6063,70.7464,ok,1571011200,547200
1204,71.1577,71.3177,70.6877,70.9377,ok,1571097600,616300
1205,71.4177,71.4477,71.1177,71.2477,ok,1571184000,910700
1206,71.4562,71.6162,71.3462,71.5862,ok,1571270400,1040800
1207,71.254,71.354,71.074,71.134,ok,1571356800,836000
1208,71.5525,71.6525,71.4925,71.6525,ok,1571616000,527900
1209,71.4754,71.7454,71.4554,71.6554,ok,1571702400,676200
1210,71.6969,71.6969,71.4669,71.5469,ok,1571788800,642100
1211,71.7258,71.9158,71.6458,71.8058,ok,1571875200,519800
1212,71.7065,71.7665,71.5065,71.6165,ok,1571961600,737600
1213,71.7739,71.8139,71.6539,71.7539,ok,1572220800,475100
1214,71.7643,71.7843,71.4543,71.5443,ok,1572307200,663800
1215,72.2842,72.3042,71.7642,71.9042,ok,1572393600,908100
1216,72.2553,72.2653,72.0153,72.1453,ok,1572480000,707300
1217,72.6211,72.7311,72.4811,72.5811,ok,1572566400,798900
1218,72.6115,72.9115,72.5215,72.9115,ok,1572825600,619900
1219,72.3804,72.4704,72.2304,72.4704,ok,1572912000,683300
1220,72.3612,72.4412,72.2512,72.4412,ok,1572998400,825200
1221,72.4863,72.6763,72.4263,72.6763,ok,1573084800,776000
1222,72.2264,72.2364,72.0564,72.2064,ok,1573171200,620600
1223,72.2649,72.3049,72.0749,72.1449,ok,1573430400,591100
1224,72.1205,72.3105,72.0305,72.3105,ok,1573516800,764700
1225,71.9953,72.0053,71.6653,71.8253,ok,1573603200,935400
1226,71.8702,71.8902,71.6402,71.7002,ok,1573689600,580300
1227,72.159,72.169,71.889,71.979,ok,1573776000,492800
1228,72.5249,72.5749,72.3549,72.3649,ok,1574035200,1136700
1229,72.5634,72.7934,72.5034,72.7934,ok,1574121600,733100
1230,72.3612,72.5212,72.2012,72.4212,ok,1574208000,858100
1231,72.2553,72.3853,72.1453,72.3753,ok,1574294400,647700
1232,72.2842,72.4342,72.1342,72.4342,ok,1574380800,594600
1233,72.6115,72.6215,72.4415,72.5315,ok,1574640000,559500
1234,72.7463,72.7663,72.5463,72.6163,ok,1574726400,1248900
1235,72.8618,72.8618,72.7018,72.7918,ok,1574812800,447900
1236,72.3804,72.5504,72.3104,72.4704,ok,1574985600,220000
1237,72.0627,72.2927,71.8427,72.2927,ok,1575244800,635700
1238,71.9087,71.9387,71.5287,71.6487,ok,1575331200,574100
1239,72.313,72.353,72.063,72.263,ok,1575417600,654900
1240,72.2071,72.3471,72.1171,72.3471,ok,1575504000,710900
1241,72.6404,72.7004,72.4404,72.7004,ok,1575590400,451700
1242,72.3612,72.5812,72.3412,72.5412,ok,1575849600,467200
1243,72.2842,72.4142,72.2042,72.3242,ok,1575936000,651500
1244,72.573,72.613,72.193,72.343,ok,1576022400,414200
1245,72.6404,72.7604,72.3204,72.4704,ok,1576108800,989500
1246,72.6115,72.8615,72.3515,72.5915,ok,1576195200,801900
1247,73.2264,73.2864,73.1364,73.2264,ok,1576454400,512500
1248,72.9406,73.0506,72.8906,72.9706,ok,1576540800,1073400
1249,72.9308,73.0308,72.8208,72.9408,ok,1576627200,926200
1250,72.9209,73.0009,72.7209,72.8709,ok,1576713600,771900
1251,73.0589,73.5389,73.0589,73.5389,ok,1576800000,1913600
1252,73.1968,73.2268,73.1268,73.1968,ok,1577059200,967500
1253,73.187,73.417,73.097,73.417,ok,1577145600,248500
1254,73.4235,73.4435,73.2935,73.4435,ok,1577318400,477800
1255,73.6698,73.7498,73.4398,73.7198,ok,1577404800,656300
1256,73.2363,73.7363,73.2163,73.6463,ok,1577664000,775200
1257,73.453,73.453,73.083,73.3531,ok,1577750400,771300
1258,73.7585,73.8085,73.5185,73.8085,ok,1577923200,1444900
1259,73.325,73.6249,73.2249,73.2249,ok,1578009600,888200
1260,73.4728,73.5128,73.1828,73.2828,ok,1578268800,1065900
1261,73.3644,73.6044,73.3444,73.5644,ok,1578355200,696900
1262,73.3644,73.5744,73.2544,73.3344,ok,1578441600,989800
1263,73.6304,73.6304,73.4404,73.5204,ok,1578528000,739600
1264,73.5122,73.7422,73.4422,73.6322,ok,1578614400,713900
1265,73.7979,73.8279,73.4379,73.5879,ok,1578873600,996200
1266,73.9852,74.0252,73.7752,73.7952,ok,1578960000,794200
1267,74.1231,74.1931,73.9131,74.0631,ok,1579046400,818700
1268,74.3892,74.3992,74.1792,74.2892,ok,1579132800,819200
1269,74.6454,74.6554,74.4454,74.5554,ok,1579219200,943500
1270,74.3399,74.5899,74.3299,74.5899,ok,1579564800,789500
