,c,h,l,o,s,t,v
857,35.5133,35.5633,35.4333,35.5233,ok,1527638400,87700
858,35.5133,35.5833,35.4433,35.5433,ok,1527724800,50700
859,35.5888,35.5988,35.4688,35.4788,ok,1527811200,50100
860,35.6359,35.6959,35.6059,35.6459,ok,1528070400,54400
861,35.617,35.637,35.557,35.617,ok,1528156800,89200
862,35.6453,35.6653,35.5353,35.5953,ok,1528243200,79200
863,35.6642,35.7342,35.5842,35.6742,ok,1528329600,72100
864,35.7207,35.7207,35.6007,35.6507,ok,1528416000,59200
865,35.6736,35.7736,35.6436,35.7236,ok,1528675200,70100
866,35.6265,35.7765,35.6165,35.6565,ok,1528761600,73100
867,35.6736,35.7536,35.6136,35.7236,ok,1528848000,85300
868,35.7019,35.7419,35.6419,35.7019,ok,1528934400,70200
869,35.6076,35.7076,35.5876,35.7076,ok,1529020800,59900
870,35.5982,35.5982,35.4982,35.5082,ok,1529280000,139100
871,35.4945,35.5445,35.3445,35.4345,ok,1529366400,106000
872,35.5228,35.5828,35.5128,35.5828,ok,1529452800,57600
873,35.4473,35.5373,35.3773,35.5273,ok,1529539200,79000
874,35.5416,35.5716,35.4616,35.5116,ok,1529625600,49500
875,35.2965,35.3965,35.2065,35.3965,ok,1529884800,82500
876,35.3436,35.3836,35.2636,35.3536,ok,1529971200,56200
877,35.2211,35.4511,35.2211,35.3511,ok,1530057600,56500
878,35.3059,35.3159,35.1859,35.2159,ok,1530144000,57200
879,35.3813,35.4513,35.3113,35.3113,ok,1530230400,82900
880,35.3154,35.3154,35.1254,35.1254,ok,1530489600,90000
881,35.3439,35.4439,35.3239,35.3539,ok,1530576000,43700
882,35.4199,35.4699,35.3399,35.3699,ok,1530748800,77400
883,35.5719,35.6419,35.4419,35.4419,ok,1530835200,199800
884,35.7524,35.7524,35.6724,35.7024,ok,1531094400,87100
885,35.7714,35.7814,35.6414,35.6914,ok,1531180800,112700
886,35.6099,35.6899,35.5199,35.6699,ok,1531267200,56900
887,35.6954,35.7454,35.5954,35.6754,ok,1531353600,104300
888,35.7714,35.8014,35.6914,35.7014,ok,1531440000,125300
889,35.7049,35.7949,35.6849,35.7549,ok,1531699200,62000
890,35.7429,35.8229,35.5929,35.6829,ok,1531785600,84200
891,35.7524,35.8224,35.7124,35.7324,ok,1531872000,54400
892,35.7809,35.8909,35.6309,35.6809,ok,1531958400,199100
893,35.7809,35.8109,35.6409,35.7609,ok,1532044800,51700
894,35.6669,35.7769,35.6669,35.7769,ok,1532304000,82200
895,35.8379,35.8579,35.7279,35.7879,ok,1532390400,97300
896,35.9614,35.9614,35.7014,35.7014,ok,1532476800,68600
897,35.8379,35.9379,35.8179,35.9179,ok,1532563200,98100
898,35.8094,35.9894,35.7794,35.9194,ok,1532649600,77400
899,35.7999,35.8799,35.7399,35.8199,ok,1532908800,63000
900,35.8854,35.9254,35.8054,35.8054,ok,1532995200,65100
901,35.7904,35.8404,35.7104,35.7104,ok,1533081600,101100
902,35.7999,35.7999,35.6499,35.6699,ok,1533168000,100700
903,35.8854,35.9054,35.7654,35.7954,ok,1533254400,63000
904,35.8949,35.9149,35.7849,35.8449,ok,1533513600,71000
905,35.8949,35.9849,35.8149,35.8149,ok,1533600000,51400
906,35.9234,35.9634,35.8934,35.9234,ok,1533686400,169400
907,35.8854,35.9754,35.8854,35.9654,ok,1533772800,72900
908,35.7904,35.8204,35.7804,35.8104,ok,1533859200,81900
909,35.7144,35.7944,35.6544,35.7644,ok,1534118400,79100
910,35.7144,35.7844,35.6544,35.7044,ok,1534204800,73700
911,35.5814,35.6614,35.5614,35.6614,ok,1534291200,62000
912,35.7619,35.7819,35.6319,35.7019,ok,1534377600,106500
913,35.8284,35.8284,35.6684,35.6984,ok,1534464000,53600
914,35.9329,35.9429,35.8129,35.8229,ok,1534723200,91300
915,35.9329,36.0329,35.9329,35.9529,ok,1534809600,84800
916,36.0279,36.0379,35.9279,35.9579,ok,1534896000,59800
917,35.9329,36.0529,35.9129,35.9329,ok,1534982400,68100
918,35.9994,36.0594,35.9194,35.9894,ok,1535068800,56000
919,36.1609,36.1809,36.0509,36.0809,ok,1535328000,134000
920,36.1324,36.1924,36.1024,36.1924,ok,1535414400,73200
921,36.18,36.1999,36.0999,36.1999,ok,1535500800,83900
922,36.0944,36.1344,36.0244,36.1344,ok,1535587200,43600
923,36.0659,36.0859,35.9659,36.0659,ok,1535673600,52900
924,35.9329,35.9829,35.8229,35.9829,ok,1536019200,130700
925,35.7999,35.8999,35.7699,35.8399,ok,1536105600,63100
926,35.7904,35.8904,35.7504,35.8304,ok,1536192000,113700
927,35.6859,35.7459,35.6659,35.6659,ok,1536278400,113500
928,35.7334,35.7834,35.7134,35.7334,ok,1536537600,103700
929,35.7619,35.7619,35.6419,35.7119,ok,1536624000,51800
930,35.8094,35.8794,35.6994,35.7194,ok,1536710400,59000
931,35.9329,35.9529,35.8429,35.9429,ok,1536796800,64300
932,35.9044,35.9444,35.8644,35.9044,ok,1536883200,111700
933,35.8664,35.9464,35.8364,35.8764,ok,1537142400,87200
934,35.9329,35.9529,35.8629,35.8629,ok,1537228800,66300
935,35.9329,35.9529,35.8629,35.8829,ok,1537315200,47800
936,36.0944,36.0944,35.9744,35.9844,ok,1537401600,82000
937,36.0944,36.1244,36.0444,36.1244,ok,1537488000,55800
938,36.0184,36.0684,35.9584,36.0484,ok,1537747200,72700
939,36.0089,36.0889,35.9589,36.0389,ok,1537833600,145200
940,36.0184,36.1084,35.9584,36.0384,ok,1537920000,121700
941,36.0279,36.1179,35.9779,36.0379,ok,1538006400,120500
942,35.9994,36.0594,35.9694,36.0094,ok,1538092800,77100
943,36.0279,36.0579,35.9679,36.0379,ok,1538352000,97700
944,35.9382,36.0282,35.9182,35.9882,ok,1538438400,123000
945,35.9191,36.0591,35.8691,36.0291,ok,1538524800,174600
946,35.6325,35.8025,35.5725,35.8025,ok,1538611200,106100
947,35.5561,35.6961,35.4461,35.6261,ok,1538697600,68400
948,35.4702,35.5202,35.3802,35.4502,ok,1538956800,85700
949,35.4988,35.5188,35.4188,35.4588,ok,1539043200,134900
950,35.0977,35.4777,35.0377,35.4177,ok,1539129600,127700
951,34.8972,35.1272,34.7872,35.0472,ok,1539216000,145600
952,35.0213,35.1013,34.8513,35.0113,ok,1539302400,119400
953,34.9545,35.0945,34.9545,34.9645,ok,1539561600,139000
954,35.2314,35.2614,34.9714,35.0914,ok,1539648000,111000
955,35.1741,35.2741,35.1241,35.2241,ok,1539734400,105400
956,34.9449,35.1449,34.8849,35.1049,ok,1539820800,78700
957,34.9927,35.1127,34.9027,35.0227,ok,1539907200,63100
958,34.8876,35.0676,34.8876,35.0376,ok,1540166400,120000
959,34.8494,34.8894,34.6194,34.7094,ok,1540252800,111600
960,34.4197,34.9096,34.4197,34.8396,ok,1540339200,122900
961,34.6298,34.7598,34.4698,34.4698,ok,1540425600,91400
962,34.5438,34.6738,34.3838,34.4538,ok,1540512000,141900
963,34.4388,34.7788,34.2788,34.6788,ok,1540771200,176900
964,34.582,34.612,34.412,34.492,ok,1540857600,205600
965,34.6966,34.8566,34.6766,34.7266,ok,1540944000,208100
966,34.9258,34.9958,34.7658,34.7758,ok,1541030400,270600
967,34.8494,35.0594,34.7694,35.0094,ok,1541116800,284800
968,34.9354,34.9854,34.8454,34.8854,ok,1541376000,208400
969,34.9927,35.0327,34.8727,34.9227,ok,1541462400,132400
970,35.2696,35.2796,35.0996,35.1596,ok,1541548800,149100
971,35.1168,35.2768,35.0868,35.2268,ok,1541635200,104600
972,35.0213,35.1713,34.9313,35.0713,ok,1541721600,275400
973,34.8112,35.0412,34.7812,35.0412,ok,1541980800,445900
974,34.8208,34.9808,34.7608,34.8508,ok,1542067200,255500
975,34.8112,34.9712,34.7312,34.9112,ok,1542153600,366900
976,34.9163,34.9463,34.6563,34.7263,ok,1542240000,348100
977,35.0022,35.0222,34.8522,34.8822,ok,1542326400,344700
978,34.8112,34.9812,34.7412,34.9512,ok,1542585600,341000
979,34.4769,34.6569,34.4569,34.6069,ok,1542672000,244400
980,34.668,34.738,34.578,34.618,ok,1542758400,471400
981,34.5629,34.6429,34.5529,34.5729,ok,1542931200,206700
982,34.7635,34.7635,34.6635,34.6735,ok,1543190400,312000
983,34.773,34.773,34.563,34.673,ok,1543276800,253500
984,35.0691,35.0791,34.7091,34.7791,ok,1543363200,871700
985,35.0309,35.1009,34.9209,35.0209,ok,1543449600,402300
986,35.0882,35.0982,34.8982,34.9782,ok,1543536000,374300
987,35.3078,35.3278,35.1578,35.2078,ok,1543795200,630000
988,34.9449,35.2949,34.8849,35.2449,ok,1543881600,620400
989,34.8208,34.8608,34.5208,34.7208,ok,1544054400,655100
990,34.6584,34.9384,34.5984,34.8684,ok,1544140800,598000
991,34.6298,34.6598,34.3698,34.5898,ok,1544400000,708700
992,34.6011,34.8011,34.5411,34.7811,ok,1544486400,1866900
993,34.7635,34.9635,34.7135,34.8135,ok,1544572800,926400
994,34.7635,34.8835,34.6735,34.8235,ok,1544659200,703600
995,34.5438,34.6638,34.4838,34.6338,ok,1544745600,597900
996,34.3432,34.5832,34.2632,34.5132,ok,1545004800,1202300
997,34.4388,34.5188,34.3388,34.4388,ok,1545091200,1390000
998,34.2764,34.6064,34.1964,34.4364,ok,1545177600,786400
999,34.1236,34.3136,34.0136,34.2336,ok,1545264000,964500
1000,33.8466,34.2266,33.8266,34.1366,ok,1545350400,725700
1001,33.6556,33.9056,33.5756,33.7656,ok,1545609600,948200
1002,34.0949,34.0949,33.5549,33.7349,ok,1545782400,1605000
1003,34.1618,34.1618,33.7918,33.8818,ok,1545868800,1287100
1004,34.2503,34.4103,34.1403,34.2203,ok,1545955200,1369700
1005,34.3176,34.6376,34.2076,34.4976,ok,1546214400,1035500
1006,34.3465,34.3565,34.0865,34.2065,ok,1546387200,611200
1007,34.1733,34.4533,34.1133,34.2633,ok,1546473600,1912600
1008,34.5677,34.5777,34.2777,34.3777,ok,1546560000,507600
1009,34.6061,34.6961,34.5161,34.6161,ok,1546819200,425100
1010,34.6927,34.7627,34.5927,34.6627,ok,1546905600,256500
1011,34.8755,34.9255,34.7455,34.7455,ok,1546992000,322800
1012,34.8947,34.9047,34.7347,34.7947,ok,1547078400,407000
1013,34.8658,34.9058,34.7958,34.8458,ok,1547164800,1482100
1014,34.7889,34.8289,34.7589,34.7789,ok,1547424000,606100
1015,34.9139,34.9239,34.8239,34.8439,ok,1547510400,235100
1016,34.9909,35.0109,34.8809,34.8809,ok,1547596800,259800
1017,35.0197,35.0897,34.8497,34.9097,ok,1547683200,397800
1018,35.2217,35.2317,35.1217,35.1217,ok,1547769600,430000
1019,34.9909,35.1709,34.9509,35.1609,ok,1548115200,778600
1020,35.0582,35.3382,34.9582,35.0682,ok,1548201600,290000
1021,35.1544,35.1844,35.0744,35.1344,ok,1548288000,790000
1022,35.2409,35.3109,35.2309,35.2309,ok,1548374400,305200
1023,35.164,35.184,35.084,35.184,ok,1548633600,1103700
1024,35.1929,35.2629,35.1729,35.2529,ok,1548720000,1046200
1025,35.4333,35.4933,35.2333,35.2633,ok,1548806400,229000
1026,35.5968,35.6068,35.4368,35.4868,ok,1548892800,647200
1027,35.568,35.618,35.518,35.598,ok,1548979200,163200
1028,35.6161,35.6161,35.4961,35.5761,ok,1549238400,258600
1029,35.7315,35.7715,35.6615,35.6615,ok,1549324800,93900
1030,35.6449,35.7749,35.6449,35.7349,ok,1549411200,844200
1031,35.5968,35.6168,35.4568,35.6168,ok,1549497600,372900
1032,35.5872,35.5872,35.4572,35.5172,ok,1549584000,210600
1033,35.5776,35.6276,35.5276,35.6076,ok,1549843200,198400
1034,35.7122,35.7322,35.6422,35.6822,ok,1549929600,178100
1035,35.7507,35.8207,35.7007,35.7407,ok,1550016000,323300
1036,35.7411,35.8011,35.6911,35.7111,ok,1550102400,95300
1037,35.895,35.895,35.735,35.815,ok,1550188800,78600
1038,36.02,36.03,35.89,35.89,ok,1550534400,80300
1039,36.0104,36.0804,35.9804,36.0104,ok,1550620800,113500
1040,35.9335,36.0035,35.8935,36.0035,ok,1550707200,100600
1041,36.1066,36.1066,35.9766,36.0166,ok,1550793600,112800
1042,36.1451,36.2151,36.1151,36.1551,ok,1551052800,123800
1043,36.1258,36.2058,36.1058,36.1058,ok,1551139200,71500
1044,36.0681,36.3081,36.0081,36.1081,ok,1551225600,179700
1045,36.0104,36.1004,35.9604,36.0504,ok,1551312000,92200
1046,36.097,36.137,36.037,36.067,ok,1551398400,118900
1047,36.02,36.17,35.96,36.17,ok,1551657600,91900
1048,36.0585,36.0785,35.9985,36.0385,ok,1551744000,108000
1049,35.9815,36.0915,35.9815,36.0815,ok,1551830400,82900
1050,35.8757,36.0357,35.8557,36.0357,ok,1551916800,98200
1051,35.8565,35.8765,35.7565,35.7665,ok,1552003200,97200
1052,36.0489,36.0889,35.9289,35.9289,ok,1552262400,80500
1053,36.1643,36.1843,36.0943,36.1043,ok,1552348800,111600
1054,36.222,36.292,36.162,36.182,ok,1552435200,102900
1055,36.222,36.272,36.182,36.272,ok,1552521600,46700
1056,36.347,36.377,36.287,36.297,ok,1552608000,98200
1057,36.4721,36.4821,36.3421,36.3421,ok,1552867200,711300
1058,36.4047,36.5347,36.3947,36.4947,ok,1552953600,91700
1059,36.5105,36.5905,36.3505,36.4205,ok,1553040000,104400
1060,36.5683,36.6283,36.4083,36.4683,ok,1553126400,123100
1061,36.4047,36.6047,36.3847,36.6047,ok,1553212800,40100
1062,36.3759,36.4059,36.3159,36.3659,ok,1553472000,213400
1063,36.5009,36.5509,36.4409,36.4909,ok,1553558400,64700
1064,36.5105,36.5505,36.4005,36.5305,ok,1553644800,79500
1065,36.5009,36.5309,36.4209,36.5309,ok,1553731200,205800
1066,36.6067,36.6067,36.5067,36.5467,ok,1553817600,62100
1067,36.6933,36.7333,36.6233,36.6233,ok,1554076800,194600
1068,36.6981,36.7681,36.6681,36.7681,ok,1554163200,90800
1069,36.7755,36.8455,36.7355,36.8155,ok,1554249600,91100
1070,36.7755,36.8155,36.7555,36.7655,ok,1554336000,88400
1071,36.9206,36.9206,36.8006,36.8306,ok,1554422400,95400
1072,36.9109,36.9109,36.8209,36.8909,ok,1554681600,164400
1073,36.8239,36.8939,36.7939,36.8839,ok,1554768000,118500
1074,36.9206,36.9406,36.8606,36.8606,ok,1554854400,107700
1075,36.8916,36.9516,36.8416,36.9516,ok,1554940800,91700
1076,36.9399,36.9699,36.9099,36.9499,ok,1555027200,45000
1077,36.9109,36.9509,36.9109,36.9409,ok,1555286400,138800
1078,36.9399,36.9899,36.9099,36.9399,ok,1555372800,90300
1079,36.9206,37.0506,36.9106,36.9906,ok,1555459200,66400
1080,36.9303,37.0603,36.9303,36.9403,ok,1555545600,118700
1081,36.9496,36.9596,36.8996,36.9096,ok,1555891200,86400
1082,37.0657,37.0757,36.9457,36.9457,ok,1555977600,132200
1083,36.9883,37.0883,36.9883,37.0183,ok,1556064000,188700
1084,36.998,37.018,36.938,36.998,ok,1556150400,83400
1085,37.114,37.114,36.994,37.0541,ok,1556236800,65900
1086,37.0754,37.1354,37.0754,37.1054,ok,1556496000,75900
1087,37.1624,37.1724,37.0724,37.0924,ok,1556582400,71000
1088,37.0754,37.2354,37.0554,37.1554,ok,1556668800,80100
1089,36.998,37.058,36.898,37.058,ok,1556755200,80100
1090,37.2108,37.2108,37.0408,37.0508,ok,1556841600,69500
1091,37.114,37.114,36.904,36.924,ok,1557100800,72600
1092,36.8335,37.0335,36.7635,37.0035,ok,1557187200,128600
1093,36.8529,36.9029,36.8029,36.8329,ok,1557273600,64100
1094,36.7755,36.7755,36.5955,36.7455,ok,1557360000,69300
1095,36.8529,36.8729,36.5529,36.6929,ok,1557446400,55000
1096,36.5143,36.6143,36.4243,36.5343,ok,1557705600,138300
1097,36.5821,36.702,36.4921,36.4921,ok,1557792000,107200
1098,36.6885,36.7785,36.5185,36.5185,ok,1557878400,46300
1099,36.8142,36.9042,36.7442,36.7442,ok,1557964800,65200
1100,36.7562,36.8362,36.6562,36.7262,ok,1558051200,70600
1101,36.5724,36.7024,36.5724,36.6624,ok,1558310400,60900
1102,36.7271,36.7471,36.6171,36.7071,ok,1558396800,64800
1103,36.7271,36.7571,36.6671,36.7071,ok,1558483200,71100
1104,36.5627,36.6427,36.4627,36.5827,ok,1558569600,55600
1105,36.6401,36.7501,36.6201,36.7001,ok,1558656000,132700
1106,36.5724,36.8024,36.5724,36.6924,ok,1559001600,72100
1107,36.553,36.593,36.513,36.533,ok,1559088000,79400
1108,36.6304,36.6404,36.5404,36.5904,ok,1559174400,421300
1109,36.5821,36.6021,36.4921,36.5921,ok,1559260800,108900
1110,36.6691,36.6791,36.5191,36.5791,ok,1559520000,63700
1111,36.8819,36.8819,36.6519,36.7719,ok,1559606400,67900
1112,36.9303,36.9503,36.8403,36.9503,ok,1559692800,289900
1113,36.9883,37.0283,36.8683,36.9683,ok,1559779200,60900
1114,37.2301,37.2501,37.0601,37.1001,ok,1559865600,129300
1115,37.2301,37.3301,37.1901,37.2301,ok,1560124800,110000
1116,37.2882,37.3382,37.1982,37.3182,ok,1560211200,80700
1117,37.2398,37.2798,37.1798,37.2698,ok,1560297600,42200
1118,37.2495,37.3095,37.2095,37.2195,ok,1560384000,55200
1119,37.2591,37.3391,37.1891,37.3391,ok,1560470400,67500
1120,37.2495,37.2895,37.1995,37.2595,ok,1560729600,146600
1121,37.5106,37.5206,37.3106,37.3206,ok,1560816000,98300
1122,37.6364,37.6364,37.4264,37.4764,ok,1560902400,383300
1123,37.8008,37.8908,37.7408,37.8408,ok,1560988800,73600
1124,37.7331,37.7731,37.7231,37.7531,ok,1561075200,80000
1125,37.7041,37.7941,37.6641,37.7541,ok,1561334400,120300
1126,37.6267,37.7567,37.5867,37.6967,ok,1561420800,146000
1127,37.5977,37.7077,37.5777,37.6377,ok,1561507200,114800
1128,37.6557,37.7557,37.5957,37.6057,ok,1561593600,76500
1129,37.7428,37.8228,37.7228,37.7828,ok,1561680000,81400
1130,37.9459,37.9559,37.7759,37.8559,ok,1561939200,164300
1131,37.9166,37.9866,37.8166,37.9266,ok,1562025600,162200
1132,38.1215,38.1315,37.9315,38.0415,ok,1562112000,78700
1133,37.9947,38.0247,37.7947,37.9447,ok,1562284800,86300
1134,37.8874,37.9674,37.7774,37.9374,ok,1562544000,102400
1135,37.8093,37.8593,37.7393,37.8593,ok,1562630400,70700
1136,37.9361,37.9861,37.9061,37.9161,ok,1562716800,130600
1137,37.8288,37.9588,37.8188,37.8988,ok,1562803200,81900
1138,37.9264,37.9264,37.8264,37.8864,ok,1562889600,76400
1139,37.9654,37.9754,37.9054,37.9054,ok,1563148800,117500
1140,37.8483,37.9383,37.8483,37.9283,ok,1563235200,171300
1141,37.9069,37.9369,37.8569,37.9069,ok,1563321600,118900
1142,37.9947,37.9947,37.8147,37.8647,ok,1563408000,99000
1143,37.9166,38.0166,37.8766,37.9966,ok,1563494400,67000
1144,37.9459,38.0459,37.9159,37.9659,ok,1563753600,93300
1145,38.0044,38.0444,37.9444,38.0044,ok,1563840000,54900
1146,38.0532,38.1232,37.9732,38.0232,ok,1563926400,94900
1147,38.0044,38.0544,37.9244,38.0544,ok,1564012800,72700
1148,38.0727,38.0727,37.9827,38.0127,ok,1564099200,36400
1149,38.024,38.084,38.004,38.0639,ok,1564358400,73200
1150,37.9264,38.0064,37.8664,37.9164,ok,1564444800,90900
1151,37.8971,38.0271,37.7571,37.9471,ok,1564531200,84500
1152,37.8971,38.0971,37.7971,37.8571,ok,1564617600,116700
1153,37.819,37.8391,37.6891,37.7591,ok,1564704000,95000
1154,37.3897,37.8297,37.3297,37.5297,ok,1564963200,153200
1155,37.5751,37.6451,37.4251,37.4651,ok,1565049600,260400
1156,37.7215,37.7215,37.4415,37.5615,ok,1565136000,88600
1157,37.9069,37.9069,37.6569,37.6769,ok,1565222400,147600
1158,37.741,37.941,37.721,37.881,ok,1565308800,122700
1159,37.702,37.752,37.642,37.732,ok,1565568000,140500
1160,37.8483,37.8883,37.6283,37.6283,ok,1565654400,80500
1161,37.4678,37.6778,37.4678,37.6578,ok,1565740800,140700
1162,37.5946,37.6446,37.5146,37.5246,ok,1565827200,87600
1163,37.819,37.8291,37.6391,37.6391,ok,1565913600,386800
1164,37.8874,37.9474,37.8574,37.9474,ok,1566172800,82400
1165,37.8483,37.9183,37.8283,37.9183,ok,1566259200,111800
1166,37.9947,37.9947,37.8947,37.9247,ok,1566345600,110800
1167,37.8776,37.9576,37.7976,37.9076,ok,1566432000,64100
1168,37.6727,37.9227,37.6227,37.8027,ok,1566518400,128700
1169,37.7605,37.8205,37.7005,37.7505,ok,1566777600,83500
1170,37.7898,37.9098,37.7798,37.8898,ok,1566864000,110400
1171,37.9166,37.9266,37.7466,37.8166,ok,1566950400,62500
1172,38.0532,38.0732,37.9732,37.9932,ok,1567036800,91800
1173,38.102,38.152,37.982,38.072,ok,1567123200,74900
1174,37.9947,38.0547,37.9547,37.9847,ok,1567468800,109000
1175,38.2484,38.2484,38.1084,38.1184,ok,1567555200,81900
1176,38.2972,38.3172,38.2272,38.3072,ok,1567641600,153600
1177,38.3557,38.3957,38.2657,38.3457,ok,1567728000,59300
1178,38.2386,38.3286,38.2286,38.2986,ok,1567987200,256500
1179,38.1801,38.2201,38.1201,38.1701,ok,1568073600,157100
1180,38.2776,38.2976,38.1776,38.1976,ok,1568160000,62100
1181,38.3362,38.4062,38.2862,38.3662,ok,1568246400,79200
1182,38.2386,38.3486,38.1886,38.3286,ok,1568332800,128100
1183,38.2484,38.2584,38.1684,38.1884,ok,1568592000,157100
1184,38.3069,38.3069,38.1469,38.2369,ok,1568678400,76400
1185,38.2679,38.3479,38.1779,38.2679,ok,1568764800,184700
1186,38.3362,38.4362,38.3162,38.3962,ok,1568851200,85200
1187,38.3557,38.4357,38.2757,38.4257,ok,1568937600,203900
1188,38.3459,38.4059,38.2559,38.2959,ok,1569196800,97400
1189,38.2679,38.4479,38.2479,38.3979,ok,1569283200,96300
1190,38.2874,38.3574,38.1874,38.2774,ok,1569369600,127100
1191,38.3167,38.3567,38.2567,38.3167,ok,1569456000,71600
1192,38.2581,38.3381,38.1681,38.2981,ok,1569542400,89700
1193,38.3362,38.3562,38.1962,38.2062,ok,1569801600,153000
1194,38.1508,38.3408,38.1508,38.2508,ok,1569888000,96400
1195,37.9664,38.0764,37.8564,38.0464,ok,1569974400,111000
1196,38.1135,38.1535,37.8935,37.8935,ok,1570060800,102000
1197,38.2901,38.3501,38.1701,38.1701,ok,1570147200,114200
1198,38.2508,38.3308,38.2108,38.3108,ok,1570406400,127300
1199,38.0056,38.1856,38.0056,38.1756,ok,1570492800,115300
1200,38.1626,38.1726,38.0826,38.1526,ok,1570579200,106700
1201,38.1724,38.2324,38.0724,38.1324,ok,1570665600,63600
1202,38.3195,38.3895,38.2595,38.2595,ok,1570752000,80700
1203,38.2705,38.3305,38.2505,38.2505,ok,1571011200,128400
1204,38.4176,38.4376,38.2776,38.2976,ok,1571097600,117800
1205,38.3685,38.4385,38.3285,38.3485,ok,1571184000,64800
1206,38.4176,38.5076,38.4076,38.4276,ok,1571270400,102300
1207,38.4274,38.4874,38.3574,38.4174,ok,1571356800,163400
1208,38.496,38.556,38.436,38.486,ok,1571616000,90700
1209,38.4568,38.5668,38.4468,38.4468,ok,1571702400,97800
1210,38.5451,38.5651,38.4551,38.4651,ok,1571788800,143400
1211,38.5843,38.6643,38.5143,38.6643,ok,1571875200,121200
1212,38.6039,38.6539,38.5139,38.5839,ok,1571961600,186300
1213,38.5941,38.6541,38.5741,38.5941,ok,1572220800,80600
1214,38.5745,38.6445,38.5745,38.5945,ok,1572307200,77100
1215,38.6824,38.7324,38.5024,38.6124,ok,1572393600,139200
1216,38.6922,38.7422,38.6322,38.6322,ok,1572480000,85600
1217,38.908,38.908,38.798,38.798,ok,1572566400,192800
1218,38.9472,38.9672,38.8572,38.9472,ok,1572825600,99900
1219,38.8393,38.8993,38.7993,38.8393,ok,1572912000,97500
1220,38.8491,38.8591,38.7891,38.8191,ok,1572998400,89600
1221,38.8295,38.9295,38.7795,38.8895,ok,1573084800,71800
1222,38.8001,38.8001,38.7301,38.7401,ok,1573171200,79600
1223,38.751,38.801,38.691,38.801,ok,1573430400,113400
1224,38.7609,38.8609,38.7609,38.8009,ok,1573516800,219500
1225,38.8295,38.8495,38.7595,38.7795,ok,1573603200,85500
1226,38.8491,38.8891,38.8391,38.8491,ok,1573689600,105600
1227,38.9864,38.9864,38.8864,38.9364,ok,1573776000,190100
1228,38.9962,39.0562,38.9762,38.9762,ok,1574035200,139700
1229,38.957,39.077,38.957,39.047,ok,1574121600,289900
1230,38.9864,39.0464,38.8864,38.9864,ok,1574208000,303100
1231,38.9374,39.0174,38.8874,38.9574,ok,1574294400,194400
1232,39.006,39.046,38.936,38.996,ok,1574380800,163000
1233,39.1237,39.1237,39.0437,39.0437,ok,1574640000,230500
1234,39.1532,39.1532,39.1032,39.1332,ok,1574726400,176100
1235,39.163,39.203,39.123,39.133,ok,1574812800,154600
1236,39.0845,39.1745,39.0845,39.1245,ok,1574985600,84300
1237,38.9178,39.0278,38.8478,39.0278,ok,1575244800,237600
1238,38.9766,38.9766,38.7566,38.8666,ok,1575331200,152800
1239,39.0159,39.0858,39.0059,39.0559,ok,1575417600,226100
1240,39.0551,39.0751,38.9451,39.0551,ok,1575504000,126000
1241,39.1728,39.2028,39.1028,39.1428,ok,1575590400,227500
1242,39.0845,39.2245,39.0845,39.1645,ok,1575849600,113700
1243,39.0453,39.1553,39.0353,39.1053,ok,1575936000,219000
1244,39.212,39.232,39.112,39.142,ok,1576022400,131500
1245,39.2807,39.3507,39.1907,39.2307,ok,1576108800,171400
1246,39.3689,39.4489,39.2889,39.3189,ok,1576195200,141900
1247,39.4474,39.5874,39.4474,39.4974,ok,1576454400,286400
1248,39.4866,39.5466,39.4266,39.5166,ok,1576540800,164000
1249,39.4768,39.5268,39.4268,39.5068,ok,1576627200,106100
1250,39.4572,39.5472,39.3972,39.5272,ok,1576713600,359200
1251,39.5062,39.6062,39.4662,39.5562,ok,1576800000,320000
1252,39.5259,39.6459,39.5259,39.5559,ok,1577059200,154200
1253,39.6049,39.6049,39.5349,39.5649,ok,1577145600,57500
1254,39.684,39.684,39.604,39.634,ok,1577318400,178200
1255,39.6741,39.7341,39.6241,39.6241,ok,1577404800,146600
1256,39.5753,39.7353,39.5753,39.6953,ok,1577664000,95000
1257,39.6642,39.6642,39.5442,39.5642,ok,1577750400,86700
1258,39.8125,39.8325,39.7325,39.8325,ok,1577923200,399600
1259,39.7927,39.8127,39.6627,39.7027,ok,1578009600,144800
1260,39.7828,39.7928,39.6928,39.7328,ok,1578268800,153400
1261,39.7631,39.7831,39.7231,39.7831,ok,1578355200,215700
1262,39.7334,39.8334,39.7034,39.7534,ok,1578441600,1078800
1263,39.8619,39.8619,39.7419,39.8119,ok,1578528000,178600
1264,39.8026,39.9326,39.8026,39.8526,ok,1578614400,124400
1265,39.9113,39.9613,39.8013,39.8013,ok,1578873600,163400
1266,39.9706,40.0306,39.9306,40.0006,ok,1578960000,146200
1267,39.9805,40.0705,39.9705,40.0305,ok,1579046400,154400
1268,40.1584,40.1584,40.0384,40.0384,ok,1579132800,113200
1269,40.2079,40.2179,40.0879,40.2179,ok,1579219200,156400
1270,40.1288,40.1788,40.0588,40.0588,ok,1579564800,190800
1271,40.1881,40.2281,40.1381,40.1781,ok,1579651200,172100
1272,40.2079,40.2279,40.0479,40.2079,ok,1579737600,155000
1273,40.0596,40.2496,40.0296,40.2096,ok,1579824000,109600
1274,39.8718,40.0218,39.7818,39.9218,ok,1580083200,157900
