,c,h,l,o,s,t,v
855,21.7303,21.8003,21.6003,21.6203,ok,1527206400,239700
856,21.4421,21.7121,21.2821,21.5121,ok,1527552000,399500
857,21.8791,21.9491,21.4491,21.5991,ok,1527638400,303700
858,21.563,21.943,21.533,21.833,ok,1527724800,272000
859,21.8047,22.0247,21.7447,21.9447,ok,1527811200,480900
860,22.1116,22.1316,21.7516,21.9016,ok,1528070400,353100
861,21.7303,22.0703,21.5303,21.9103,ok,1528156800,531600
862,22.1952,22.2052,21.8052,21.8552,ok,1528243200,572800
863,22.1952,22.4352,22.0152,22.2252,ok,1528329600,492200
864,22.186,22.306,22.106,22.196,ok,1528416000,351500
865,21.9628,22.3028,21.8728,22.3028,ok,1528675200,307100
866,21.6838,22.0638,21.5838,22.0538,ok,1528761600,266700
867,21.7303,22.0203,21.5003,21.7703,ok,1528848000,380400
868,21.814,21.834,21.374,21.834,ok,1528934400,405200
869,21.8233,21.8933,21.3333,21.7333,ok,1529020800,857300
870,21.8233,21.9433,21.5133,21.6633,ok,1529280000,321500
871,22.1209,22.1809,21.6709,21.6709,ok,1529366400,356600
872,22.2417,22.3817,22.0917,22.1917,ok,1529452800,518600
873,22.1766,22.4266,21.9566,22.3266,ok,1529539200,416000
874,22.1302,22.3202,21.8702,22.2302,ok,1529625600,1067400
875,21.8419,22.0919,21.7119,21.9919,ok,1529884800,309800
876,21.6187,21.8987,21.5087,21.8987,ok,1529971200,618000
877,21.1538,21.7438,21.1438,21.6538,ok,1530057600,421700
878,21.0608,21.2908,20.9708,21.1508,ok,1530144000,355300
879,20.847,21.417,20.807,21.267,ok,1530230400,439400
880,21.2747,21.2747,20.6347,20.7147,ok,1530489600,496500
881,21.1531,21.4431,21.1031,21.2831,ok,1530576000,292900
882,21.3402,21.3502,21.1102,21.3002,ok,1530748800,328800
883,21.4057,21.4957,21.1457,21.2957,ok,1530835200,265800
884,21.7518,21.8718,21.4318,21.5118,ok,1531094400,587400
885,21.5273,21.9473,21.3573,21.8973,ok,1531180800,270600
886,21.4618,21.6818,21.4218,21.4518,ok,1531267200,246800
887,20.994,21.624,20.964,21.544,ok,1531353600,473100
888,20.8069,21.1269,20.8069,21.0169,ok,1531440000,363200
889,20.9192,21.0392,20.7592,20.8892,ok,1531699200,404700
890,20.8163,21.0563,20.8063,20.8263,ok,1531785600,348200
891,21.0689,21.1089,20.7389,20.8989,ok,1531872000,610100
892,21.3308,21.4208,20.9408,21.0808,ok,1531958400,489100
893,21.677,21.767,21.217,21.397,ok,1532044800,472300
894,22.1261,22.2761,21.6261,21.6861,ok,1532304000,447000
895,21.9951,22.1951,21.8251,22.1851,ok,1532390400,329600
896,21.6864,22.1164,21.5564,21.9964,ok,1532476800,295300
897,22.1448,22.1648,21.6848,21.6848,ok,1532563200,493700
898,22.1167,22.3467,21.9367,22.0267,ok,1532649600,495400
899,22.1261,22.4261,22.0661,22.0761,ok,1532908800,501300
900,22.3787,22.3987,22.1187,22.2587,ok,1532995200,1033500
901,22.5658,22.6758,22.2558,22.3758,ok,1533081600,461100
902,22.65,22.76,22.4,22.56,ok,1533168000,357100
903,22.2477,22.7777,22.2277,22.6277,ok,1533254400,348100
904,22.4067,22.4667,22.0967,22.2667,ok,1533513600,404000
905,22.4442,22.7442,22.4042,22.4742,ok,1533600000,225800
906,22.6219,22.6619,22.2819,22.4219,ok,1533686400,215700
907,22.5564,22.7464,22.4464,22.6164,ok,1533772800,144800
908,22.6593,22.7593,22.3093,22.3793,ok,1533859200,333200
909,22.5751,22.8051,22.5251,22.6951,ok,1534118400,383100
910,22.8465,22.9365,22.5365,22.5465,ok,1534204800,573100
911,22.5939,22.9539,22.5639,22.7839,ok,1534291200,447100
912,22.809,22.969,22.599,22.639,ok,1534377600,560900
913,22.9213,22.9913,22.5513,22.7813,ok,1534464000,719300
914,22.94,23.07,22.75,22.92,ok,1534723200,774800
915,23.2581,23.3681,22.8981,22.9281,ok,1534809600,648700
916,23.23,23.31,23.02,23.18,ok,1534896000,812800
917,23.0616,23.2816,23.0216,23.1216,ok,1534982400,697400
918,22.9868,23.1768,22.9768,23.0968,ok,1535068800,541300
919,22.7155,23.0955,22.6955,23.0555,ok,1535328000,540100
920,22.4816,22.8616,22.3716,22.7616,ok,1535414400,463200
921,22.4067,22.5167,22.2667,22.4767,ok,1535500800,437500
922,22.2758,22.4658,22.2358,22.3658,ok,1535587200,539100
923,22.5003,22.5903,22.1803,22.2103,ok,1535673600,883000
924,22.5845,22.6845,22.4245,22.5045,ok,1536019200,822100
925,22.4535,22.6835,22.4135,22.4535,ok,1536105600,1350600
926,22.519,22.659,22.419,22.479,ok,1536192000,1139200
927,22.4442,22.5842,22.3542,22.4542,ok,1536278400,1158700
928,22.3693,22.6393,22.1793,22.6093,ok,1536537600,865100
929,22.3506,22.5106,22.2806,22.3206,ok,1536624000,562900
930,22.2196,22.3496,21.9996,22.3196,ok,1536710400,517500
931,22.0512,22.3912,21.9712,22.3912,ok,1536796800,503800
932,22.3038,22.4638,21.9138,22.0338,ok,1536883200,705300
933,22.1541,22.3741,22.0741,22.3141,ok,1537142400,539200
934,22.0325,22.2125,21.9925,22.0825,ok,1537228800,503700
935,22.098,22.378,22.028,22.028,ok,1537315200,903200
936,22.2477,22.4477,22.1777,22.1977,ok,1537401600,1079800
937,22.0419,22.4319,22.0119,22.2119,ok,1537488000,3100800
938,21.5928,22.0828,21.4928,22.0628,ok,1537747200,892400
939,21.3683,21.7283,21.3583,21.6983,ok,1537833600,760300
940,20.9566,21.4266,20.9166,21.3866,ok,1537920000,901100
941,20.8537,21.1137,20.8237,20.9537,ok,1538006400,539700
942,20.8818,20.9718,20.8018,20.8118,ok,1538092800,553000
943,20.573,21.093,20.513,21.003,ok,1538352000,722100
944,20.573,20.743,20.383,20.523,ok,1538438400,631600
945,21.0532,21.1032,20.5232,20.6132,ok,1538524800,615100
946,20.9967,21.3567,20.8067,21.0367,ok,1538611200,673300
947,20.8367,21.1067,20.7067,21.0667,ok,1538697600,425800
948,21.0532,21.1232,20.5332,20.8132,ok,1538956800,428500
949,21.0909,21.1709,20.9009,20.9909,ok,1539043200,524800
950,20.8838,21.3738,20.8738,21.1438,ok,1539129600,653900
951,20.2717,20.9517,20.2717,20.8517,ok,1539216000,880700
952,19.8763,20.6063,19.2563,20.6063,ok,1539302400,1088100
953,20.1211,20.2911,19.7711,19.8811,ok,1539561600,835300
954,20.2152,20.2652,19.7852,20.1952,ok,1539648000,653000
955,20.3565,20.4765,19.8665,20.2065,ok,1539734400,365400
956,20.1023,20.5623,20.0323,20.3423,ok,1539820800,680200
957,19.9234,20.2534,19.7734,20.0334,ok,1539907200,537100
958,19.3396,20.0796,19.3196,20.0496,ok,1540166400,723900
959,19.4997,19.6697,18.9197,19.2697,ok,1540252800,836200
960,18.963,19.493,18.903,19.493,ok,1540339200,797500
961,19.8104,20.1404,18.2704,18.2704,ok,1540425600,1817400
962,19.6597,19.8497,19.1497,19.3897,ok,1540512000,1338200
963,20.4036,20.6236,19.9136,19.9436,ok,1540771200,1126000
964,20.7613,20.9013,20.3513,20.3913,ok,1540857600,1312000
965,20.573,21.083,20.553,20.973,ok,1540944000,721100
966,20.8932,21.0332,20.6832,20.7432,ok,1541030400,544800
967,21.1286,21.1986,20.7986,21.1286,ok,1541116800,529500
968,21.1286,21.3286,21.0186,21.1186,ok,1541376000,652300
969,21.0721,21.2021,20.8621,21.0521,ok,1541462400,433600
970,21.1097,21.2297,20.7097,21.0897,ok,1541548800,595900
971,21.2133,21.4033,21.0033,21.0033,ok,1541635200,476100
972,21.0909,21.3709,20.9109,21.1709,ok,1541721600,465000
973,20.9497,21.3097,20.9397,21.0897,ok,1541980800,478600
974,21.0909,21.5009,20.9609,20.9609,ok,1542067200,643900
975,20.8461,21.3961,20.6161,21.2361,ok,1542153600,697500
976,21.4016,21.4216,20.5516,20.6916,ok,1542240000,466800
977,21.7123,21.7223,20.3023,21.2223,ok,1542326400,980200
978,21.6747,22.0047,21.4747,21.7247,ok,1542585600,463000
979,21.4487,21.8087,21.3787,21.5387,ok,1542672000,585900
980,21.2321,21.6921,21.2021,21.4821,ok,1542758400,420100
981,21.3357,21.5157,21.0757,21.0757,ok,1542931200,163600
982,21.6747,21.8347,21.4347,21.4647,ok,1543190400,348100
983,21.5334,21.7334,21.4034,21.5934,ok,1543276800,299000
984,21.7406,21.8006,21.2806,21.5706,ok,1543363200,532500
985,21.5523,21.7823,21.3223,21.5723,ok,1543449600,350900
986,21.8818,21.9218,21.3518,21.4518,ok,1543536000,558200
987,21.7971,22.1571,21.4271,22.1571,ok,1543795200,448100
988,20.4883,21.8783,20.4583,21.7583,ok,1543881600,696900
989,20.4412,20.4412,19.8512,20.2312,ok,1544054400,754400
990,20.4412,20.7512,20.2012,20.4912,ok,1544140800,614500
991,20.1964,20.4464,19.9864,20.4064,ok,1544400000,463700
992,20.0363,20.4963,19.8663,20.2463,ok,1544486400,372900
993,20.2906,20.5606,20.0506,20.2406,ok,1544572800,507000
994,19.848,20.328,19.808,20.328,ok,1544659200,277300
995,19.4808,20.1108,19.4708,19.7908,ok,1544745600,445500
996,19.3208,20.1308,19.2308,19.4608,ok,1545004800,413500
997,19.0477,19.8477,18.9377,19.4177,ok,1545091200,524600
998,18.5204,19.5604,18.3704,19.0704,ok,1545177600,505400
999,18.5581,18.6681,18.3281,18.5481,ok,1545264000,866300
1000,18.3133,18.8533,18.2233,18.6533,ok,1545350400,1590700
1001,18.1062,18.5362,18.1062,18.2362,ok,1545609600,445700
1002,18.9065,18.9265,18.0365,18.1665,ok,1545782400,536700
1003,19.0195,19.0195,18.3095,18.5795,ok,1545868800,642700
1004,19.0477,19.3477,18.8577,19.1177,ok,1545955200,500600
1005,19.0477,19.2077,18.7077,19.2077,ok,1546214400,490600
1006,19.3208,19.4308,18.7408,18.7408,ok,1546387200,788200
1007,19.425,19.795,19.155,19.295,ok,1546473600,531400
1008,19.937,20.147,19.627,19.697,ok,1546560000,470500
1009,19.9559,20.1659,19.7659,19.9059,ok,1546819200,343000
1010,20.6385,20.6685,20.0185,20.3685,ok,1546905600,957800
1011,20.6954,20.8654,20.4554,20.6554,ok,1546992000,297600
1012,20.6764,20.7164,20.4364,20.6564,ok,1547078400,249500
1013,20.648,20.818,20.458,20.528,ok,1547164800,410100
1014,20.5722,20.7922,20.4622,20.5222,ok,1547424000,336800
1015,20.6101,20.6801,20.3501,20.5301,ok,1547510400,414400
1016,20.9134,21.0134,20.6334,20.7334,ok,1547596800,694900
1017,21.0936,21.1636,20.7236,20.7736,ok,1547683200,454000
1018,21.3306,21.4306,20.9306,21.0706,ok,1547769600,557200
1019,20.9703,21.4203,20.8403,21.2603,ok,1548115200,407200
1020,20.9419,21.0219,20.6619,20.9619,ok,1548201600,311200
1021,20.7712,21.1712,20.3112,20.7312,ok,1548288000,592900
1022,20.9419,21.0919,20.7419,20.8719,ok,1548374400,389100
1023,21.1125,21.1325,20.7925,20.9325,ok,1548633600,473100
1024,21.0556,21.2456,21.0457,21.2356,ok,1548720000,1282500
1025,20.8092,21.1692,20.7592,21.0392,ok,1548806400,1244900
1026,20.7712,20.7812,20.2812,20.7012,ok,1548892800,505900
1027,20.7428,20.9928,20.6128,20.7928,ok,1548979200,379400
1028,21.1315,21.1315,20.6615,20.7615,ok,1549238400,333700
1029,21.0177,21.1977,20.8577,21.1877,ok,1549324800,281600
1030,21.141,21.161,20.961,20.971,ok,1549411200,225400
1031,21.3116,21.4816,20.9216,21.1816,ok,1549497600,391600
1032,21.0177,21.3477,20.9877,21.2577,ok,1549584000,387400
1033,21.1789,21.1789,20.9789,21.0889,ok,1549843200,277500
1034,21.3211,21.4011,21.1011,21.2311,ok,1549929600,318000
1035,21.378,21.438,21.198,21.328,ok,1550016000,282200
1036,21.1315,21.3015,21.0115,21.2015,ok,1550102400,565100
1037,21.4254,21.4754,21.2354,21.2454,ok,1550188800,558500
1038,21.615,21.665,21.245,21.265,ok,1550534400,678300
1039,21.9184,21.9284,21.5084,21.5484,ok,1550620800,627000
1040,21.6908,21.9808,21.5808,21.9808,ok,1550707200,321000
1041,21.7287,21.7687,21.5687,21.6987,ok,1550793600,350300
1042,21.6719,21.9919,21.6519,21.9119,ok,1551052800,562700
1043,21.359,21.729,21.359,21.679,ok,1551139200,181000
1044,21.5865,21.5865,21.3265,21.3365,ok,1551225600,225800
1045,21.6055,21.7755,21.5755,21.6155,ok,1551312000,236100
1046,21.6339,21.7939,21.4539,21.7039,ok,1551398400,241300
1047,21.5202,21.7202,21.4002,21.6402,ok,1551657600,346800
1048,21.5202,21.6702,21.3402,21.6502,ok,1551744000,257900
1049,20.8376,21.5976,20.8176,21.5376,ok,1551830400,426300
1050,20.3067,20.8067,20.2367,20.7767,ok,1551916800,359100
1051,20.3257,20.3757,20.1357,20.1657,ok,1552003200,644600
1052,20.5816,20.5916,20.2516,20.3816,ok,1552262400,583400
1053,20.411,20.701,20.351,20.601,ok,1552348800,249000
1054,20.648,20.688,20.428,20.478,ok,1552435200,548900
1055,20.667,20.727,20.537,20.637,ok,1552521600,253600
1056,20.648,20.918,20.568,20.668,ok,1552608000,1446100
1057,21.0177,21.1077,20.6577,20.6577,ok,1552867200,373600
1058,20.5342,21.0942,20.5042,21.0742,ok,1552953600,293400
1059,20.0128,20.6928,19.9928,20.5828,ok,1553040000,378000
1060,20.0981,20.3381,19.7781,19.9781,ok,1553126400,513200
1061,19.1691,19.9891,19.1091,19.8791,ok,1553212800,669700
1062,19.4345,19.5545,19.0445,19.1845,ok,1553472000,475000
1063,19.9844,20.0244,19.4844,19.4844,ok,1553558400,431600
1064,19.9654,20.0854,19.6554,19.9154,ok,1553644800,392800
1065,20.1361,20.1661,19.7361,19.9361,ok,1553731200,389000
1066,19.9559,20.3559,19.8759,20.3159,ok,1553817600,509700
1067,20.4489,20.4689,20.0789,20.1389,ok,1554076800,350100
1068,20.2768,20.4468,20.1668,20.4168,ok,1554163200,322800
1069,20.2768,20.5968,20.1768,20.5068,ok,1554249600,218500
1070,20.4776,20.6276,20.2676,20.2676,ok,1554336000,271200
1071,20.621,20.671,20.411,20.501,ok,1554422400,313400
1072,20.5158,20.6758,20.4058,20.5758,ok,1554681600,232600
1073,20.143,20.513,20.103,20.433,ok,1554768000,357700
1074,20.4585,20.4585,20.0285,20.0985,ok,1554854400,460100
1075,20.4107,20.6607,20.2807,20.5607,ok,1554940800,281900
1076,20.8218,20.9018,20.4518,20.6718,ok,1555027200,309100
1077,20.4585,20.8585,20.3885,20.8485,ok,1555286400,175200
1078,20.8982,20.9482,20.4282,20.4682,ok,1555372800,283300
1079,20.9078,20.9678,20.6778,20.9678,ok,1555459200,278300
1080,20.4585,20.8385,20.3885,20.8385,ok,1555545600,275300
1081,20.0952,20.4552,20.0152,20.3752,ok,1555891200,331700
1082,20.5254,20.5454,19.9654,20.1654,ok,1555977600,739200
1083,20.468,20.628,20.378,20.448,ok,1556064000,416600
1084,20.6592,21.0092,20.0492,20.4892,ok,1556150400,471300
1085,20.6592,20.7092,20.0792,20.4992,ok,1556236800,334200
1086,20.8218,20.9718,20.2518,20.7618,ok,1556496000,509100
1087,20.7453,20.9253,20.6453,20.8453,ok,1556582400,523400
1088,20.5063,20.8663,20.3063,20.7363,ok,1556668800,1145000
1089,20.7453,20.7853,20.4353,20.4453,ok,1556755200,435400
1090,21.2137,21.2337,20.6437,20.7437,ok,1556841600,865300
1091,21.0608,21.2508,20.7808,20.8508,ok,1557100800,433200
1092,20.7548,20.9348,20.6048,20.7648,ok,1557187200,272400
1093,20.4202,20.7902,20.4102,20.6902,ok,1557273600,376000
1094,20.4394,20.4794,20.0794,20.1594,ok,1557360000,332900
1095,20.468,20.478,20.018,20.348,ok,1557446400,466400
1096,19.8275,20.2775,19.7175,20.2075,ok,1557705600,501600
1097,20.3151,20.4051,19.7751,19.8751,ok,1557792000,472200
1098,20.0761,20.1461,19.8361,20.0761,ok,1557878400,502800
1099,20.4011,20.4911,20.2111,20.2211,ok,1557964800,613900
1100,20.3342,20.5742,20.1542,20.2842,ok,1558051200,463000
1101,20.4298,20.5598,20.2798,20.2798,ok,1558310400,263600
1102,20.5828,20.6028,20.3628,20.4428,ok,1558396800,464100
1103,20.3246,20.5346,20.2546,20.5346,ok,1558483200,191100
1104,19.9327,20.1427,19.7627,20.1327,ok,1558569600,358100
1105,20.1812,20.2712,19.9812,20.0112,ok,1558656000,184600
1106,19.8944,20.2344,19.8744,20.1244,ok,1559001600,358100
1107,20.1334,20.2034,19.6734,19.7634,ok,1559088000,496300
1108,19.8944,20.3044,19.7044,20.2044,ok,1559174400,286800
1109,19.6459,19.7759,19.4959,19.6159,ok,1559260800,452600
1110,19.6554,19.9454,19.5354,19.6054,ok,1559520000,502600
1111,20.2673,20.2773,19.8273,19.9273,ok,1559606400,320600
1112,20.2673,20.2873,19.8873,20.2173,ok,1559692800,362800
1113,20.229,20.339,19.919,20.219,ok,1559779200,313500
1114,20.1526,20.3226,20.0426,20.1826,ok,1559865600,299500
1115,20.3533,20.5733,20.3033,20.3433,ok,1560124800,374600
1116,20.4298,20.5698,20.3298,20.4398,ok,1560211200,402300
1117,20.2768,20.5268,20.2468,20.4768,ok,1560297600,304200
1118,20.382,20.542,20.262,20.262,ok,1560384000,334600
1119,20.3055,20.4555,20.1455,20.3455,ok,1560470400,331500
1120,20.0187,20.4287,19.9587,20.3387,ok,1560729600,457500
1121,20.4967,20.5167,19.9867,20.0167,ok,1560816000,279800
1122,20.3342,20.7442,20.3042,20.4942,ok,1560902400,379800
1123,20.5636,20.6236,20.1236,20.4836,ok,1560988800,493300
1124,20.3724,20.7124,20.2324,20.4024,ok,1561075200,1020700
1125,20.0761,20.5861,20.0761,20.4061,ok,1561334400,478900
1126,19.99,20.12,19.84,20.08,ok,1561420800,545800
1127,20.0665,20.3165,20.0465,20.0565,ok,1561507200,553800
1128,20.296,20.306,19.986,20.056,ok,1561593600,614600
1129,20.1048,20.7748,20.1048,20.4048,ok,1561680000,4285100
1130,20.1908,20.4508,19.8908,20.3208,ok,1561939200,946800
1131,20.1233,20.2933,19.9033,20.1933,ok,1562025600,853100
1132,20.2004,20.2204,20.0904,20.1304,ok,1562112000,242700
1133,20.3547,20.4947,20.2147,20.2847,ok,1562284800,235300
1134,20.0847,20.2647,20.0147,20.2547,ok,1562544000,401800
1135,20.0076,20.1676,19.8376,19.9776,ok,1562630400,599600
1136,19.9305,20.1605,19.8605,20.0605,ok,1562716800,511300
1137,20.0944,20.1344,19.7944,19.9344,ok,1562803200,642600
1138,20.2872,20.4472,20.0972,20.1872,ok,1562889600,461400
1139,19.9112,20.2612,19.8512,20.2612,ok,1563148800,564100
1140,20.0365,20.1065,19.7565,19.9165,ok,1563235200,349100
1141,19.9015,20.0315,19.7915,19.9115,ok,1563321600,554200
1142,20.0558,20.1658,19.8058,19.9758,ok,1563408000,345500
1143,19.6412,19.9312,19.3612,19.7412,ok,1563494400,1367800
1144,19.6026,19.8126,19.4626,19.6526,ok,1563753600,475700
1145,19.7955,19.8055,19.5055,19.6855,ok,1563840000,510800
1146,20.1908,20.2308,19.7308,19.7308,ok,1563926400,644300
1147,20.6729,20.9529,20.0129,20.7329,ok,1564012800,1060100
1148,20.8657,20.9657,20.6257,20.6758,ok,1564099200,1064200
1149,21.02,21.13,20.75,20.83,ok,1564358400,1085200
1150,21.2129,21.2329,20.8529,20.8529,ok,1564444800,708300
1151,21.2225,21.4425,21.1025,21.2425,ok,1564531200,1015400
1152,20.5958,21.3458,20.5158,21.1258,ok,1564617600,1012500
1153,20.2872,20.6272,20.0872,20.4672,ok,1564704000,466900
1154,19.8437,19.9937,19.5137,19.9737,ok,1564963200,656800
1155,19.9015,20.0915,19.5415,19.9115,ok,1565049600,549400
1156,19.6605,19.7605,19.3405,19.6105,ok,1565136000,499400
1157,20.0462,20.1262,19.7262,19.8362,ok,1565222400,367200
1158,20.0847,20.1647,19.8447,19.9647,ok,1565308800,480500
1159,19.8726,20.0726,19.7826,19.8926,ok,1565568000,537300
1160,20.104,20.294,19.844,19.884,ok,1565654400,430300
1161,19.6412,19.9012,19.5612,19.6712,ok,1565740800,606700
1162,19.4773,19.9473,19.4173,19.6773,ok,1565827200,401200
1163,20.0076,20.0076,19.4876,19.5776,ok,1565913600,492000
1164,20.1137,20.2737,20.1037,20.2637,ok,1566172800,447300
1165,19.9112,20.0812,19.7812,20.0812,ok,1566259200,417600
1166,19.8919,20.0719,19.8019,20.0719,ok,1566345600,392200
1167,20.0172,20.1072,19.7972,20.0572,ok,1566432000,497300
1168,19.4676,20.0976,19.4176,20.0576,ok,1566518400,724800
1169,19.8533,19.8533,19.5333,19.6833,ok,1566777600,478200
1170,19.3519,20.0419,19.3219,19.9919,ok,1566864000,635800
1171,19.5448,19.6148,19.2748,19.2748,ok,1566950400,805000
1172,19.8147,19.9047,19.6947,19.6947,ok,1567036800,426700
1173,19.834,19.924,19.684,19.894,ok,1567123200,374600
1174,19.4001,19.7501,19.2801,19.6501,ok,1567468800,532100
1175,19.3808,19.5608,19.2808,19.4908,ok,1567555200,591500
1176,19.7087,19.9287,19.5687,19.7187,ok,1567641600,773100
1177,19.5737,19.7737,19.5037,19.7737,ok,1567728000,387600
1178,20.6343,20.7143,19.5343,19.6643,ok,1567987200,1625000
1179,20.5765,20.8965,20.5265,20.6865,ok,1568073600,1132500
1180,20.5861,20.7561,20.3961,20.6461,ok,1568160000,1353300
1181,20.6054,20.7554,20.2654,20.4754,ok,1568246400,1226200
1182,20.7308,20.8608,20.5808,20.7308,ok,1568332800,1598100
1183,20.7886,21.0186,20.4986,20.5486,ok,1568592000,1023100
1184,20.8465,20.8665,20.6165,20.6665,ok,1568678400,1007700
1185,21.0489,21.1289,20.7389,20.7989,ok,1568764800,895000
1186,20.8561,21.2261,20.8461,21.1261,ok,1568851200,804500
1187,20.8947,21.0847,20.5847,20.9047,ok,1568937600,6634800
1188,20.7211,20.9111,20.5311,20.8211,ok,1569196800,660100
1189,20.3451,20.7751,20.2351,20.6651,ok,1569283200,748300
1190,20.5765,20.6465,20.2965,20.2965,ok,1569369600,687100
1191,20.1233,20.4733,20.0833,20.4733,ok,1569456000,453700
1192,20.1715,20.5015,20.0315,20.2415,ok,1569542400,438300
1193,20.1233,20.3233,20.0333,20.2033,ok,1569801600,1116500
1194,19.8412,20.4112,19.7612,20.3212,ok,1569888000,824600
1195,19.5981,19.7981,19.4781,19.6781,ok,1569974400,633500
1196,19.5981,19.6581,19.2781,19.5581,ok,1570060800,568600
1197,19.7634,19.7734,19.4434,19.6234,ok,1570147200,467300
1198,19.8899,19.9699,19.6399,19.7499,ok,1570406400,542800
1199,19.4814,19.7214,19.4614,19.6614,ok,1570492800,433600
1200,19.53,19.81,19.45,19.68,ok,1570579200,496200
1201,19.5884,19.7584,19.4884,19.5584,ok,1570665600,451200
1202,19.8023,20.0623,19.6423,19.8623,ok,1570752000,575200
1203,19.7732,19.8132,19.5932,19.6232,ok,1571011200,567400
1204,20.0649,20.1849,19.7349,19.8549,ok,1571097600,359000
1205,20.1136,20.2836,20.0436,20.0636,ok,1571184000,340000
1206,20.3275,20.3375,20.1175,20.2375,ok,1571270400,493300
1207,20.3859,20.4959,20.0059,20.2259,ok,1571356800,399600
1208,20.6582,20.8282,20.5582,20.5582,ok,1571616000,392000
1209,20.8333,20.9333,20.5233,20.7033,ok,1571702400,576000
1210,20.7652,20.8752,20.7152,20.7752,ok,1571788800,398900
1211,19.8607,20.3107,19.6007,20.2507,ok,1571875200,1124400
1212,20.3859,20.4159,19.4559,19.8459,ok,1571961600,614900
1213,20.5902,20.6202,20.1301,20.3902,ok,1572220800,744600
1214,20.7555,20.8355,20.5155,20.5555,ok,1572307200,530600
1215,20.5318,20.7018,20.3718,20.7018,ok,1572393600,480600
1216,20.2108,20.3908,19.9208,20.3908,ok,1572480000,524500
1217,20.5999,20.6299,20.2499,20.3799,ok,1572566400,620800
1218,20.8819,20.9119,20.6419,20.8419,ok,1572825600,383600
1219,20.8917,21.1217,20.7417,20.9017,ok,1572912000,583400
1220,20.7458,20.8658,20.6558,20.7958,ok,1572998400,389100
1221,20.9111,21.0511,20.8111,20.9011,ok,1573084800,630700
1222,20.9111,20.9811,20.7911,20.8311,ok,1573171200,417900
1223,20.8625,20.9525,20.7925,20.8825,ok,1573430400,284500
1224,20.8625,20.9625,20.7625,20.8625,ok,1573516800,289700
1225,20.7555,20.8755,20.5755,20.6555,ok,1573603200,315700
1226,20.8139,20.8539,20.6339,20.6839,ok,1573689600,387500
1227,20.7458,20.9458,20.6858,20.9358,ok,1573776000,419000
1228,20.6291,20.7091,20.5091,20.7091,ok,1574035200,255200
1229,20.6582,20.8082,20.6082,20.7282,ok,1574121600,358000
1230,20.5512,20.7012,20.4112,20.5612,ok,1574208000,500600
1231,20.5415,20.7115,20.4615,20.7115,ok,1574294400,292500
1232,20.5902,20.7201,20.5501,20.6002,ok,1574380800,210500
1233,20.7847,20.8547,20.5447,20.5547,ok,1574640000,534500
1234,20.8139,20.9239,20.6839,20.7239,ok,1574726400,810700
1235,20.8625,20.9825,20.7925,20.8825,ok,1574812800,509100
1236,20.7749,20.9249,20.7449,20.8349,ok,1574985600,264400
1237,20.6096,20.8996,20.5396,20.8596,ok,1575244800,526200
1238,20.2886,20.3986,20.1286,20.3986,ok,1575331200,343100
1239,20.4637,20.6537,20.3037,20.3237,ok,1575417600,618500
1240,20.5512,20.6712,20.4412,20.6112,ok,1575504000,462500
1241,20.7749,20.9549,20.5649,20.6749,ok,1575590400,629200
1242,20.7749,20.8149,20.6549,20.7749,ok,1575849600,715200
1243,20.8528,20.8628,20.6928,20.8228,ok,1575936000,382000
1244,20.8917,20.9317,20.7517,20.8917,ok,1576022400,784200
1245,21.2515,21.3515,20.8415,21.0015,ok,1576108800,653100
1246,21.0084,21.3584,20.9584,21.2584,ok,1576195200,911000
1247,21.2515,21.4015,21.2215,21.2715,ok,1576454400,489300
1248,21.4558,21.5158,21.2258,21.2958,ok,1576540800,952900
1249,21.4655,21.5755,21.3755,21.5755,ok,1576627200,466100
1250,21.3974,21.4774,21.2974,21.3974,ok,1576713600,631600
1251,21.2613,21.4813,21.2113,21.4813,ok,1576800000,1829100
1252,21.1348,21.3148,21.0748,21.3148,ok,1577059200,488900
1253,21.1154,21.1954,21.0254,21.1654,ok,1577145600,295000
1254,21.1543,21.1743,21.0543,21.1143,ok,1577318400,273400
1255,20.9403,21.3803,20.9103,21.1303,ok,1577404800,743700
1256,20.9792,21.1492,20.9592,21.0792,ok,1577664000,332200
1257,20.9889,21.1089,20.9489,20.9489,ok,1577750400,589300
1258,21.1066,21.1266,20.9066,21.1266,ok,1577923200,531500
1259,21.087,21.117,20.747,20.887,ok,1578009600,637200
1260,20.9693,21.0293,20.7993,20.9193,ok,1578268800,345700
1261,20.783,20.883,20.693,20.833,ok,1578355200,416800
1262,20.9399,21.0499,20.7299,20.7699,ok,1578441600,693800
1263,20.9399,21.0999,20.8899,21.0799,ok,1578528000,478600
1264,20.8026,21.1126,20.7926,20.9626,ok,1578614400,545600
1265,20.8418,20.8518,20.7018,20.7818,ok,1578873600,428800
1266,20.9203,21.0203,20.6703,20.7903,ok,1578960000,527700
1267,20.7731,20.9031,20.6831,20.7531,ok,1579046400,544600
1268,21.1262,21.2062,20.9262,20.9362,ok,1579132800,437100
1269,21.342,21.372,21.172,21.322,ok,1579219200,502600
1270,20.881,21.271,20.851,21.211,ok,1579564800,449500
1271,20.9301,21.2301,20.8401,20.9601,ok,1579651200,304200
1272,21.2047,21.4647,20.9147,21.3647,ok,1579737600,734200
1273,20.7045,21.1445,20.5945,21.1445,ok,1579824000,525900
