,c,h,l,o,s,t,v
854,9.4242,9.5642,9.3942,9.4942,ok,1527120000,73400
855,9.3095,9.4895,9.2395,9.4895,ok,1527206400,115400
856,9.1661,9.2761,9.1261,9.2461,ok,1527552000,129900
857,9.3191,9.3191,9.1791,9.1891,ok,1527638400,101400
858,9.2808,9.3408,9.2408,9.3308,ok,1527724800,231400
859,9.233,9.3431,9.233,9.333,ok,1527811200,101100
860,9.0228,9.1628,9.0128,9.1628,ok,1528070400,161800
861,8.889,9.009,8.879,9.009,ok,1528156800,76300
862,8.8794,8.9094,8.8394,8.8994,ok,1528243200,124000
863,8.7934,8.8634,8.7334,8.8434,ok,1528329600,126300
864,8.8603,8.8603,8.7003,8.7203,ok,1528416000,129900
865,8.8029,8.8429,8.7829,8.7929,ok,1528675200,140800
866,8.8029,8.8529,8.7929,8.7929,ok,1528761600,77800
867,8.8029,8.8329,8.7729,8.8329,ok,1528848000,41200
868,8.7838,8.8238,8.7738,8.8038,ok,1528934400,55200
869,8.7551,8.7851,8.6951,8.7751,ok,1529020800,85800
870,8.7074,8.7474,8.6474,8.6874,ok,1529280000,176500
871,8.6628,8.6728,8.5828,8.6328,ok,1529366400,96500
872,8.6628,8.6728,8.6228,8.6728,ok,1529452800,124500
873,8.6046,8.6746,8.5946,8.6746,ok,1529539200,51800
874,8.6725,8.7025,8.6725,8.6825,ok,1529625600,73100
875,8.624,8.664,8.544,8.654,ok,1529884800,62100
876,8.5465,8.5665,8.4865,8.5665,ok,1529971200,149800
877,8.3915,8.5515,8.3815,8.5415,ok,1530057600,92100
878,8.3915,8.4015,8.3115,8.3415,ok,1530144000,46900
879,8.4593,8.4793,8.4493,8.4693,ok,1530230400,39100
880,8.4593,8.4593,8.3493,8.3993,ok,1530489600,125800
881,8.4981,8.5281,8.4781,8.5081,ok,1530576000,62200
882,8.5174,8.5274,8.4274,8.5074,ok,1530748800,39700
883,8.6046,8.6246,8.4946,8.4946,ok,1530835200,39800
884,8.7209,8.7309,8.6609,8.7209,ok,1531094400,62800
885,8.6919,8.7219,8.6519,8.6919,ok,1531180800,55900
886,8.5853,8.6753,8.5753,8.6453,ok,1531267200,42300
887,8.6919,8.6919,8.6419,8.6419,ok,1531353600,50300
888,8.6434,8.6634,8.5634,8.6434,ok,1531440000,31500
889,8.6046,8.6146,8.5846,8.6046,ok,1531699200,61900
890,8.6046,8.6246,8.5546,8.5546,ok,1531785600,46100
891,8.624,8.634,8.564,8.604,ok,1531872000,43100
892,8.624,8.644,8.574,8.584,ok,1531958400,92500
893,8.6725,8.7125,8.6225,8.6525,ok,1532044800,35300
894,8.6628,8.7228,8.6628,8.7028,ok,1532304000,59900
895,8.7694,8.8094,8.6794,8.7194,ok,1532390400,52900
896,8.9147,8.9147,8.7647,8.7847,ok,1532476800,34500
897,8.7984,8.8784,8.7984,8.8484,ok,1532563200,49000
898,8.8178,8.8678,8.7978,8.8478,ok,1532649600,44100
899,8.8372,8.8372,8.7772,8.8172,ok,1532908800,67500
900,8.8275,8.8775,8.8075,8.8275,ok,1532995200,36100
901,8.7791,8.8191,8.7591,8.7791,ok,1533081600,87600
902,8.7403,8.7703,8.6503,8.7303,ok,1533168000,49300
903,8.6919,8.7419,8.6719,8.7419,ok,1533254400,67400
904,8.6628,8.6728,8.6128,8.6228,ok,1533513600,55900
905,8.6531,8.7231,8.6431,8.7131,ok,1533600000,51900
906,8.6531,8.6631,8.6231,8.6631,ok,1533686400,37600
907,8.6337,8.6737,8.6137,8.6237,ok,1533772800,55500
908,8.469,8.539,8.469,8.539,ok,1533859200,60200
909,8.3818,8.5018,8.3818,8.4718,ok,1534118400,82200
910,8.2461,8.3961,8.2261,8.3961,ok,1534204800,155400
911,8.1202,8.1702,8.0402,8.1702,ok,1534291200,110300
912,8.217,8.227,8.177,8.197,ok,1534377600,58200
913,8.2655,8.2855,8.1755,8.1955,ok,1534464000,216600
914,8.3818,8.3918,8.3118,8.3218,ok,1534723200,68800
915,8.469,8.539,8.439,8.439,ok,1534809600,39300
916,8.4496,8.4896,8.4396,8.4896,ok,1534896000,59100
917,8.343,8.433,8.333,8.373,ok,1534982400,73000
918,8.4205,8.4605,8.3805,8.4205,ok,1535068800,46400
919,8.4981,8.5281,8.4181,8.4181,ok,1535328000,86400
920,8.4593,8.5193,8.4493,8.4893,ok,1535414400,69000
921,8.5077,8.5377,8.4577,8.4577,ok,1535500800,52400
922,8.3818,8.4318,8.3818,8.4318,ok,1535587200,43600
923,8.4496,8.4496,8.3796,8.3796,ok,1535673600,70800
924,8.3236,8.3736,8.2936,8.3736,ok,1536019200,65700
925,8.2752,8.3752,8.2352,8.3752,ok,1536105600,60500
926,8.2752,8.3252,8.2552,8.2852,ok,1536192000,63700
927,8.2267,8.2767,8.2167,8.2467,ok,1536278400,35900
928,8.2267,8.2667,8.2067,8.2667,ok,1536537600,93200
929,8.2558,8.2858,8.1858,8.2258,ok,1536624000,212400
930,8.2752,8.3052,8.2152,8.2152,ok,1536710400,31100
931,8.2267,8.3167,8.2167,8.2867,ok,1536796800,47100
932,8.2074,8.2774,8.1874,8.2274,ok,1536883200,150800
933,8.2267,8.2367,8.1967,8.2067,ok,1537142400,44700
934,8.3236,8.3536,8.2436,8.2436,ok,1537228800,37300
935,8.3527,8.3827,8.3427,8.3827,ok,1537315200,37000
936,8.4399,8.4499,8.3399,8.3399,ok,1537401600,74500
937,8.469,8.539,8.469,8.479,ok,1537488000,63700
938,8.3915,8.4915,8.3915,8.4815,ok,1537747200,52500
939,8.3527,8.4127,8.3527,8.4127,ok,1537833600,27300
940,8.3527,8.4127,8.3327,8.3627,ok,1537920000,128300
941,8.343,8.353,8.293,8.323,ok,1538006400,67200
942,8.3333,8.3833,8.2833,8.3833,ok,1538092800,66300
943,8.3139,8.3539,8.3039,8.3339,ok,1538352000,51900
944,8.3818,8.3818,8.2818,8.2818,ok,1538438400,27300
945,8.343,8.433,8.333,8.423,ok,1538524800,58300
946,8.2267,8.2967,8.2167,8.2967,ok,1538611200,26700
947,8.1686,8.2886,8.1386,8.2086,ok,1538697600,111300
948,8.2364,8.2364,8.1664,8.1864,ok,1538956800,54700
949,8.2461,8.3261,8.2061,8.2361,ok,1539043200,83100
950,7.9942,8.2042,7.9942,8.2042,ok,1539129600,872000
951,7.8973,7.9973,7.8673,7.9973,ok,1539216000,71100
952,8.0426,8.0626,7.9526,7.9526,ok,1539302400,129900
953,8.0136,8.0736,7.9936,8.0336,ok,1539561600,243200
954,8.1783,8.1983,8.0883,8.0883,ok,1539648000,322500
955,8.1589,8.1989,8.0989,8.1989,ok,1539734400,272600
956,8.0717,8.1517,8.0317,8.1417,ok,1539820800,39400
957,8.1008,8.1508,8.0408,8.0408,ok,1539907200,43600
958,8.1105,8.2505,8.0605,8.2305,ok,1540166400,93600
959,7.9554,8.0354,7.8054,8.0054,ok,1540252800,77800
960,7.7713,7.9713,7.7413,7.9713,ok,1540339200,161500
961,7.8876,7.9176,7.8176,7.8676,ok,1540425600,155500
962,7.8295,7.8895,7.7295,7.8095,ok,1540512000,49600
963,7.6647,7.8547,7.6247,7.8547,ok,1540771200,165800
964,7.7713,7.7713,7.6413,7.6413,ok,1540857600,180100
965,7.8585,7.8885,7.8285,7.8385,ok,1540944000,86400
966,8.0814,8.1014,7.9514,7.9514,ok,1541030400,326700
967,8.0814,8.1714,8.0014,8.1614,ok,1541116800,64300
968,8.1977,8.2177,8.1477,8.1477,ok,1541376000,65300
969,8.2849,8.2949,8.2449,8.2449,ok,1541462400,66100
970,8.5174,8.5174,8.3974,8.4274,ok,1541548800,67300
971,8.4593,8.5793,8.4293,8.5193,ok,1541635200,50700
972,8.3818,8.4318,8.3318,8.4318,ok,1541721600,85100
973,8.3527,8.4427,8.3427,8.4027,ok,1541980800,58400
974,8.3527,8.4127,8.3327,8.3627,ok,1542067200,35700
975,8.3333,8.4333,8.3033,8.3933,ok,1542153600,23700
976,8.3915,8.4315,8.2615,8.3015,ok,1542240000,58300
977,8.4496,8.4696,8.3496,8.3696,ok,1542326400,75100
978,8.3624,8.4524,8.3424,8.4524,ok,1542585600,125000
979,8.2267,8.2967,8.1967,8.2867,ok,1542672000,38700
980,8.3818,8.4018,8.2918,8.2918,ok,1542758400,33000
981,8.3721,8.3821,8.3021,8.3321,ok,1542931200,15500
982,8.4302,8.4802,8.4002,8.4002,ok,1543190400,76100
983,8.5756,8.5756,8.4256,8.4256,ok,1543276800,60300
984,8.75,8.75,8.6,8.62,ok,1543363200,63400
985,8.7209,8.7409,8.6509,8.7409,ok,1543449600,33000
986,8.7112,8.7212,8.6412,8.6612,ok,1543536000,242400
987,8.8081,8.8181,8.7281,8.7981,ok,1543795200,122400
988,8.6919,8.8319,8.6519,8.8319,ok,1543881600,171500
989,8.6531,8.6531,8.4331,8.5231,ok,1544054400,351600
990,8.4496,8.6696,8.4496,8.6396,ok,1544140800,48100
991,8.4593,8.4693,8.3293,8.3993,ok,1544400000,87600
992,8.4593,8.5593,8.4093,8.5593,ok,1544486400,42000
993,8.5853,8.6653,8.4753,8.6653,ok,1544572800,68000
994,8.4787,8.6387,8.4787,8.6387,ok,1544659200,54700
995,8.4884,8.5384,8.4484,8.5284,ok,1544745600,51500
996,8.2849,8.4949,8.2649,8.4949,ok,1545004800,64400
997,8.2407,8.3907,8.2207,8.3807,ok,1545091200,236300
998,8.1426,8.3426,8.1026,8.2726,ok,1545177600,91200
999,8.0543,8.2343,8.0043,8.1543,ok,1545264000,108500
1000,7.8777,8.0977,7.8777,8.0477,ok,1545350400,95100
1001,7.8581,7.9981,7.8481,7.9981,ok,1545609600,72600
1002,8.0936,8.0936,7.7936,7.8236,ok,1545782400,353800
1003,8.0543,8.0843,7.8843,8.0043,ok,1545868800,91800
1004,8.074,8.174,8.044,8.114,ok,1545955200,83100
1005,8.1034,8.1934,8.0534,8.1934,ok,1546214400,293700
1006,8.1622,8.2222,8.0522,8.1022,ok,1546387200,63500
1007,8.0936,8.1636,8.0736,8.1436,ok,1546473600,60800
1008,8.3388,8.3388,8.1588,8.1888,ok,1546560000,35000
1009,8.4075,8.4275,8.3375,8.3475,ok,1546819200,103400
1010,8.5056,8.5056,8.3856,8.4856,ok,1546905600,61100
1011,8.5743,8.5843,8.5143,8.5543,ok,1546992000,42000
1012,8.6724,8.6824,8.5824,8.6024,ok,1547078400,48800
1013,8.7214,8.7314,8.6314,8.6814,ok,1547164800,116400
1014,8.6822,8.6922,8.6222,8.6922,ok,1547424000,32400
1015,8.6331,8.6831,8.6131,8.6731,ok,1547510400,54300
1016,8.6626,8.7126,8.6526,8.6826,ok,1547596800,27900
1017,8.7901,8.8001,8.6401,8.6401,ok,1547683200,31900
1018,8.7803,8.8303,8.7803,8.8303,ok,1547769600,38200
1019,8.6724,8.8124,8.6724,8.8024,ok,1548115200,88700
1020,8.7803,8.7903,8.7203,8.7703,ok,1548201600,92400
1021,8.9765,8.9765,8.8165,8.8265,ok,1548288000,91600
1022,9.0354,9.0754,8.9954,9.0354,ok,1548374400,100300
1023,8.9863,9.0263,8.9563,9.0263,ok,1548633600,89400
1024,9.0844,9.0944,9.0344,9.0344,ok,1548720000,148200
1025,9.1433,9.2033,9.0733,9.1033,ok,1548806400,53900
1026,9.3101,9.3101,9.1801,9.2201,ok,1548892800,548600
1027,9.3199,9.3799,9.2699,9.3799,ok,1548979200,134200
1028,9.3101,9.3201,9.2401,9.3101,ok,1549238400,85000
1029,9.3787,9.3787,9.3187,9.3287,ok,1549324800,184600
1030,9.3199,9.3999,9.3199,9.3199,ok,1549411200,60700
1031,9.2218,9.3118,9.1718,9.3118,ok,1549497600,103000
1032,9.2022,9.2221,9.1522,9.1522,ok,1549584000,74000
1033,9.2806,9.2806,9.2206,9.2506,ok,1549843200,69800
1034,9.3591,9.3791,9.3391,9.3791,ok,1549929600,86300
1035,9.3689,9.3889,9.3389,9.3889,ok,1550016000,43000
1036,9.4572,9.4772,9.3672,9.3772,ok,1550102400,85100
1037,9.418,9.478,9.408,9.478,ok,1550188800,73900
1038,9.4867,9.4967,9.3767,9.3767,ok,1550534400,58200
1039,9.4376,9.4976,9.4176,9.4576,ok,1550620800,120900
1040,9.4965,9.4965,9.4465,9.4865,ok,1550707200,158700
1041,9.5848,9.6048,9.5048,9.5448,ok,1550793600,100000
1042,9.624,9.734,9.604,9.734,ok,1551052800,121700
1043,9.6436,9.6536,9.5836,9.6036,ok,1551139200,197100
1044,9.5749,9.5749,9.4649,9.5749,ok,1551225600,411600
1045,9.5161,9.5661,9.4861,9.5561,ok,1551312000,530800
1046,9.5063,9.5663,9.4663,9.5663,ok,1551398400,332100
1047,9.5259,9.6059,9.5059,9.5659,ok,1551657600,115900
1048,9.5946,9.6146,9.5546,9.5846,ok,1551744000,148700
1049,9.467,9.557,9.437,9.537,ok,1551830400,87500
1050,9.3297,9.4497,9.3197,9.4197,ok,1551916800,382600
1051,9.3199,9.3199,9.2199,9.2599,ok,1552003200,59700
1052,9.5357,9.5357,9.3757,9.3757,ok,1552262400,232700
1053,9.6142,9.6342,9.5442,9.5442,ok,1552348800,132200
1054,9.6927,9.7027,9.6127,9.6127,ok,1552435200,121600
1055,9.6436,9.6536,9.6036,9.6436,ok,1552521600,80000
1056,9.6436,9.6736,9.6036,9.6736,ok,1552608000,72900
1057,9.7417,9.7417,9.6617,9.6917,ok,1552867200,73400
1058,9.6927,9.7727,9.6927,9.7227,ok,1552953600,144000
1059,9.7613,9.7813,9.6513,9.7013,ok,1553040000,330100
1060,9.6436,9.7036,9.6136,9.6936,ok,1553126400,112500
1061,9.4572,9.6272,9.4272,9.6272,ok,1553212800,116500
1062,9.4376,9.4676,9.3576,9.4376,ok,1553472000,93100
1063,9.5063,9.5163,9.4463,9.5163,ok,1553558400,298800
1064,9.418,9.508,9.398,9.458,ok,1553644800,356300
1065,9.5357,9.5357,9.4557,9.4857,ok,1553731200,63500
1066,9.5749,9.6049,9.5449,9.5449,ok,1553817600,71300
1067,9.6632,9.6632,9.6132,9.6232,ok,1554076800,90800
1068,9.7025,9.7025,9.6525,9.7025,ok,1554163200,201900
1069,9.7123,9.7923,9.7123,9.7323,ok,1554249600,216300
1070,9.7908,9.8008,9.7208,9.7208,ok,1554336000,102500
1071,9.9085,9.9085,9.7985,9.8085,ok,1554422400,89200
1072,9.8987,9.9087,9.8887,9.9087,ok,1554681600,109200
1073,9.83,9.92,9.82,9.92,ok,1554768000,138100
1074,9.9477,9.9477,9.8477,9.8477,ok,1554854400,107100
1075,9.8496,9.9096,9.8296,9.9096,ok,1554940800,133900
1076,9.83,9.86,9.81,9.86,ok,1555027200,87900
1077,9.8987,9.8987,9.8387,9.8887,ok,1555286400,195500
1078,9.8889,9.9089,9.8889,9.9089,ok,1555372800,85000
1079,9.9379,9.9479,9.8679,9.9479,ok,1555459200,116300
1080,9.9085,9.9285,9.8785,9.9185,ok,1555545600,62700
1081,9.9085,9.9185,9.8685,9.9085,ok,1555891200,122200
1082,9.9968,9.9968,9.8968,9.9068,ok,1555977600,199300
1083,9.9477,9.9777,9.9377,9.9777,ok,1556064000,169700
1084,9.9085,9.9185,9.8585,9.9085,ok,1556150400,57900
1085,9.9281,9.9481,9.8781,9.9181,ok,1556236800,82700
1086,9.9281,9.9781,9.9181,9.9781,ok,1556496000,131600
1087,9.9674,9.9774,9.9074,9.9774,ok,1556582400,623600
1088,9.9281,10.0781,9.9281,10.0081,ok,1556668800,323000
1089,9.8791,9.9391,9.8191,9.9291,ok,1556755200,83100
1090,10.0262,10.0262,9.9362,9.9362,ok,1556841600,147400
1091,9.8693,9.8793,9.8093,9.8193,ok,1557100800,214600
1092,9.9281,9.9581,9.8681,9.8881,ok,1557187200,155100
1093,9.8889,9.9889,9.8889,9.9489,ok,1557273600,126900
1094,9.8104,9.8304,9.6904,9.7904,ok,1557360000,132000
1095,9.8889,9.8889,9.7489,9.7989,ok,1557446400,231200
1096,9.6142,9.7142,9.5442,9.6342,ok,1557705600,163900
1097,9.7221,9.7421,9.6621,9.6721,ok,1557792000,110500
1098,9.7417,9.8017,9.6217,9.6817,ok,1557878400,324300
1099,9.8202,9.8902,9.7902,9.7902,ok,1557964800,79600
1100,9.6927,9.7727,9.6827,9.7627,ok,1558051200,77200
1101,9.6632,9.6732,9.5732,9.6732,ok,1558310400,79000
1102,9.7908,9.8508,9.7108,9.7108,ok,1558396800,125700
1103,9.8496,9.8796,9.8196,9.8296,ok,1558483200,187000
1104,9.6632,9.7732,9.6132,9.7532,ok,1558569600,119200
1105,9.7123,9.7823,9.7123,9.7323,ok,1558656000,43800
1106,9.8496,9.8496,9.7696,9.7996,ok,1559001600,71000
1107,9.7712,9.7712,9.7012,9.7712,ok,1559088000,60700
1108,9.8496,9.8696,9.7996,9.7996,ok,1559174400,145700
1109,9.8006,9.8306,9.7306,9.7606,ok,1559260800,517600
1110,9.9576,9.9776,9.8476,9.8476,ok,1559520000,339100
1111,10.0753,10.0753,9.9753,10.0153,ok,1559606400,354000
1112,10.0557,10.0757,9.9957,10.0057,ok,1559692800,193500
1113,10.036,10.076,9.996,10.056,ok,1559779200,103900
1114,10.2126,10.2426,10.1026,10.1526,ok,1559865600,96600
1115,10.2126,10.2526,10.1626,10.2326,ok,1560124800,130400
1116,10.2519,10.2919,10.2119,10.2919,ok,1560211200,151600
1117,10.193,10.253,10.153,10.243,ok,1560297600,273700
1118,10.3009,10.3009,10.2209,10.2409,ok,1560384000,157200
1119,10.2224,10.2824,10.1724,10.2424,ok,1560470400,365700
1120,10.171,10.201,10.141,10.201,ok,1560729600,309800
1121,10.349,10.379,10.259,10.259,ok,1560816000,394200
1122,10.3786,10.3986,10.2886,10.3686,ok,1560902400,204600
1123,10.5269,10.5369,10.4469,10.5069,ok,1560988800,204000
1124,10.4873,10.4973,10.4473,10.4873,ok,1561075200,252500
1125,10.4873,10.5373,10.4773,10.5273,ok,1561334400,213000
1126,10.3786,10.5086,10.3786,10.5086,ok,1561420800,365600
1127,10.3984,10.4784,10.3784,10.4784,ok,1561507200,275500
1128,10.4873,10.4873,10.3573,10.3773,ok,1561593600,990900
1129,10.517,10.537,10.477,10.487,ok,1561680000,238300
1130,10.5961,10.6761,10.5361,10.6761,ok,1561939200,319500
1131,10.6257,10.6357,10.5557,10.5957,ok,1562025600,284500
1132,10.7246,10.7546,10.6746,10.6946,ok,1562112000,706500
1133,10.7246,10.7246,10.5746,10.6446,ok,1562284800,355600
1134,10.7147,10.7347,10.6647,10.7247,ok,1562544000,321000
1135,10.7147,10.7147,10.6347,10.6647,ok,1562630400,134200
1136,10.7246,10.7746,10.6946,10.7546,ok,1562716800,190600
1137,10.7048,10.7648,10.6748,10.7248,ok,1562803200,178300
1138,10.6554,10.6854,10.6254,10.6654,ok,1562889600,215800
1139,10.6257,10.6957,10.6057,10.6557,ok,1563148800,180000
1140,10.6158,10.6758,10.6058,10.6258,ok,1563235200,497300
1141,10.6554,10.6854,10.6154,10.6454,ok,1563321600,163100
1142,10.7246,10.7246,10.6246,10.6446,ok,1563408000,239100
1143,10.685,10.745,10.675,10.745,ok,1563494400,165100
1144,10.7147,10.7247,10.6547,10.7047,ok,1563753600,224100
1145,10.6356,10.7156,10.5756,10.7156,ok,1563840000,165800
1146,10.6554,10.6654,10.5954,10.6454,ok,1563926400,123600
1147,10.5961,10.6461,10.5761,10.6361,ok,1564012800,112900
1148,10.6158,10.6258,10.5558,10.6258,ok,1564099200,129900
1149,10.6257,10.6257,10.5657,10.5757,ok,1564358400,127400
1150,10.5071,10.5271,10.3971,10.4671,ok,1564444800,141800
1151,10.6059,10.6959,10.5159,10.5659,ok,1564531200,301000
1152,10.6257,10.8657,10.6257,10.6257,ok,1564617600,509100
1153,10.6455,10.6655,10.5555,10.6655,ok,1564704000,173800
1154,10.26,10.47,10.15,10.47,ok,1564963200,794300
1155,10.3984,10.4284,10.2884,10.3384,ok,1565049600,237100
1156,10.6653,10.6653,10.3953,10.4553,ok,1565136000,374200
1157,10.8629,10.8729,10.6729,10.6729,ok,1565222400,1185700
1158,10.8135,10.8735,10.7635,10.8135,ok,1565308800,321600
1159,10.7246,10.7746,10.6846,10.7246,ok,1565568000,180700
1160,10.8333,10.8733,10.6433,10.6933,ok,1565654400,225000
1161,10.5565,10.6965,10.5265,10.6965,ok,1565740800,459000
1162,10.4972,10.5772,10.4072,10.5772,ok,1565827200,193300
1163,10.6554,10.6654,10.5154,10.5154,ok,1565913600,142200
1164,10.7839,10.8039,10.7239,10.7739,ok,1566172800,172900
1165,10.7839,10.7939,10.6939,10.7839,ok,1566259200,73400
1166,10.942,10.962,10.872,10.872,ok,1566345600,443000
1167,10.8234,10.9534,10.7634,10.9434,ok,1566432000,357200
1168,10.5664,10.8364,10.5664,10.6764,ok,1566518400,210300
1169,10.774,10.774,10.584,10.584,ok,1566777600,1483100
1170,10.6949,10.8549,10.6849,10.8049,ok,1566864000,157900
1171,10.7048,10.7748,10.6448,10.7048,ok,1566950400,95800
1172,10.774,10.794,10.684,10.784,ok,1567036800,230400
1173,10.7443,10.8543,10.7043,10.8043,ok,1567123200,247500
1174,10.8135,10.9235,10.7935,10.8435,ok,1567468800,428200
1175,10.9717,10.9917,10.8717,10.8717,ok,1567555200,395300
1176,10.9717,11.1117,10.9617,11.0917,ok,1567641600,293500
1177,10.8728,10.9928,10.8728,10.9928,ok,1567728000,356600
1178,10.8432,10.9732,10.8132,10.9432,ok,1567987200,394400
1179,10.774,10.814,10.684,10.744,ok,1568073600,145500
1180,10.9222,10.9222,10.7622,10.7822,ok,1568160000,319700
1181,10.8728,11.0228,10.8728,11.0128,ok,1568246400,338800
1182,10.8926,10.9026,10.8726,10.8826,ok,1568332800,104000
1183,10.9519,10.9519,10.8919,10.8919,ok,1568592000,205400
1184,11.0705,11.0705,10.8805,10.8805,ok,1568678400,147200
1185,11.0705,11.0905,10.9705,11.0705,ok,1568764800,217400
1186,11.2583,11.2683,11.1183,11.1183,ok,1568851200,402700
1187,11.2484,11.2684,11.1284,11.2684,ok,1568937600,1079100
1188,11.2089,11.2289,11.0989,11.1889,ok,1569196800,273900
1189,11.1002,11.2502,11.0402,11.2402,ok,1569283200,793200
1190,11.0409,11.0709,10.9409,11.0109,ok,1569369600,328900
1191,10.942,11.102,10.922,11.092,ok,1569456000,362200
1192,10.7048,10.9148,10.6748,10.9048,ok,1569542400,394500
1193,10.774,10.804,10.684,10.754,ok,1569801600,339700
1194,10.7344,10.7844,10.6644,10.7844,ok,1569888000,385100
1195,10.5565,10.6565,10.5165,10.6265,ok,1569974400,453200
1196,10.6751,10.6751,10.5251,10.6251,ok,1570060800,991600
1197,10.9222,10.9222,10.7122,10.7322,ok,1570147200,360000
1198,10.8629,10.9729,10.8129,10.9729,ok,1570406400,534400
1199,10.774,10.864,10.734,10.804,ok,1570492800,293200
1200,10.8531,10.8931,10.7731,10.8731,ok,1570579200,201600
1201,10.8629,10.9429,10.7729,10.8029,ok,1570665600,212600
1202,10.9124,11.0224,10.9124,10.9724,ok,1570752000,220800
1203,10.8728,10.9328,10.8228,10.9128,ok,1571011200,173200
1204,10.7542,10.8242,10.7242,10.8042,ok,1571097600,878300
1205,10.7048,10.7548,10.6448,10.7248,ok,1571184000,345400
1206,10.774,10.814,10.734,10.734,ok,1571270400,216200
1207,10.8234,10.8534,10.7434,10.8334,ok,1571356800,308400
1208,10.9519,10.9519,10.8519,10.8819,ok,1571616000,250700
1209,10.7937,10.9437,10.7937,10.9437,ok,1571702400,255600
1210,10.7641,10.8341,10.6741,10.7641,ok,1571788800,183200
1211,10.774,10.834,10.734,10.824,ok,1571875200,179000
1212,10.7048,10.7448,10.6048,10.7448,ok,1571961600,382000
1213,10.7542,10.8442,10.7242,10.7742,ok,1572220800,389100
1214,10.7246,10.7946,10.6646,10.7246,ok,1572307200,289200
1215,10.5368,10.6468,10.4468,10.6468,ok,1572393600,498900
1216,10.5368,10.6168,10.4968,10.5468,ok,1572480000,503000
1217,10.5763,10.6163,10.5663,10.5763,ok,1572566400,259100
1218,10.517,10.677,10.487,10.627,ok,1572825600,927300
1219,10.5071,10.5071,10.4171,10.4871,ok,1572912000,248700
1220,10.4478,10.5478,10.4278,10.4978,ok,1572998400,548500
1221,10.428,10.548,10.418,10.518,ok,1573084800,524100
1222,10.4676,10.4776,10.4276,10.4776,ok,1573171200,203300
1223,10.5763,10.5763,10.4763,10.5063,ok,1573430400,153300
1224,10.4873,10.5873,10.4873,10.5773,ok,1573516800,957300
1225,10.4774,10.5674,10.4474,10.4874,ok,1573603200,242000
1226,10.5664,10.5664,10.4864,10.5164,ok,1573689600,188200
1227,10.6257,10.6257,10.5757,10.5757,ok,1573776000,229000
1228,10.5466,10.6266,10.5266,10.6066,ok,1574035200,300300
1229,10.5664,10.5964,10.5064,10.5964,ok,1574121600,110600
1230,10.4676,10.5776,10.4376,10.5376,ok,1574208000,200000
1231,10.4873,10.5273,10.4373,10.5173,ok,1574294400,283800
1232,10.4774,10.5374,10.4474,10.4774,ok,1574380800,152400
1233,10.6751,10.6751,10.5251,10.5851,ok,1574640000,361700
1234,10.7147,10.7247,10.6747,10.7047,ok,1574726400,373000
1235,10.8531,10.8531,10.7131,10.7531,ok,1574812800,204900
1236,10.8827,10.9027,10.8227,10.8627,ok,1574985600,114100
1237,10.8827,10.9727,10.8227,10.9727,ok,1575244800,334500
1238,10.9618,10.9618,10.7718,10.8518,ok,1575331200,320500
1239,11.031,11.061,11.001,11.031,ok,1575417600,666700
1240,10.9914,11.0814,10.9714,11.0814,ok,1575504000,276000
1241,11.0903,11.0903,11.0103,11.0303,ok,1575590400,266000
1242,11.0409,11.0909,11.0209,11.0909,ok,1575849600,301700
1243,10.9618,11.0318,10.9518,11.0318,ok,1575936000,186300
1244,11.1199,11.1199,10.9799,11.0299,ok,1576022400,202500
1245,11.199,11.219,11.079,11.159,ok,1576108800,325300
1246,11.2484,11.3184,11.2084,11.2584,ok,1576195200,429100
1247,11.4794,11.4994,11.3294,11.3394,ok,1576454400,456500
1248,11.5292,11.5692,11.5192,11.5392,ok,1576540800,237500
1249,11.5093,11.5493,11.4493,11.5493,ok,1576627200,253400
1250,11.5292,11.5492,11.4492,11.5092,ok,1576713600,715800
1251,11.579,11.649,11.449,11.449,ok,1576800000,370100
1252,11.6586,11.6786,11.5786,11.6786,ok,1577059200,329400
1253,11.6885,11.6885,11.6085,11.6785,ok,1577145600,272800
1254,11.7582,11.7582,11.6682,11.6982,ok,1577318400,644400
1255,11.7184,11.8184,11.7084,11.8184,ok,1577404800,260200
1256,11.6586,11.7886,11.6086,11.7586,ok,1577664000,319500
1257,11.6984,11.7184,11.6184,11.6384,ok,1577750400,193800
1258,11.8777,11.8977,11.7277,11.7777,ok,1577923200,378800
1259,11.8179,11.9079,11.7879,11.8379,ok,1578009600,424200
1260,11.7881,11.8181,11.6981,11.7781,ok,1578268800,561600
1261,11.7582,11.7982,11.6982,11.7982,ok,1578355200,305900
1262,11.8577,11.9077,11.7477,11.7777,ok,1578441600,597500
1263,11.8777,11.9477,11.8577,11.9277,ok,1578528000,517500
1264,11.8976,11.9876,11.8976,11.9276,ok,1578614400,929400
1265,12.0768,12.0868,11.9668,11.9668,ok,1578873600,507900
1266,12.1763,12.2263,12.0663,12.1163,ok,1578960000,1377600
1267,12.1963,12.2163,12.1163,12.2063,ok,1579046400,753400
1268,12.2958,12.3158,12.2358,12.2858,ok,1579132800,644800
1269,12.4352,12.4352,12.3452,12.3752,ok,1579219200,1448200
1270,12.3755,12.4255,12.3155,12.4255,ok,1579564800,922300
1271,12.3356,12.4256,12.3056,12.4256,ok,1579651200,862300
1272,12.3655,12.3755,12.2055,12.3555,ok,1579737600,568400
1273,12.3755,12.4655,12.3155,12.4455,ok,1579824000,578700
