,c,h,l,o,s,t,v
861,21.4062,21.7562,20.0862,20.3162,ok,1546560000,3300
862,21.3383,21.3483,20.3383,21.3183,ok,1546819200,1500
863,21.5612,22.8012,20.8912,22.8012,ok,1546905600,3700
864,22.7628,22.8628,20.4428,20.4428,ok,1546992000,8000
865,22.4043,22.8843,21.6843,21.6843,ok,1547078400,5800
866,22.3752,22.4352,22.1252,22.2352,ok,1547164800,2500
867,22.288,22.288,21.688,21.688,ok,1547424000,1500
868,22.288,22.308,22.238,22.308,ok,1547510400,2200
869,21.9779,22.2979,21.9779,22.2979,ok,1547596800,6400
870,22.288,22.288,22.078,22.078,ok,1547683200,13400
871,21.8035,22.3035,21.8035,21.9435,ok,1547769600,5000
872,21.9682,22.2982,21.6682,22.0682,ok,1548115200,7100
873,22.3655,22.3655,21.4455,21.4455,ok,1548201600,5200
874,22.288,22.288,22.188,22.288,ok,1548288000,7400
875,22.288,22.288,22.078,22.078,ok,1548374400,700
876,22.288,22.288,22.058,22.288,ok,1548633600,6600
877,22.0263,22.2963,22.0263,22.0963,ok,1548720000,1200
878,22.1717,22.2917,22.1717,22.2917,ok,1548806400,600
879,22.288,22.288,21.788,21.788,ok,1548892800,6200
880,22.1911,23.2411,22.0411,22.2911,ok,1548979200,10800
881,23.0051,23.1551,22.1251,22.1251,ok,1549238400,3700
882,22.5303,23.1803,22.1903,23.1803,ok,1549324800,3800
883,23.1407,23.1407,23.1407,23.1407,ok,1549411200,200
884,23.1407,23.1407,23.1407,23.1407,ok,1549497600,300
885,21.7356,23.0356,21.7356,22.3656,ok,1549584000,6300
886,22.3364,23.0364,21.7864,21.7864,ok,1549843200,5600
887,22.288,23.168,21.798,22.688,ok,1549929600,10300
888,22.9179,22.9179,22.0179,22.2179,ok,1550016000,5400
889,22.5787,22.9587,22.3087,22.5787,ok,1550102400,9400
890,22.288,22.748,21.668,21.888,ok,1550188800,8300
891,21.8519,22.6819,21.8319,22.4319,ok,1550534400,9000
892,21.6097,22.4397,21.6097,22.3497,ok,1550620800,7600
893,22.0845,22.2745,21.8145,21.8145,ok,1550707200,5900
894,22.162,22.232,21.882,22.192,ok,1550793600,2900
895,23.257,23.257,21.257,21.857,ok,1551052800,16300
896,22.9276,22.9676,22.5576,22.5576,ok,1551139200,3100
897,22.9179,22.9179,22.4279,22.6279,ok,1551225600,700
898,22.9082,22.9082,22.4682,22.4682,ok,1551312000,600
899,22.5593,23.1493,22.5593,22.9093,ok,1551398400,4500
900,22.5303,22.8103,22.3603,22.8103,ok,1551657600,2300
901,22.5399,22.5399,22.2799,22.2799,ok,1551744000,2300
902,22.7531,23.1731,22.5831,22.8731,ok,1551830400,4800
903,23.0051,23.1451,22.5351,22.8851,ok,1551916800,4700
904,23.1117,23.1317,23.1117,23.1317,ok,1552003200,1100
905,22.7725,23.1625,22.4325,22.5725,ok,1552262400,10200
906,22.0457,23.2957,21.8057,23.2957,ok,1552348800,7800
907,22.2008,22.6008,21.5408,21.6408,ok,1552435200,6400
908,22.191,22.191,22.171,22.181,ok,1552521600,2600
909,21.7239,22.4839,21.3039,21.9039,ok,1552608000,10400
910,21.9088,22.3288,21.7488,21.9888,ok,1552867200,4700
911,22.3273,22.4373,21.8973,22.3273,ok,1552953600,4600
912,22.5609,22.6409,22.2209,22.6409,ok,1553040000,4500
913,22.5706,22.8306,22.1906,22.4706,ok,1553126400,6000
914,22.6193,23.0493,22.2893,22.8093,ok,1553212800,9000
915,22.7458,22.8458,22.3158,22.3758,ok,1553472000,11300
916,22.6971,23.2771,22.2971,23.2771,ok,1553558400,10100
917,22.5609,23.0009,22.2809,22.4509,ok,1553644800,9600
918,22.6582,22.6582,22.6582,22.6582,ok,1553731200,600
919,22.6193,22.8693,22.6193,22.7893,ok,1553817600,1500
920,22.9794,23.3694,22.3694,22.7394,ok,1554076800,7600
921,23.359,23.359,22.669,23.119,ok,1554163200,4100
922,22.9989,23.3589,22.9989,23.3589,ok,1554249600,500
923,22.9989,22.9989,22.9989,22.9989,ok,1554336000,200
924,23.213,23.363,22.623,23.363,ok,1554422400,5200
925,23.359,23.359,23.009,23.129,ok,1554681600,1400
926,23.0962,23.3662,22.8562,23.3662,ok,1554768000,1200
927,22.6388,23.3788,22.6388,23.1788,ok,1554854400,4500
928,23.1157,23.1157,22.7157,22.8157,ok,1554940800,1100
929,23.0573,23.3073,22.8873,23.1173,ok,1555027200,2300
930,22.8723,23.3723,22.8423,23.3723,ok,1555286400,1600
931,23.1157,23.1157,22.6657,22.7557,ok,1555372800,1200
932,22.6485,22.9785,22.6485,22.6585,ok,1555459200,5300
933,22.9697,23.0097,22.8497,22.8497,ok,1555545600,800
934,23.3395,23.3395,22.9895,22.9995,ok,1555891200,1900
935,23.067,23.367,22.987,23.367,ok,1555977600,1800
936,22.6874,23.2674,22.6874,23.2674,ok,1556064000,1200
937,22.7361,22.7561,22.7361,22.7561,ok,1556150400,2600
938,22.8139,22.8739,22.6339,22.8639,ok,1556236800,2000
939,22.5122,22.7322,22.5122,22.7322,ok,1556496000,10400
940,22.8821,22.8821,22.4421,22.4721,ok,1556582400,7900
941,23.1449,23.1549,22.4349,22.4349,ok,1556668800,10800
942,22.9502,23.0802,22.9502,23.0802,ok,1556755200,1900
943,23.1157,23.2557,22.9257,22.9257,ok,1556841600,3800
944,23.3103,24.3103,23.1003,23.1003,ok,1557100800,11400
945,23.359,23.829,23.359,23.829,ok,1557187200,2200
946,23.359,23.519,23.359,23.359,ok,1557273600,8400
947,23.3687,23.4787,23.1287,23.4787,ok,1557360000,6700
948,24.8773,25.7373,23.0673,23.2873,ok,1557446400,27700
949,25.1888,25.2988,24.6488,24.8088,ok,1557705600,9900
950,25.3056,25.3056,24.8156,25.1056,ok,1557792000,5600
951,25.9966,27.9066,25.2766,25.2766,ok,1557878400,12900
952,26.6098,27.2498,25.4698,26.0498,ok,1557964800,8700
953,26.7168,27.0168,26.0368,26.6568,ok,1558051200,6200
954,26.4735,26.5235,25.7435,26.2735,ok,1558310400,42000
955,26.5709,26.5709,26.0609,26.4409,ok,1558396800,10400
956,26.5417,26.5717,25.8417,26.1817,ok,1558483200,4400
957,26.4735,26.5235,25.7735,26.2835,ok,1558569600,10400
958,26.4735,26.5735,26.2735,26.5735,ok,1558656000,5100
959,26.4735,26.5635,26.0935,26.5435,ok,1559001600,6500
960,26.4735,26.4735,26.1335,26.4735,ok,1559088000,3700
961,26.1815,26.2815,25.9015,25.9015,ok,1559174400,6600
962,25.6754,26.3654,25.6754,26.3354,ok,1559260800,9800
963,26.0647,26.4647,25.7647,25.7647,ok,1559520000,5100
964,26.0939,26.2239,25.7839,26.2239,ok,1559606400,3000
965,26.1134,26.2134,25.9134,25.9234,ok,1559692800,3400
966,25.5976,26.1476,24.3276,25.9376,ok,1559779200,8700
967,26.2205,26.2205,25.2805,25.5605,ok,1559865600,4000
968,25.4029,26.2129,24.8229,25.0629,ok,1560124800,9400
969,25.9869,26.0769,25.3869,25.6369,ok,1560211200,18500
970,25.9674,26.0874,25.4174,25.8374,ok,1560297600,25000
971,25.6154,25.7754,25.2154,25.4954,ok,1560384000,18700
972,25.7132,25.7632,25.2232,25.6132,ok,1560470400,17300
973,25.9088,26.0988,25.4288,25.7488,ok,1560729600,19800
974,25.9088,25.9587,25.5788,25.9587,ok,1560816000,15500
975,25.9088,25.9088,25.7087,25.7588,ok,1560902400,7500
976,25.7132,25.8532,25.3432,25.8132,ok,1560988800,8900
977,25.7132,25.8632,25.2532,25.8132,ok,1561075200,18200
978,25.7132,25.7132,25.3032,25.7132,ok,1561334400,10900
979,25.7132,25.8132,24.3332,25.5532,ok,1561420800,14300
980,25.811,25.811,25.311,25.561,ok,1561507200,18200
981,25.7621,25.8121,25.5521,25.8121,ok,1561593600,12800
982,26.2021,26.6521,25.5321,25.5721,ok,1561680000,642800
983,26.2216,26.6116,26.0616,26.4016,ok,1561939200,30600
984,26.5834,27.1434,25.6734,27.1434,ok,1562025600,39800
985,26.5638,26.6338,25.8038,26.1338,ok,1562112000,16100
986,26.3976,26.3976,25.7176,26.3976,ok,1562284800,10200
987,26.2998,26.3998,25.7898,26.3998,ok,1562544000,22900
988,26.2118,26.4018,26.0118,26.0818,ok,1562630400,13200
989,26.2216,26.3916,25.8316,26.2416,ok,1562716800,8600
990,25.7719,26.1619,25.6519,26.1019,ok,1562803200,13000
991,25.0582,26.1382,24.9582,25.8082,ok,1562889600,11000
992,25.9088,26.3988,24.7688,24.8588,ok,1563148800,14400
993,25.7719,26.1419,25.4419,26.1419,ok,1563235200,10200
994,25.723,25.883,24.963,25.063,ok,1563321600,19500
995,25.7719,25.8019,25.2319,25.6619,ok,1563408000,6500
996,25.5861,25.6161,24.9361,25.6161,ok,1563494400,7200
997,25.3515,25.6115,24.8815,25.4015,ok,1563753600,14200
998,25.9674,26.0974,24.9974,25.3774,ok,1563840000,22000
999,26.1434,26.1534,25.5534,25.5534,ok,1563926400,29400
1000,25.5959,25.9559,25.5359,25.9559,ok,1564012800,6300
1001,25.5763,25.8163,25.4163,25.8063,ok,1564099200,5300
1002,25.3124,25.9924,25.2724,25.8224,ok,1564358400,7700
1003,24.804,25.324,24.804,24.934,ok,1564444800,33700
1004,23.8849,24.9149,23.8849,24.8349,ok,1564531200,17300
1005,23.0246,24.1846,22.9646,23.6846,ok,1564617600,16500
1006,23.0637,23.1037,22.0937,22.5437,ok,1564704000,9200
1007,22.0273,22.6773,22.0273,22.6273,ok,1564963200,14800
1008,22.3891,22.4591,22.0491,22.0691,ok,1565049600,1900
1009,21.8122,22.3422,20.0322,22.3422,ok,1565136000,19300
1010,22.4966,22.9266,21.8566,21.8566,ok,1565222400,6900
1011,21.4603,22.4403,21.2603,21.8603,ok,1565308800,6900
1012,21.8807,22.0707,20.7407,21.5407,ok,1565568000,33100
1013,22.4868,22.6868,21.3068,21.6368,ok,1565654400,5300
1014,21.558,22.598,21.188,21.908,ok,1565740800,18500
1015,21.3821,22.2421,20.5721,21.7121,ok,1565827200,7600
1016,22.2522,22.3022,21.3822,21.7222,ok,1565913600,9800
1017,21.8611,22.2611,21.3411,22.2611,ok,1566172800,6300
1018,21.4309,21.7709,21.0209,21.7209,ok,1566259200,11000
1019,21.6069,21.9269,21.2669,21.5969,ok,1566345600,9300
1020,21.6069,21.9669,20.7069,21.6069,ok,1566432000,22600
1021,21.255,21.495,20.705,21.435,ok,1566518400,18000
1022,21.255,21.255,20.415,21.215,ok,1566777600,14900
1023,21.1767,21.2567,20.7367,21.0967,ok,1566864000,7000
1024,21.3136,21.4436,21.0136,21.0136,ok,1566950400,8000
1025,22.0762,22.0962,20.7162,21.4962,ok,1567036800,15900
1026,21.6069,22.1069,21.3869,22.1069,ok,1567123200,12000
1027,21.2158,21.5758,20.8158,21.5758,ok,1567468800,14300
1028,21.1279,21.3179,20.5979,21.1579,ok,1567555200,9300
1029,21.4603,21.6003,20.9303,21.2803,ok,1567641600,8500
1030,21.0887,21.5887,21.0887,21.3687,ok,1567728000,2100
1031,21.6558,21.8158,21.0958,21.3258,ok,1567987200,6000
1032,21.8513,22.0513,21.2113,21.2113,ok,1568073600,5700
1033,23.1712,23.6512,21.7112,21.7112,ok,1568160000,20600
1034,23.1909,23.4409,22.3709,22.9909,ok,1568246400,13200
1035,23.6134,24.3934,23.0234,23.0234,ok,1568332800,23000
1036,23.4169,23.8469,22.2969,23.5469,ok,1568592000,21900
1037,22.3458,23.2858,22.3458,23.1558,ok,1568678400,13500
1038,22.562,22.982,22.312,22.402,ok,1568764800,9400
1039,23.073,24.023,22.633,23.203,ok,1568851200,17000
1040,23.8689,23.8689,22.6989,22.9989,ok,1568937600,44800
1041,23.5839,24.4139,23.2839,23.5839,ok,1569196800,17400
1042,23.3579,23.8679,23.1979,23.8679,ok,1569283200,8000
1043,23.7019,24.1619,23.0619,23.4719,ok,1569369600,10900
1044,23.6331,24.5231,23.5731,23.6731,ok,1569456000,23900
1045,23.3383,24.4383,23.3383,23.5183,ok,1569542400,16200
1046,23.4169,23.9369,23.2069,23.7969,ok,1569801600,10700
1047,23.1417,24.0317,22.8517,23.7017,ok,1569888000,21400
1048,23.0828,24.2028,22.7228,23.1428,ok,1569974400,14300
1049,22.9452,23.4552,22.7652,23.2152,ok,1570060800,6800
1050,22.9452,23.2852,22.6552,23.2352,ok,1570147200,8200
1051,22.8273,23.7573,22.7573,22.9373,ok,1570406400,6600
1052,23.1417,23.4317,22.9717,23.0917,ok,1570492800,9800
1053,23.1614,23.8114,23.1614,23.2914,ok,1570579200,13100
1054,23.3481,24.0781,23.3181,23.5881,ok,1570665600,13400
1055,23.5839,24.1639,23.3539,23.5839,ok,1570752000,11000
1056,23.3088,23.7888,23.1988,23.7388,ok,1571011200,15500
1057,23.24,23.58,22.96,23.39,ok,1571097600,10600
1058,23.3972,23.3972,23.0272,23.2072,ok,1571184000,8700
1059,23.5839,23.6339,23.2739,23.3739,ok,1571270400,9100
1060,23.4562,23.5162,23.3562,23.4562,ok,1571356800,4200
1061,23.7805,23.8705,23.3305,23.5205,ok,1571616000,17100
1062,23.7117,23.7817,23.3417,23.7717,ok,1571702400,5900
1063,23.6331,23.6631,23.3331,23.4831,ok,1571788800,4100
1064,23.3874,23.6874,23.2374,23.4474,ok,1571875200,6800
1065,23.1123,23.5923,23.0923,23.3423,ok,1571961600,1800
1066,23.2105,23.3805,23.1005,23.1005,ok,1572220800,4900
1067,23.073,23.283,22.743,23.053,ok,1572307200,8200
1068,23.0533,23.2233,22.9333,23.1333,ok,1572393600,3400
1069,23.5839,23.5839,22.8239,23.1239,ok,1572480000,5700
1070,23.5545,23.7845,23.1545,23.5845,ok,1572566400,8000
1071,23.5839,23.5839,23.3139,23.5839,ok,1572825600,6800
1072,23.5839,23.6739,23.3639,23.6739,ok,1572912000,2200
1073,23.466,23.586,23.466,23.586,ok,1572998400,3900
1074,24.2816,24.2816,23.1716,23.5816,ok,1573084800,10600
1075,24.3013,24.5713,23.6313,24.2213,ok,1573171200,12300
1076,24.0851,24.3751,24.0851,24.1351,ok,1573430400,1300
1077,23.8984,24.2084,23.8984,24.0784,ok,1573516800,4900
1078,24.0261,24.1761,23.8261,24.1761,ok,1573603200,2200
1079,24.0261,24.2761,23.7661,24.1661,ok,1573689600,9700
1080,24.0753,24.1353,23.9753,24.1353,ok,1573776000,3300
1081,23.8394,24.1794,23.5394,24.1094,ok,1574035200,4000
1082,24.4192,24.5692,24.1692,24.3592,ok,1574121600,4700
1083,24.036,24.466,24.036,24.416,ok,1574208000,18700
1084,23.9868,24.3868,23.9768,24.2568,ok,1574294400,6700
1085,23.7903,24.0603,23.6403,23.9903,ok,1574380800,3600
1086,24.0163,24.0763,23.8363,23.8363,ok,1574640000,14700
1087,23.751,23.921,23.751,23.921,ok,1574726400,2000
1088,23.8296,23.8996,23.8296,23.8996,ok,1574812800,800
1089,23.9082,23.9482,23.9082,23.9482,ok,1574985600,1200
1090,23.9868,23.9868,23.4668,23.9568,ok,1575244800,3600
1091,23.6036,23.7436,23.2136,23.6436,ok,1575331200,3900
1092,23.9082,24.0482,23.6882,23.7382,ok,1575417600,3400
1093,23.8689,24.0789,23.6689,24.0689,ok,1575504000,6200
1094,23.6232,24.0232,23.5032,24.0232,ok,1575590400,10300
1095,23.8198,23.8798,23.6298,23.7098,ok,1575849600,4500
1096,23.9475,23.9975,23.7475,23.8675,ok,1575936000,8100
1097,23.8787,23.9687,23.7987,23.9487,ok,1576022400,7400
1098,24.0367,24.0867,23.7767,24.0767,ok,1576108800,4500
1099,23.9479,24.0979,23.8479,24.0079,ok,1576195200,10900
1100,24.491,24.691,23.981,23.991,ok,1576454400,6400
1101,24.5009,24.5009,24.4809,24.4909,ok,1576540800,3000
1102,24.649,24.649,24.469,24.629,ok,1576627200,1800
1103,24.7379,24.8179,24.6279,24.6879,ok,1576713600,2700
1104,25.0539,25.0539,24.6539,24.8039,ok,1576800000,19800
1105,24.9848,24.9848,24.8848,24.8848,ok,1577059200,1700
1106,24.5898,25.6898,24.3198,24.7998,ok,1577145600,12500
1107,24.9354,24.9354,24.3954,24.6254,ok,1577318400,7300
1108,24.6194,25.1894,24.4594,24.9494,ok,1577404800,13300
1109,24.7379,25.1879,24.5579,24.7679,ok,1577664000,4400
1110,25.1823,25.1823,24.9323,25.1523,ok,1577750400,3200
1111,25.2514,25.4314,24.9714,25.2314,ok,1577923200,7800
1112,24.8367,25.0667,24.0167,25.0667,ok,1578009600,6800
1113,24.7873,24.7873,24.4573,24.4573,ok,1578268800,2600
1114,24.7182,25.2282,24.4782,24.7282,ok,1578355200,6400
1115,24.7675,25.0075,24.6875,24.7875,ok,1578441600,3500
1116,25.0342,25.1642,24.6842,24.8342,ok,1578528000,6700
1117,24.9749,25.1049,24.6649,24.7249,ok,1578614400,14300
1118,25.281,25.281,24.741,24.751,ok,1578873600,8600
1119,25.3304,25.3304,24.9104,24.9104,ok,1578960000,5500
1120,25.2712,25.6412,24.9512,25.3012,ok,1579046400,8200
1121,25.2909,25.6709,25.2809,25.6709,ok,1579132800,3300
1122,24.8564,25.5764,24.6864,25.5764,ok,1579219200,18500
1123,24.8959,25.0859,24.8159,24.9659,ok,1579564800,6600
1124,24.9354,25.0954,24.9354,24.9854,ok,1579651200,1200
1125,24.5898,24.8398,24.5898,24.7098,ok,1579737600,8400
1126,24.3133,24.7133,24.3133,24.4733,ok,1579824000,6100
1127,23.7504,24.3704,23.7304,24.1804,ok,1580083200,4800
1128,23.2862,24.1962,23.0562,23.7162,ok,1580169600,12500
1129,22.6246,24.2846,21.1246,22.9146,ok,1580256000,18800
1130,22.5258,23.1958,21.9058,22.4858,ok,1580342400,8700
1131,22.4666,23.1066,22.4166,22.6166,ok,1580428800,20800
1132,22.7134,23.0334,21.7534,21.9534,ok,1580688000,17900
1133,22.8912,22.9112,22.7112,22.9112,ok,1580774400,8600
1134,23.9281,23.9281,23.1381,23.1381,ok,1580860800,5400
1135,23.7899,24.2499,23.3199,23.4099,ok,1580947200,7300
1136,23.6615,24.1715,23.3315,23.5215,ok,1581033600,11300
1137,23.8096,23.9096,23.8096,23.8796,ok,1581292800,1700
1138,23.7899,23.7899,23.7899,23.7899,ok,1581379200,400
1139,23.701,24.171,23.701,24.171,ok,1581465600,2400
1140,23.385,23.935,22.965,23.255,ok,1581552000,11900
1141,23.306,23.876,22.996,23.386,ok,1581638400,7100
1142,22.9801,23.6801,22.9301,23.1601,ok,1581984000,4200
1143,22.9109,23.3509,22.9109,23.0409,ok,1582070400,5000
1144,22.7332,23.2132,22.4232,23.1032,ok,1582156800,4200
1145,22.7529,23.2329,22.7129,23.0229,ok,1582243200,7300
1146,22.6443,23.0543,22.3543,22.3543,ok,1582502400,6900
1147,22.0913,23.1113,21.9213,21.9213,ok,1582588800,14700
1148,22.6838,22.7138,22.2138,22.3738,ok,1582675200,9800
1149,21.8247,22.5747,21.8247,22.5747,ok,1582761600,25600
1150,21.4691,21.7691,20.3891,21.7691,ok,1582848000,11900
1151,21.7259,22.3159,21.3859,21.8259,ok,1583107200,8100
1152,21.3605,22.0605,21.0105,21.4305,ok,1583193600,9500
1153,21.8049,21.8649,19.7249,20.9249,ok,1583280000,7600
1154,21.2321,21.7421,19.9621,20.7921,ok,1583366400,13900
1155,20.0471,21.2471,19.9471,20.5971,ok,1583452800,12000
1156,19.7113,20.8913,19.4113,19.6013,ok,1583712000,11200
1157,19.1879,20.0979,19.0079,20.0979,ok,1583798400,16000
1158,19.1682,19.4882,18.9582,19.2682,ok,1583884800,14500
1159,17.8267,18.6267,16.0567,17.3867,ok,1583971200,15500
1160,18.572,18.572,17.582,17.782,ok,1584057600,14200
1161,13.3651,18.6051,13.3651,18.0651,ok,1584316800,7800
1162,19.1284,19.1284,13.8784,13.8784,ok,1584403200,23200
1163,15.5412,18.2812,15.5412,18.1612,ok,1584489600,9000
1164,19.0092,19.0092,15.9992,17.0792,ok,1584576000,9800
1165,18.88,19.46,17.88,18.56,ok,1584662400,26000
1166,17.5584,19.4784,17.3384,19.0584,ok,1584921600,8500
1167,19.8737,20.5137,16.9237,17.8937,ok,1585008000,14600
1168,19.8737,20.1737,19.6137,19.6137,ok,1585094400,7100
1169,19.8737,21.0137,19.7537,19.7537,ok,1585180800,19300
1170,17.9857,19.6857,17.9857,19.6857,ok,1585267200,12300
1171,18.2242,18.2842,17.8042,17.9842,ok,1585526400,7400
1172,18.2341,18.4341,17.3741,17.8341,ok,1585612800,17900
1173,17.5187,18.1487,17.5187,18.0287,ok,1585699200,12200
1174,17.8863,18.1263,17.2563,17.5363,ok,1585785600,13100
1175,17.5385,17.8885,16.8185,17.7185,ok,1585872000,10000
1176,17.5683,17.6283,17.3683,17.3783,ok,1586131200,17600
1177,17.8764,19.5364,17.3864,17.3864,ok,1586217600,8400
1178,18.6316,19.1916,17.1216,17.8516,ok,1586304000,18100
1179,19.3768,20.6568,18.6268,19.0768,ok,1586390400,21100
1180,18.9297,20.2797,18.6797,20.0797,ok,1586736000,9400
1181,19.1085,20.0685,18.8885,19.7285,ok,1586822400,11400
1182,18.403,19.113,17.883,19.113,ok,1586908800,15200
1183,17.618,18.528,16.558,16.888,ok,1586995200,22000
1184,19.1185,20.2785,17.6285,17.9985,ok,1587081600,11400
1185,17.459,18.889,16.809,18.889,ok,1587340800,16300
1186,15.9685,18.5885,15.1085,16.7885,ok,1587427200,15100
1187,16.684,16.894,16.094,16.094,ok,1587513600,6000
1188,16.8926,17.7226,16.0226,16.4826,ok,1587600000,8900
1189,15.9983,16.5583,15.6483,16.2483,ok,1587686400,7100
1190,16.9324,17.2324,15.8424,15.8424,ok,1587945600,12100
1191,16.9721,17.3321,16.6721,17.3321,ok,1588032000,4400
1192,20.1718,20.8618,17.6618,17.6618,ok,1588118400,19000
1193,18.0851,19.8851,17.4751,19.1851,ok,1588204800,10800
1194,17.2702,18.1802,16.5902,17.3902,ok,1588291200,9400
1195,17.0317,17.8017,16.3917,16.7617,ok,1588550400,7600
1196,15.9288,17.7588,15.8888,17.1488,ok,1588636800,16600
1197,15.2531,16.6331,15.2531,16.2931,ok,1588723200,5100
1198,16.3859,16.3859,15.2459,15.2459,ok,1588809600,8700
1199,16.8926,17.3326,16.7626,16.7626,ok,1588896000,6100
1200,16.0083,16.8583,16.0083,16.7183,ok,1589155200,7700
1201,15.9188,16.8088,15.8988,16.2888,ok,1589241600,9700
1202,16.0977,16.1977,15.6977,15.9077,ok,1589328000,23800
1203,15.8393,15.9493,15.5493,15.8993,ok,1589414400,8200
1204,15.9387,15.9387,15.5587,15.9087,ok,1589500800,6100
1205,17.618,17.988,16.158,16.158,ok,1589760000,12700
1206,17.6379,18.2079,16.9179,17.3879,ok,1589846400,24400
1207,18.7806,18.8606,17.3806,17.9106,ok,1589932800,10700
1208,18.1645,18.7745,18.1645,18.4845,ok,1590019200,8700
1209,17.618,18.108,17.368,18.088,ok,1590105600,8200
1210,18.5322,18.9222,18.2522,18.2522,ok,1590451200,7500
1211,19.198,19.878,18.318,19.098,ok,1590537600,8800
1212,19.1582,20.2282,19.1582,19.6182,ok,1590624000,4200
1213,19.5756,19.6656,18.1356,19.1956,ok,1590710400,15800
