,c,h,l,o,s,t,v
1275,48.1919,48.2719,48.0919,48.1819,ok,1580169600,19100
1276,47.667,48.247,47.667,48.247,ok,1580256000,23000
1277,48.1325,48.1625,47.5725,47.5725,ok,1580342400,22400
1278,47.3105,48.0105,47.1705,48.0005,ok,1580428800,24000
1279,47.459,47.649,47.389,47.429,ok,1580688000,42900
1280,47.5878,47.9278,47.5678,47.7678,ok,1580774400,69300
1281,48.2612,48.3112,47.8812,47.8812,ok,1580860800,36800
1282,47.9641,48.3641,47.9541,48.0341,ok,1580947200,28400
1283,48.0632,48.1232,47.8132,47.8532,ok,1581033600,27700
1284,48.2612,48.2612,48.0312,48.0412,ok,1581292800,17400
1285,48.4989,48.6889,48.4389,48.4389,ok,1581379200,13700
1286,48.5881,48.8081,48.5081,48.7481,ok,1581465600,23900
1287,48.3999,48.4699,48.0799,48.0799,ok,1581552000,21000
1288,48.4197,48.4497,48.3297,48.3697,ok,1581638400,12100
1289,48.2117,48.5417,48.0917,48.2117,ok,1581984000,633300
1290,47.974,48.324,47.974,48.214,ok,1582070400,175800
1291,48.0632,48.0632,47.7332,47.8532,ok,1582156800,21900
1292,48.1226,48.3026,47.9126,47.9126,ok,1582243200,18400
1293,47.152,47.522,46.922,47.342,ok,1582502400,19400
1294,46.0329,47.2329,45.8929,47.2229,ok,1582588800,25700
1295,45.3594,46.4694,45.3494,46.3194,ok,1582675200,33000
1296,43.8937,45.3536,43.8637,44.9037,ok,1582761600,41800
1297,43.0815,43.1015,41.9915,43.0015,ok,1582848000,100200
1298,44.7553,44.7553,43.2753,43.2753,ok,1583107200,39400
1299,44.2007,45.5707,43.9807,44.9407,ok,1583193600,31200
1300,46.122,46.122,44.922,45.022,ok,1583280000,13600
1301,45.4684,45.7584,44.9084,44.9084,ok,1583366400,32900
1302,45.0722,45.0722,44.0922,44.5722,ok,1583452800,40800
1303,42.7646,43.7146,41.9946,42.4946,ok,1583712000,51600
1304,43.6362,43.8862,41.9062,43.3562,ok,1583798400,213900
1305,41.4078,42.8378,41.0778,42.7878,ok,1583884800,26300
1306,37.4265,39.4065,37.4265,38.8965,ok,1583971200,63600
1307,40.0015,40.0015,37.3915,39.1215,ok,1584057600,95900
1308,37.6642,39.3242,36.1242,36.1242,ok,1584316800,40300
1309,40.2392,40.8591,38.1791,38.2392,ok,1584403200,112200
1310,38.9021,40.9321,37.6521,38.8821,ok,1584489600,39300
1311,39.0111,39.5011,37.9311,38.7111,ok,1584576000,59500
1312,37.2581,39.5281,37.1281,39.5281,ok,1584662400,30800
1313,35.9607,37.3707,35.3707,37.1607,ok,1584921600,48600
1314,37.7038,37.9238,36.9238,37.0938,ok,1585008000,86300
1315,37.4364,38.5864,37.1864,37.8764,ok,1585094400,24100
1316,39.5309,39.5509,37.6709,37.6709,ok,1585180800,98400
1317,39.053,39.853,38.243,38.243,ok,1585267200,28500
1318,40.2476,40.3476,39.3276,39.4176,ok,1585526400,42500
1319,39.7897,40.5097,39.6497,40.3997,ok,1585612800,43400
1320,38.8938,39.5038,38.6238,38.8238,ok,1585699200,52900
1321,39.3816,39.5416,38.3216,38.3216,ok,1585785600,35200
1322,39.7997,39.8497,39.1497,39.4997,ok,1585872000,27000
1323,41.2232,41.3932,40.4132,40.8532,ok,1586131200,144800
1324,41.2033,42.3033,41.1633,41.9533,ok,1586217600,61600
1325,41.8006,42.0606,41.1006,41.5306,ok,1586304000,44200
1326,42.4377,42.9177,42.1577,42.2377,ok,1586390400,36400
1327,42.2187,42.3587,41.5487,42.3387,ok,1586736000,34800
1328,43.6223,43.6723,42.9323,42.9323,ok,1586822400,38900
1329,42.6567,43.0667,42.2567,42.9767,ok,1586908800,47600
1330,43.045,43.195,42.415,42.985,ok,1586995200,66400
1331,43.9011,43.9611,43.2111,43.7211,ok,1587081600,203600
1332,43.4332,44.1232,43.4332,43.5632,ok,1587340800,35500
1333,42.5572,43.1972,42.4772,43.0672,ok,1587427200,19900
1334,43.1445,43.3545,42.8445,43.1845,ok,1587513600,32100
1335,43.1146,43.4846,42.9446,42.9446,ok,1587600000,38800
1336,43.6323,43.7023,43.0823,43.3923,ok,1587686400,19200
1337,44.3192,44.4692,43.7692,43.7692,ok,1587945600,26700
1338,44.5681,44.9081,44.4781,44.7581,ok,1588032000,43500
1339,44.7472,45.0772,44.4672,45.0172,ok,1588118400,77100
1340,44.2395,44.6095,43.8595,44.6095,ok,1588204800,86400
1341,43.1246,43.7346,43.0446,43.5746,ok,1588291200,53400
1342,43.1644,43.2844,42.7244,42.9844,ok,1588550400,42000
1343,43.4232,43.8032,43.2532,43.6232,ok,1588636800,60800
1344,43.0947,43.6447,43.0947,43.6047,ok,1588723200,37700
1345,43.911,44.111,43.581,43.581,ok,1588809600,23000
1346,45.1654,45.2754,44.2454,44.2454,ok,1588896000,118700
1347,45.1952,45.5652,44.9752,44.9752,ok,1589155200,18400
1348,44.6975,45.5275,44.6975,45.2875,ok,1589241600,13100
1349,44.0006,44.6906,43.6306,44.6906,ok,1589328000,33300
1350,43.911,44.051,43.261,43.631,ok,1589414400,28300
1351,44.2694,44.4494,43.7294,43.7494,ok,1589500800,41200
1352,45.1753,45.3653,44.8453,45.3053,ok,1589760000,23300
1353,44.5183,45.2383,44.5183,45.2383,ok,1589846400,18000
1354,44.9762,45.0762,44.6762,44.7962,ok,1589932800,14900
1355,44.4088,44.9688,44.2888,44.9688,ok,1590019200,10600
1356,44.5083,44.5683,44.3183,44.5683,ok,1590105600,15900
1357,44.9563,45.3363,44.9563,44.9863,ok,1590451200,23000
1358,46.3201,46.3201,45.2501,45.3001,ok,1590537600,20900
1359,46.1907,46.6407,46.1707,46.6407,ok,1590624000,20500
1360,46.569,46.609,45.859,46.119,ok,1590710400,120600
