,c,h,l,o,s,t,v
1277,18.6406,18.6806,18.2506,18.2506,ok,1580342400,65100
1278,18.6506,18.7006,18.1506,18.4706,ok,1580428800,99400
1279,18.5009,18.7409,18.3009,18.6709,ok,1580688000,135300
1280,18.8503,18.9303,18.5003,18.7203,ok,1580774400,65200
1281,19.4993,19.5293,18.7793,18.9693,ok,1580860800,95300
1282,19.07,19.43,18.96,19.36,ok,1580947200,114000
1283,18.2213,18.9713,18.1013,18.9713,ok,1581033600,71200
1284,18.2313,18.3913,18.1013,18.1213,ok,1581292800,132200
1285,17.6622,18.3922,17.6622,18.1522,ok,1581379200,97300
1286,17.5224,17.8924,17.5124,17.7224,ok,1581465600,86500
1287,17.4325,17.5625,17.2225,17.4625,ok,1581552000,111000
1288,18.2612,18.2912,17.3912,17.3912,ok,1581638400,99900
1289,17.6921,18.2421,17.4721,18.1521,ok,1581984000,63600
1290,17.6722,17.9122,17.6222,17.7422,ok,1582070400,46600
1291,17.3327,17.7727,17.2727,17.5727,ok,1582156800,66000
1292,17.3227,17.4527,16.9727,17.2827,ok,1582243200,91400
1293,16.7536,16.9036,16.5436,16.7036,ok,1582502400,76600
1294,15.9948,16.7948,15.9748,16.7148,ok,1582588800,57300
1295,16.1446,16.3546,15.9046,16.1346,ok,1582675200,68400
1296,16.0447,16.4447,15.4547,15.7647,ok,1582761600,179300
1297,15.226,15.756,14.866,15.366,ok,1582848000,127600
1298,15.7452,15.7952,15.1052,15.2252,ok,1583107200,125500
1299,15.9549,16.2049,15.6749,15.7349,ok,1583193600,104300
1300,16.6538,16.6738,15.8238,16.3138,ok,1583280000,89900
1301,16.2344,16.2644,15.7444,16.1544,ok,1583366400,181700
1302,16.2045,16.2745,15.7245,15.8045,ok,1583452800,125200
1303,15.1861,15.3861,14.8261,15.3461,ok,1583712000,144600
1304,15.4557,15.6857,14.5757,15.0057,ok,1583798400,189100
1305,14.2376,14.9776,13.8076,14.8776,ok,1583884800,174300
1306,12.3306,13.4406,12.2206,13.1306,ok,1583971200,175100
1307,13.7783,13.7783,12.4283,13.0483,ok,1584057600,184400
1308,11.8713,13.0413,11.8613,12.4513,ok,1584316800,131100
1309,13.5586,13.7786,11.5086,12.1186,ok,1584403200,184200
1310,12.5303,13.2203,12.0103,12.7903,ok,1584489600,161000
1311,12.7499,14.0099,12.3399,12.5799,ok,1584576000,152000
1312,12.0211,13.1711,11.8811,12.7811,ok,1584662400,181600
1313,11.5917,12.5717,11.3317,12.0317,ok,1584921600,196600
1314,12.7,12.84,11.98,12.14,ok,1585008000,156300
1315,12.56,12.98,12.04,12.6,ok,1585094400,231400
1316,13.58,13.58,12.42,12.64,ok,1585180800,279100
1317,12.5,13.02,12.24,12.99,ok,1585267200,108600
1318,14.52,14.7,12.5,12.5,ok,1585526400,143900
1319,14.46,14.99,13.62,14.68,ok,1585612800,219900
1320,13.55,13.75,13.19,13.71,ok,1585699200,102200
1321,13.76,14.29,13.11,13.31,ok,1585785600,68900
1322,12.55,13.75,12.21,13.54,ok,1585872000,117200
1323,14.03,14.03,13.03,13.03,ok,1586131200,96400
1324,13.83,14.88,13.67,14.38,ok,1586217600,111100
1325,14.59,14.62,13.78,14.23,ok,1586304000,98400
1326,15.56,15.56,14.75,14.75,ok,1586390400,91700
1327,14.93,15.24,14.45,15.24,ok,1586736000,54600
1328,14.79,15.53,14.64,15.32,ok,1586822400,60400
1329,14.06,14.37,13.86,14.37,ok,1586908800,104700
1330,13.75,14.39,13.26,13.94,ok,1586995200,115200
1331,14.7,14.91,14.16,14.16,ok,1587081600,95200
1332,14.41,14.67,14.18,14.38,ok,1587340800,82500
1333,14.31,14.36,13.88,13.95,ok,1587427200,51600
1334,14.4,14.66,14.33,14.66,ok,1587513600,55900
1335,14.8,15.15,14.4,14.4,ok,1587600000,85500
1336,14.5,15.05,14.18,14.96,ok,1587686400,61200
1337,14.78,15.13,14.72,14.83,ok,1587945600,146500
1338,14.85,15.62,14.84,15.3,ok,1588032000,105000
1339,14.57,15.47,14.43,15.47,ok,1588118400,128300
1340,12.57,14.3,12.5,14.3,ok,1588204800,126900
1341,13.54,13.63,12.16,12.18,ok,1588291200,110400
1342,13.08,13.26,12.78,13.25,ok,1588550400,94900
1343,12.93,13.76,12.89,13.4,ok,1588636800,89500
1344,12.81,12.99,12.64,12.92,ok,1588723200,82000
1345,13.21,13.49,12.76,13.09,ok,1588809600,100500
1346,13.73,13.8,13.32,13.5,ok,1588896000,134200
1347,13.87,14.0,12.94,13.35,ok,1589155200,169100
1348,13.47,14.28,13.41,13.73,ok,1589241600,185900
1349,13.08,13.28,12.75,13.23,ok,1589328000,155800
1350,12.28,12.67,11.71,12.67,ok,1589414400,209900
1351,12.41,12.66,12.05,12.44,ok,1589500800,110500
1352,12.9,13.34,12.85,13.0,ok,1589760000,168700
1353,12.11,12.82,12.0,12.73,ok,1589846400,112400
1354,12.08,12.5,11.98,12.41,ok,1589932800,208200
1355,12.08,12.28,11.86,12.11,ok,1590019200,333900
1356,12.15,12.23,11.97,12.05,ok,1590105600,203500
1357,12.75,13.59,12.4,12.68,ok,1590451200,194500
1358,13.54,13.54,12.95,13.15,ok,1590537600,232100
1359,13.52,13.99,13.39,13.86,ok,1590624000,152700
1360,13.3,13.46,13.01,13.46,ok,1590710400,119500
