,c,h,l,o,s,t,v
856,10.7194,10.7194,10.6494,10.6794,ok,1527552000,138200
857,10.7194,10.7194,10.6594,10.6894,ok,1527638400,92000
858,10.7194,10.7694,10.6694,10.7294,ok,1527724800,136300
859,10.7641,10.7641,10.6741,10.7041,ok,1527811200,91100
860,10.7462,10.7562,10.7062,10.7462,ok,1528070400,94000
861,10.7105,10.7305,10.6805,10.7105,ok,1528156800,123100
862,10.6926,10.7426,10.6826,10.7026,ok,1528243200,76700
863,10.7373,10.7373,10.6873,10.6973,ok,1528329600,104000
864,10.7194,10.7594,10.6994,10.7294,ok,1528416000,66500
865,10.6926,10.7526,10.6726,10.7226,ok,1528675200,122900
866,10.6809,10.7209,10.6309,10.6909,ok,1528761600,109400
867,10.618,10.708,10.618,10.658,ok,1528848000,92400
868,10.645,10.655,10.585,10.615,ok,1528934400,129400
869,10.645,10.655,10.625,10.655,ok,1529020800,114500
870,10.6719,10.6719,10.6119,10.6419,ok,1529280000,73700
871,10.7258,10.7258,10.6258,10.6858,ok,1529366400,142500
872,10.7168,10.7268,10.6868,10.7268,ok,1529452800,94800
873,10.6989,10.7389,10.6389,10.7389,ok,1529539200,133000
874,10.6809,10.6909,10.6509,10.6809,ok,1529625600,72900
875,10.7078,10.7178,10.6478,10.7078,ok,1529884800,96600
876,10.6989,10.7089,10.6689,10.6889,ok,1529971200,77800
877,10.6989,10.7289,10.6589,10.7289,ok,1530057600,143300
878,10.7258,10.7358,10.6558,10.6958,ok,1530144000,97600
879,10.7078,10.7878,10.7078,10.7478,ok,1530230400,92800
880,10.7438,10.8338,10.7438,10.7838,ok,1530489600,156400
881,10.7977,10.8077,10.7677,10.7877,ok,1530576000,40300
882,10.7348,10.8148,10.7248,10.7848,ok,1530748800,119800
883,10.7258,10.7858,10.7058,10.7858,ok,1530835200,92000
884,10.7348,10.7448,10.7048,10.7148,ok,1531094400,102200
885,10.7258,10.7558,10.7258,10.7458,ok,1531180800,72000
886,10.7707,10.7807,10.7307,10.7507,ok,1531267200,80200
887,10.7797,10.7797,10.7197,10.7797,ok,1531353600,101900
888,10.7797,10.8297,10.7697,10.7797,ok,1531440000,144900
889,10.777,10.817,10.767,10.797,ok,1531699200,83700
890,10.8131,10.8331,10.7731,10.8031,ok,1531785600,78600
891,10.8312,10.8612,10.8012,10.8312,ok,1531872000,145700
892,10.8221,10.8521,10.8221,10.8421,ok,1531958400,59900
893,10.8221,10.8421,10.7921,10.8421,ok,1532044800,99200
894,10.7951,10.8451,10.7851,10.8251,ok,1532304000,88300
895,10.7409,10.8109,10.7409,10.8009,ok,1532390400,82800
896,10.768,10.798,10.758,10.798,ok,1532476800,62000
897,10.7409,10.8109,10.7409,10.7709,ok,1532563200,125300
898,10.7228,10.7928,10.7228,10.7728,ok,1532649600,72800
899,10.7228,10.7328,10.6728,10.7228,ok,1532908800,101300
900,10.786,10.786,10.716,10.746,ok,1532995200,80800
901,10.7951,10.8151,10.7251,10.7651,ok,1533081600,129600
902,10.8312,10.8312,10.7812,10.8012,ok,1533168000,88800
903,10.8402,10.8602,10.8202,10.8502,ok,1533254400,81700
904,10.8221,10.8821,10.8121,10.8321,ok,1533513600,101700
905,10.8312,10.8812,10.8212,10.8312,ok,1533600000,104000
906,10.8131,10.8531,10.8131,10.8231,ok,1533686400,65400
907,10.786,10.826,10.776,10.826,ok,1533772800,79300
908,10.8582,10.8582,10.7782,10.7782,ok,1533859200,82800
909,10.8827,10.9127,10.8727,10.8927,ok,1534118400,107000
910,10.8646,10.9046,10.8546,10.8846,ok,1534204800,46300
911,10.8646,10.8946,10.8546,10.8546,ok,1534291200,75400
912,10.8737,10.8837,10.8637,10.8637,ok,1534377600,66000
913,10.8737,10.8937,10.8537,10.8737,ok,1534464000,72100
914,10.9099,10.9099,10.8899,10.8899,ok,1534723200,38700
915,10.8646,10.8946,10.8646,10.8846,ok,1534809600,92400
916,10.8464,10.8864,10.8364,10.8664,ok,1534896000,106300
917,10.8374,10.8674,10.8174,10.8574,ok,1534982400,103800
918,10.8827,10.9027,10.8527,10.8527,ok,1535068800,94900
919,10.9009,10.9209,10.8609,10.8809,ok,1535328000,90900
920,10.8827,10.9127,10.8627,10.8827,ok,1535414400,66500
921,10.8464,10.9064,10.8464,10.8964,ok,1535500800,96200
922,10.8555,10.9055,10.8455,10.8855,ok,1535587200,68000
923,10.8827,10.9127,10.8727,10.9127,ok,1535673600,74600
924,10.8918,10.9218,10.8718,10.9018,ok,1536019200,141300
925,10.8918,10.9118,10.8718,10.9118,ok,1536105600,95600
926,10.8464,10.8964,10.8364,10.8864,ok,1536192000,90700
927,10.8102,10.8802,10.8002,10.8802,ok,1536278400,97300
928,10.8374,10.8574,10.8074,10.8074,ok,1536537600,56500
929,10.792,10.842,10.792,10.842,ok,1536624000,103100
930,10.8374,10.8474,10.7974,10.8274,ok,1536710400,72800
931,10.8255,10.8455,10.8255,10.8355,ok,1536796800,63900
932,10.7982,10.8282,10.7582,10.8282,ok,1536883200,135900
933,10.7617,10.7917,10.7417,10.7817,ok,1537142400,100500
934,10.6797,10.7597,10.6797,10.7497,ok,1537228800,158600
935,10.698,10.728,10.698,10.718,ok,1537315200,125800
936,10.6524,10.7224,10.6224,10.7224,ok,1537401600,140100
937,10.6433,10.6533,10.6133,10.6533,ok,1537488000,101500
938,10.6068,10.6368,10.5768,10.6168,ok,1537747200,132500
939,10.5704,10.6204,10.5504,10.6204,ok,1537833600,143800
940,10.5522,10.6022,10.5522,10.5722,ok,1537920000,220900
941,10.5248,10.6048,10.5248,10.5548,ok,1538006400,254400
942,10.5522,10.6022,10.5122,10.5522,ok,1538092800,150000
943,10.5704,10.5804,10.5204,10.5304,ok,1538352000,221400
944,10.5795,10.5895,10.5295,10.5495,ok,1538438400,196100
945,10.5248,10.5848,10.5048,10.5848,ok,1538524800,202600
946,10.3881,10.4781,10.3781,10.4781,ok,1538611200,278400
947,10.379,10.399,10.339,10.379,ok,1538697600,161800
948,10.3243,10.4343,10.2943,10.4243,ok,1538956800,135000
949,10.2879,10.3279,10.2879,10.3279,ok,1539043200,228700
950,10.2059,10.2759,10.1559,10.2559,ok,1539129600,254700
951,10.1785,10.2085,10.1585,10.2085,ok,1539216000,145200
952,10.215,10.235,10.165,10.185,ok,1539302400,234400
953,10.1939,10.2439,10.1939,10.2139,ok,1539561600,158800
954,10.2123,10.2323,10.1823,10.2323,ok,1539648000,221300
955,10.2214,10.2414,10.1914,10.2214,ok,1539734400,134900
956,10.2031,10.2231,10.1731,10.2231,ok,1539820800,148000
957,10.2123,10.2423,10.1823,10.2323,ok,1539907200,129500
958,10.1756,10.2156,10.1656,10.2156,ok,1540166400,86000
959,10.2489,10.3189,10.1789,10.1789,ok,1540252800,233500
960,10.2123,10.2923,10.1923,10.2623,ok,1540339200,160200
961,10.2031,10.2231,10.1731,10.2231,ok,1540425600,126900
962,10.1939,10.2839,10.1839,10.2139,ok,1540512000,197400
963,10.2123,10.2123,10.1823,10.2023,ok,1540771200,179000
964,10.1848,10.2148,10.0948,10.1648,ok,1540857600,179800
965,10.2306,10.2406,10.1606,10.1806,ok,1540944000,203000
966,10.1939,10.3039,10.1639,10.2439,ok,1541030400,320100
967,10.1298,10.1998,10.1198,10.1698,ok,1541116800,224600
968,10.1298,10.1798,10.1198,10.1198,ok,1541376000,115800
969,10.1298,10.1898,10.1198,10.1298,ok,1541462400,157400
970,10.1848,10.2148,10.1648,10.1648,ok,1541548800,124700
971,10.3038,10.3438,10.1738,10.1738,ok,1541635200,249900
972,10.279,10.319,10.239,10.309,ok,1541721600,154800
973,10.279,10.339,10.279,10.289,ok,1541980800,71200
974,10.3802,10.4002,10.2702,10.3002,ok,1542067200,273900
975,10.4078,10.4178,10.3378,10.3978,ok,1542153600,147300
976,10.4078,10.4278,10.3678,10.3878,ok,1542240000,116200
977,10.3434,10.4334,10.3434,10.3934,ok,1542326400,119700
978,10.3066,10.3766,10.2966,10.3566,ok,1542585600,159200
979,10.2054,10.3254,10.2054,10.2854,ok,1542672000,177600
980,10.1778,10.2678,10.1778,10.2678,ok,1542758400,174700
981,10.2054,10.2054,10.1754,10.2054,ok,1542931200,82500
982,10.2422,10.2522,10.1622,10.1822,ok,1543190400,175300
983,10.2146,10.2546,10.1946,10.2446,ok,1543276800,179100
984,10.2698,10.2798,10.2298,10.2398,ok,1543363200,130400
985,10.325,10.415,10.285,10.305,ok,1543449600,184200
986,10.3434,10.3534,10.2834,10.3534,ok,1543536000,135400
987,10.3526,10.3526,10.2926,10.3326,ok,1543795200,210400
988,10.4722,10.4822,10.3622,10.3622,ok,1543881600,198200
989,10.4262,10.4762,10.3962,10.4362,ok,1544054400,252900
990,10.4538,10.5038,10.4038,10.4038,ok,1544140800,138700
991,10.5275,10.5575,10.4375,10.4375,ok,1544400000,165200
992,10.4906,10.5406,10.4706,10.5206,ok,1544486400,227800
993,10.4538,10.4938,10.4238,10.4638,ok,1544572800,129400
994,10.3734,10.4834,10.3734,10.4534,ok,1544659200,126200
995,10.3272,10.4072,10.3072,10.3872,ok,1544745600,218200
996,10.3272,10.3672,10.2872,10.3172,ok,1545004800,246400
997,10.2809,10.3309,10.2809,10.3309,ok,1545091200,323500
998,10.3364,10.3764,10.2864,10.2864,ok,1545177600,229100
999,10.2902,10.3902,10.2802,10.3702,ok,1545264000,249200
1000,10.3087,10.3387,10.2687,10.2887,ok,1545350400,217600
1001,10.3734,10.3934,10.2734,10.3034,ok,1545609600,128000
1002,10.3179,10.3879,10.2979,10.3479,ok,1545782400,209400
1003,10.2809,10.4209,10.2709,10.3909,ok,1545868800,361200
1004,10.2902,10.3402,10.2702,10.3402,ok,1545955200,233500
1005,10.3734,10.3734,10.2834,10.3134,ok,1546214400,416500
1006,10.5768,10.5768,10.3668,10.3668,ok,1546387200,142600
1007,10.6415,10.6715,10.5515,10.5615,ok,1546473600,103600
1008,10.6045,10.6645,10.5645,10.6445,ok,1546560000,152800
1009,10.6693,10.6993,10.6493,10.6693,ok,1546819200,147100
1010,10.7525,10.7525,10.6725,10.6725,ok,1546905600,117700
1011,10.7525,10.7625,10.6825,10.7525,ok,1546992000,218800
1012,10.7525,10.8325,10.7425,10.7925,ok,1547078400,192000
1013,10.7894,10.8194,10.7394,10.8094,ok,1547164800,150000
1014,10.8079,10.8279,10.7679,10.7779,ok,1547424000,131600
1015,10.7736,10.8436,10.7536,10.8236,ok,1547510400,129100
1016,10.7643,10.7943,10.7443,10.7743,ok,1547596800,67800
1017,10.7829,10.7929,10.7729,10.7829,ok,1547683200,108800
1018,10.7922,10.8322,10.7722,10.7822,ok,1547769600,106200
1019,10.7922,10.8222,10.7522,10.7922,ok,1548115200,125400
1020,10.95,10.95,10.75,10.78,ok,1548201600,207100
1021,11.0522,11.0622,10.8822,10.9422,ok,1548288000,332800
1022,10.9872,11.0572,10.9772,11.0572,ok,1548374400,101800
1023,10.8943,11.0143,10.8943,10.9643,ok,1548633600,95100
1024,10.9222,10.9422,10.8622,10.8822,ok,1548720000,107000
1025,10.95,10.97,10.88,10.91,ok,1548806400,104400
1026,11.0243,11.0243,10.9443,10.9843,ok,1548892800,124900
1027,11.0336,11.0636,11.0036,11.0236,ok,1548979200,90100
1028,11.0336,11.0436,11.0036,11.0036,ok,1549238400,83500
1029,10.9965,11.0565,10.9765,11.0565,ok,1549324800,108000
1030,11.0429,11.0529,11.0029,11.0329,ok,1549411200,75400
1031,11.0151,11.0551,10.9651,11.0151,ok,1549497600,107500
1032,11.0708,11.1008,11.0108,11.0108,ok,1549584000,75700
1033,11.0615,11.1215,11.0515,11.1015,ok,1549843200,70300
1034,11.0643,11.0843,11.0243,11.0643,ok,1549929600,80500
1035,11.0643,11.0643,11.0243,11.0443,ok,1550016000,59700
1036,11.1109,11.1209,11.0609,11.0609,ok,1550102400,79000
1037,11.0923,11.1123,11.0723,11.0923,ok,1550188800,52000
1038,11.1296,11.1396,11.1096,11.1196,ok,1550534400,60900
1039,11.1389,11.1589,11.0989,11.1589,ok,1550620800,61000
1040,11.1389,11.1389,11.0889,11.1389,ok,1550707200,93300
1041,11.1389,11.1589,11.1189,11.1389,ok,1550793600,62700
1042,11.0923,11.1523,11.0723,11.1523,ok,1551052800,78600
1043,11.1576,11.1576,11.0776,11.1276,ok,1551139200,108300
1044,11.1482,11.1683,11.1482,11.1482,ok,1551225600,60000
1045,11.1856,11.1956,11.1356,11.1756,ok,1551312000,171600
1046,11.1482,11.2382,11.1482,11.1882,ok,1551398400,139600
1047,11.1482,11.1882,11.1182,11.1582,ok,1551657600,67700
1048,11.1669,11.1669,11.1369,11.1669,ok,1551744000,51500
1049,11.1856,11.1856,11.1656,11.1856,ok,1551830400,45000
1050,11.2509,11.3009,11.1909,11.2109,ok,1551916800,207400
1051,11.2602,11.2702,11.2102,11.2602,ok,1552003200,83100
1052,11.2695,11.2795,11.2495,11.2495,ok,1552262400,64500
1053,11.2714,11.3014,11.2514,11.3014,ok,1552348800,82100
1054,11.2433,11.2933,11.2333,11.2733,ok,1552435200,91400
1055,11.2339,11.2639,11.2339,11.2639,ok,1552521600,89100
1056,11.1871,11.2571,11.1871,11.2571,ok,1552608000,69900
1057,11.1964,11.2464,11.1764,11.2464,ok,1552867200,52400
1058,11.2246,11.2446,11.2146,11.2446,ok,1552953600,98800
1059,11.3089,11.3089,11.2189,11.2189,ok,1553040000,142100
1060,11.3276,11.3376,11.2976,11.3276,ok,1553126400,42200
1061,11.3464,11.3764,11.3364,11.3364,ok,1553212800,89800
1062,11.3745,11.3845,11.3345,11.3445,ok,1553472000,124700
1063,11.3932,11.3932,11.3432,11.3832,ok,1553558400,109500
1064,11.4026,11.4126,11.3426,11.3926,ok,1553644800,83800
1065,11.3932,11.4132,11.3832,11.4132,ok,1553731200,112900
1066,11.3464,11.3964,11.3464,11.3964,ok,1553817600,149000
1067,11.3932,11.4032,11.3632,11.3632,ok,1554076800,63900
1068,11.3932,11.4832,11.3632,11.3832,ok,1554163200,98400
1069,11.3932,11.4332,11.3832,11.3932,ok,1554249600,64200
1070,11.3932,11.4132,11.3632,11.3932,ok,1554336000,111200
1071,11.3557,11.4357,11.3557,11.4057,ok,1554422400,109100
1072,11.3838,11.3938,11.3538,11.3538,ok,1554681600,55500
1073,11.3932,11.4732,11.3732,11.3732,ok,1554768000,130600
1074,11.4307,11.4307,11.4007,11.4007,ok,1554854400,55400
1075,11.4796,11.4896,11.4296,11.4496,ok,1554940800,67600
1076,11.4796,11.5096,11.4296,11.4796,ok,1555027200,105600
1077,11.489,11.509,11.439,11.489,ok,1555286400,53000
1078,11.3573,11.4873,11.3273,11.4873,ok,1555372800,79900
1079,11.3291,11.3891,11.3191,11.3291,ok,1555459200,89800
1080,11.3102,11.3902,11.3102,11.3602,ok,1555545600,97600
1081,11.2256,11.3156,11.2156,11.2956,ok,1555891200,122700
1082,11.2914,11.3214,11.2114,11.2114,ok,1555977600,94700
1083,11.3102,11.3702,11.2802,11.3502,ok,1556064000,74000
1084,11.3855,11.3855,11.3055,11.3455,ok,1556150400,159000
1085,11.3102,11.4302,11.2602,11.4302,ok,1556236800,284800
1086,11.2914,11.3414,11.2614,11.3314,ok,1556496000,199400
1087,11.282,11.332,11.262,11.322,ok,1556582400,182600
1088,11.3385,11.3485,11.2785,11.2985,ok,1556668800,158500
1089,11.2914,11.3414,11.2614,11.3414,ok,1556755200,184400
1090,11.3385,11.3485,11.3185,11.3285,ok,1556841600,69000
1091,11.3385,11.3785,11.3285,11.3585,ok,1557100800,95200
1092,11.3667,11.4067,11.3467,11.3467,ok,1557187200,90500
1093,11.3855,11.3955,11.3655,11.3655,ok,1557273600,55100
1094,11.4326,11.4326,11.4026,11.4026,ok,1557360000,72900
1095,11.4608,11.4808,11.4308,11.4308,ok,1557446400,105900
1096,11.4796,11.4796,11.4296,11.4596,ok,1557705600,106800
1097,11.491,11.511,11.421,11.491,ok,1557792000,132900
1098,11.4721,11.5221,11.4721,11.4921,ok,1557878400,59600
1099,11.4721,11.4921,11.4621,11.4821,ok,1557964800,45000
1100,11.4721,11.5021,11.4321,11.4921,ok,1558051200,86900
1101,11.4815,11.5415,11.4415,11.4715,ok,1558310400,165700
1102,11.4248,11.5148,11.4248,11.4848,ok,1558396800,85600
1103,11.4343,11.4843,11.4243,11.4443,ok,1558483200,72300
1104,11.4343,11.4843,11.4243,11.4743,ok,1558569600,84700
1105,11.4815,11.4815,11.4415,11.4615,ok,1558656000,81600
1106,11.491,11.521,11.481,11.481,ok,1559001600,82600
1107,11.5193,11.5593,11.4793,11.5093,ok,1559088000,160700
1108,11.5477,11.5576,11.4776,11.5176,ok,1559174400,54100
1109,11.5477,11.6177,11.5477,11.5977,ok,1559260800,95600
1110,11.5854,11.6254,11.5454,11.6054,ok,1559520000,142400
1111,11.5665,11.5965,11.5465,11.5865,ok,1559606400,123000
1112,11.576,11.606,11.526,11.586,ok,1559692800,43400
1113,11.5854,11.6054,11.5554,11.5754,ok,1559779200,69500
1114,11.6516,11.6616,11.5916,11.5916,ok,1559865600,67800
1115,11.6799,11.6899,11.6199,11.6499,ok,1560124800,87400
1116,11.661,11.691,11.641,11.691,ok,1560211200,60800
1117,11.6705,11.6805,11.6405,11.6805,ok,1560297600,72600
1118,11.6914,11.7014,11.6514,11.6714,ok,1560384000,80200
1119,11.7104,11.7104,11.6804,11.7104,ok,1560470400,53200
1120,11.6914,11.7214,11.6514,11.7214,ok,1560729600,61900
1121,11.6439,11.7339,11.6439,11.7239,ok,1560816000,122900
1122,11.6439,11.6639,11.6239,11.6539,ok,1560902400,85500
1123,11.6534,11.6834,11.6434,11.6434,ok,1560988800,32600
1124,11.6629,11.7129,11.6529,11.6529,ok,1561075200,80100
1125,11.7388,11.7588,11.6688,11.7088,ok,1561334400,122700
1126,11.7104,11.7404,11.6904,11.7404,ok,1561420800,59900
1127,11.7293,11.7293,11.6793,11.7193,ok,1561507200,84200
1128,11.7673,11.7973,11.7273,11.7573,ok,1561593600,98000
1129,11.7863,11.7863,11.7463,11.7563,ok,1561680000,150100
1130,11.7863,11.8163,11.7563,11.8163,ok,1561939200,81900
1131,11.8053,11.8453,11.7853,11.8053,ok,1562025600,90500
1132,11.8053,11.8453,11.7653,11.8153,ok,1562112000,54600
1133,11.8147,11.8347,11.7747,11.8147,ok,1562284800,87400
1134,11.8337,11.8437,11.8037,11.8437,ok,1562544000,98300
1135,11.8432,11.8532,11.8132,11.8332,ok,1562630400,55600
1136,11.8812,11.9212,11.8512,11.9012,ok,1562716800,88900
1137,11.8527,11.9227,11.8327,11.9127,ok,1562803200,105600
1138,11.9191,11.9191,11.8491,11.8891,ok,1562889600,144500
1139,11.9286,11.9486,11.8886,11.8986,ok,1563148800,129100
1140,11.9401,11.9501,11.8901,11.9201,ok,1563235200,99500
1141,11.9401,11.9501,11.8901,11.9401,ok,1563321600,88200
1142,11.9591,11.9591,11.8991,11.9391,ok,1563408000,53500
1143,11.9972,11.9972,11.9172,11.9572,ok,1563494400,88700
1144,12.0353,12.0353,11.9753,12.0153,ok,1563753600,100100
1145,12.0735,12.0735,11.9935,12.0335,ok,1563840000,132600
1146,12.1116,12.1216,12.0516,12.0816,ok,1563926400,194000
1147,12.245,12.245,12.105,12.125,ok,1564012800,226500
1148,12.3212,12.3212,12.1412,12.2412,ok,1564099200,188200
1149,12.2355,12.3355,12.2355,12.3255,ok,1564358400,222400
1150,12.2831,12.2831,12.2031,12.2331,ok,1564444800,107800
1151,12.3307,12.3307,12.2607,12.2808,ok,1564531200,126400
1152,12.3403,12.3703,12.3103,12.3103,ok,1564617600,106300
1153,12.3784,12.3784,12.3284,12.3284,ok,1564704000,84800
1154,12.3403,12.3803,12.3403,12.3703,ok,1564963200,131000
1155,12.3022,12.3522,12.2922,12.3122,ok,1565049600,129100
1156,12.2259,12.3459,12.1859,12.3159,ok,1565136000,357500
1157,12.2355,12.2355,12.1855,12.2255,ok,1565222400,184000
1158,12.2355,12.2755,12.2155,12.2455,ok,1565308800,93700
1159,12.2545,12.3145,12.2545,12.2545,ok,1565568000,127200
1160,12.2277,12.2977,12.2077,12.2877,ok,1565654400,198600
1161,12.2182,12.2982,12.2182,12.2682,ok,1565740800,98800
1162,12.199,12.279,12.189,12.279,ok,1565827200,159700
1163,12.2086,12.2586,12.1986,12.2386,ok,1565913600,182300
1164,12.266,12.266,12.206,12.226,ok,1566172800,65700
1165,12.2851,12.2951,12.2651,12.2851,ok,1566259200,81900
1166,12.2756,12.4456,12.2556,12.3256,ok,1566345600,169700
1167,12.2564,12.3164,12.2464,12.2964,ok,1566432000,115300
1168,12.2851,12.2951,12.2251,12.2851,ok,1566518400,102500
1169,12.3043,12.3143,12.2643,12.2843,ok,1566777600,47500
1170,12.3521,12.3521,12.2721,12.2921,ok,1566864000,91400
1171,12.3138,12.3838,12.3038,12.3638,ok,1566950400,170400
1172,12.333,12.363,12.313,12.333,ok,1567036800,115800
1173,12.3712,12.3812,12.3212,12.3512,ok,1567123200,94300
1174,12.3808,12.4108,12.3508,12.3508,ok,1567468800,75700
1175,12.4095,12.4095,12.3595,12.3795,ok,1567555200,95600
1176,12.3138,12.4038,12.2438,12.4038,ok,1567641600,174000
1177,12.3138,12.3438,12.2838,12.3238,ok,1567728000,98900
1178,12.2373,12.2973,12.2273,12.2973,ok,1567987200,187300
1179,12.2373,12.2773,12.1773,12.1773,ok,1568073600,184400
1180,12.2277,12.2677,12.1877,12.2377,ok,1568160000,101900
1181,12.1225,12.2325,12.0925,12.2325,ok,1568246400,108500
1182,11.8163,12.0863,11.8063,12.0863,ok,1568332800,190200
1183,11.8354,11.8954,11.8254,11.8254,ok,1568592000,93700
1184,11.9238,11.9438,11.8838,11.9038,ok,1568678400,212400
1185,12.0584,12.0884,11.9484,11.9584,ok,1568764800,96400
1186,12.0968,12.1968,12.0868,12.1968,ok,1568851200,113300
1187,12.164,12.184,12.084,12.124,ok,1568937600,82500
1188,12.1833,12.2433,12.1833,12.2033,ok,1569196800,54700
1189,12.2025,12.2625,12.1425,12.2425,ok,1569283200,119900
1190,12.2409,12.2709,12.1609,12.2509,ok,1569369600,83400
1191,12.2409,12.2609,12.2209,12.2409,ok,1569456000,49500
1192,12.2793,12.2893,12.2293,12.2293,ok,1569542400,59700
1193,12.289,12.339,12.289,12.309,ok,1569801600,93300
1194,12.2986,12.3486,12.2686,12.2686,ok,1569888000,128700
1195,12.3178,12.3278,12.2678,12.3278,ok,1569974400,71500
1196,12.3274,12.3474,12.2874,12.3274,ok,1570060800,75300
1197,12.2793,12.3593,12.2593,12.3493,ok,1570147200,120900
1198,12.2601,12.3201,12.2601,12.2801,ok,1570406400,108200
1199,12.2793,12.2893,12.2393,12.2793,ok,1570492800,69500
1200,12.1929,12.3029,12.1929,12.2729,ok,1570579200,113300
1201,12.164,12.214,12.154,12.194,ok,1570665600,52800
1202,12.1448,12.1848,12.1348,12.1448,ok,1570752000,109400
1203,12.164,12.194,12.144,12.164,ok,1571011200,61500
1204,12.1438,12.1838,12.1138,12.1838,ok,1571097600,72900
1205,12.0666,12.1266,11.9266,12.0466,ok,1571184000,134500
1206,12.0473,12.0673,12.0273,12.0573,ok,1571270400,72500
1207,12.028,12.048,11.998,12.038,ok,1571356800,100000
1208,11.9605,12.0005,11.9505,12.0005,ok,1571616000,59100
1209,12.0088,12.0288,11.9488,11.9788,ok,1571702400,56000
1210,12.028,12.048,11.998,12.038,ok,1571788800,48700
1211,11.9895,12.0495,11.9795,12.0495,ok,1571875200,34400
1212,11.9412,12.0112,11.9412,12.0112,ok,1571961600,49900
1213,11.8737,11.9337,11.8737,11.9237,ok,1572220800,90900
1214,11.9219,11.9219,11.8219,11.9019,ok,1572307200,116100
1215,11.9895,12.0095,11.8995,11.9095,ok,1572393600,94900
1216,12.057,12.077,12.027,12.067,ok,1572480000,92300
1217,12.0184,12.0784,11.9684,12.0584,ok,1572566400,141800
1218,11.9702,12.0002,11.9502,12.0002,ok,1572825600,68000
1219,11.9798,12.0098,11.9298,11.9598,ok,1572912000,91000
1220,12.1438,12.1438,12.0138,12.0138,ok,1572998400,186400
1221,12.0666,12.0766,11.9966,12.0666,ok,1573084800,83200
1222,12.0666,12.0966,12.0366,12.0566,ok,1573171200,42600
1223,12.0859,12.1359,12.0659,12.1059,ok,1573430400,52200
1224,12.0268,12.0968,12.0168,12.0968,ok,1573516800,71400
1225,12.0172,12.1072,11.9872,12.0672,ok,1573603200,98700
1226,11.9784,12.0784,11.9784,12.0584,ok,1573689600,109800
1227,11.9978,12.0178,11.9778,11.9778,ok,1573776000,55000
1228,12.0172,12.0172,11.9772,12.0072,ok,1574035200,58500
1229,12.0559,12.0559,12.0159,12.0459,ok,1574121600,72700
1230,12.114,12.114,12.044,12.044,ok,1574208000,53300
1231,12.0365,12.1365,12.0265,12.1365,ok,1574294400,67000
1232,12.0946,12.1046,12.0546,12.0846,ok,1574380800,67900
1233,12.0946,12.1446,12.0946,12.1046,ok,1574640000,103300
1234,12.1431,12.1431,12.1031,12.1431,ok,1574726400,84800
1235,12.1237,12.1437,12.1037,12.1437,ok,1574812800,34300
1236,12.1527,12.1727,12.1227,12.1727,ok,1574985600,38500
1237,12.1431,12.1531,12.0931,12.1231,ok,1575244800,116400
1238,12.2108,12.2108,12.1208,12.1508,ok,1575331200,100100
1239,12.1818,12.2018,12.1118,12.1718,ok,1575417600,59900
1240,12.1431,12.1731,12.1131,12.1631,ok,1575504000,65400
1241,12.1527,12.1527,12.1127,12.1427,ok,1575590400,75000
1242,12.1431,12.1631,12.1231,12.1531,ok,1575849600,126200
1243,12.1431,12.1531,12.1031,12.1531,ok,1575936000,87200
1244,12.1527,12.1527,12.1127,12.1227,ok,1576022400,89700
1245,12.1226,12.1826,12.1126,12.1826,ok,1576108800,71400
1246,12.142,12.152,12.112,12.142,ok,1576195200,68500
1247,12.1323,12.1523,12.1123,12.1523,ok,1576454400,54800
1248,12.1906,12.1906,12.1306,12.1406,ok,1576540800,160300
1249,12.2004,12.2404,12.1704,12.1904,ok,1576627200,98900
1250,12.1712,12.2112,12.1512,12.2112,ok,1576713600,131400
1251,12.1323,12.2023,12.1323,12.1923,ok,1576800000,80200
1252,12.1712,12.1912,12.1512,12.1512,ok,1577059200,69100
1253,12.2393,12.2393,12.1693,12.1693,ok,1577145600,36800
1254,12.2198,12.2498,12.1998,12.2498,ok,1577318400,34300
1255,12.2198,12.2398,12.1998,12.2398,ok,1577404800,45100
1256,12.2101,12.2301,12.1301,12.2301,ok,1577664000,131800
1257,12.2295,12.2595,12.1995,12.2595,ok,1577750400,89100
1258,12.2295,12.2695,12.1995,12.2495,ok,1577923200,72400
1259,12.2587,12.2787,12.2487,12.2587,ok,1578009600,38800
1260,12.2879,12.3079,12.2479,12.2879,ok,1578268800,52200
1261,12.3754,12.3754,12.2854,12.3054,ok,1578355200,91200
1262,12.3948,12.3948,12.3648,12.3948,ok,1578441600,83400
1263,12.3851,12.4151,12.3751,12.3951,ok,1578528000,73700
1264,12.4434,12.4434,12.3734,12.3934,ok,1578614400,84400
1265,12.4434,12.4534,12.4134,12.4134,ok,1578873600,85800
1266,12.501,12.511,12.461,12.461,ok,1578960000,54300
1267,12.4717,12.5017,12.4517,12.5017,ok,1579046400,69300
1268,12.4717,12.5017,12.4317,12.5017,ok,1579132800,55000
1269,12.4717,12.4917,12.4517,12.4717,ok,1579219200,73000
1270,12.5303,12.5903,12.4603,12.4603,ok,1579564800,96100
1271,12.5205,12.5705,12.5105,12.5305,ok,1579651200,50700
1272,12.54,12.54,12.5,12.54,ok,1579737600,41000
1273,12.6083,12.6083,12.5483,12.5583,ok,1579824000,114500
1274,12.5791,12.6591,12.5191,12.6191,ok,1580083200,204400
