,c,h,l,o,s,t,v
857,52.2508,52.5008,51.4508,51.5508,ok,1527638400,95900
858,51.4782,52.4982,51.3782,52.1782,ok,1527724800,84000
859,51.0918,51.6418,50.3418,51.5918,ok,1527811200,119500
860,52.0577,53.3577,51.2377,51.3077,ok,1528070400,134300
861,50.8021,52.3521,50.4521,52.1521,ok,1528156800,151700
862,51.0435,51.0935,50.2935,50.8435,ok,1528243200,103900
863,51.2367,51.7367,50.7367,50.9367,ok,1528329600,62400
864,51.8645,52.1645,51.2645,51.2645,ok,1528416000,78500
865,51.4299,52.5299,51.0799,51.9299,ok,1528675200,65200
866,51.2367,51.8367,51.0867,51.6867,ok,1528761600,111200
867,51.9611,52.0111,50.8111,51.3111,ok,1528848000,89900
868,52.1542,52.2542,51.5342,51.9042,ok,1528934400,80500
869,52.1542,52.5842,51.0542,51.9042,ok,1529020800,125800
870,52.0577,52.1577,51.3077,52.1577,ok,1529280000,53800
871,52.1059,52.3059,51.4559,51.9059,ok,1529366400,64700
872,52.3957,52.4457,51.5957,52.2457,ok,1529452800,145400
873,52.7337,52.7837,51.9637,52.4337,ok,1529539200,86100
874,52.8786,53.5786,52.4786,52.9286,ok,1529625600,215800
875,52.6371,52.9871,51.9371,52.7871,ok,1529884800,105400
876,52.4923,53.1423,52.2423,52.6923,ok,1529971200,60700
877,51.6713,52.8213,51.5713,52.5713,ok,1530057600,75500
878,51.4386,51.8886,51.0386,51.6386,ok,1530144000,47100
879,51.875,52.075,51.275,51.6749,ok,1530230400,70500
880,52.2628,52.3128,51.4128,51.7128,ok,1530489600,55600
881,52.6022,52.7022,52.1522,52.4022,ok,1530576000,26600
882,52.99,53.04,52.09,52.34,ok,1530748800,42500
883,53.4263,53.5763,52.8263,53.0263,ok,1530835200,50400
884,53.3294,53.8294,52.9094,53.6294,ok,1531094400,39200
885,53.1355,53.5355,52.7355,53.4855,ok,1531180800,48600
886,52.1174,53.4674,52.0174,53.1174,ok,1531267200,68000
887,52.4567,52.4567,51.6567,52.3567,ok,1531353600,58400
888,53.7657,54.1657,52.6157,52.7157,ok,1531440000,89700
889,53.7657,54.1157,53.4657,54.1157,ok,1531699200,62200
890,54.0566,54.5066,53.4566,53.4566,ok,1531785600,52100
891,53.9596,54.0096,53.3096,53.9596,ok,1531872000,65900
892,54.7353,54.8353,53.4853,53.6353,ok,1531958400,66800
893,55.2201,55.5701,53.5701,54.6702,ok,1532044800,77600
894,55.1717,55.3717,54.8217,55.0717,ok,1532304000,33700
895,55.4626,55.6626,54.7626,55.2626,ok,1532390400,174700
896,58.7593,58.8093,55.6093,55.6093,ok,1532476800,134300
897,58.0806,59.0305,56.9305,58.6306,ok,1532563200,114600
898,57.8381,58.5381,57.1681,57.8881,ok,1532649600,123000
899,57.2079,58.3079,56.8079,58.0579,ok,1532908800,99100
900,58.3714,58.5714,56.8714,57.3214,ok,1532995200,91100
901,58.0806,58.6306,57.1805,58.3306,ok,1533081600,100000
902,59.2926,59.3926,57.7426,57.7426,ok,1533168000,68000
903,59.535,60.135,57.735,57.735,ok,1533254400,94300
904,60.3107,60.7607,59.4107,59.7107,ok,1533513600,144500
905,60.9409,61.6409,59.9409,60.5409,ok,1533600000,161600
906,62.2499,62.5499,60.0499,61.4499,ok,1533686400,211500
907,59.7289,62.8789,59.5789,62.4289,ok,1533772800,97900
908,59.8259,60.9759,59.3359,59.8759,ok,1533859200,72400
909,59.8259,60.3759,59.6059,59.9759,ok,1534118400,72600
910,60.844,60.844,59.994,59.994,ok,1534204800,43700
911,61.4742,61.4742,60.5742,60.7742,ok,1534291200,94800
912,62.5408,62.6408,61.5908,61.5908,ok,1534377600,102000
913,62.2984,62.6484,61.6984,62.2484,ok,1534464000,99400
914,63.0741,63.1241,62.2241,62.6241,ok,1534723200,64000
915,63.5104,63.6604,62.5904,62.9604,ok,1534809600,77800
916,64.0437,64.0437,63.1937,63.3937,ok,1534896000,103100
917,63.9468,65.4968,63.8468,64.0968,ok,1534982400,101700
918,64.2377,65.1877,62.9877,63.9877,ok,1535068800,67500
919,64.0922,64.8422,63.8922,64.4922,ok,1535328000,69100
920,63.2196,64.5196,63.1696,64.3196,ok,1535414400,52600
921,63.4135,63.6135,62.3635,63.2135,ok,1535500800,95700
922,62.5893,63.7893,62.4893,63.4393,ok,1535587200,65000
923,63.3165,63.5165,62.2665,62.6165,ok,1535673600,68300
924,62.4923,63.3423,62.3423,63.2423,ok,1536019200,69000
925,63.3165,63.4165,61.5665,62.4665,ok,1536105600,104700
926,62.9772,64.1772,62.1772,63.2772,ok,1536192000,73600
927,62.056,63.056,61.956,62.706,ok,1536278400,75900
928,61.3288,62.4788,61.3288,62.0788,ok,1536537600,117400
929,60.747,61.647,60.497,61.647,ok,1536624000,70300
930,60.6016,61.0516,60.2516,60.6516,ok,1536710400,96600
931,60.5531,61.0531,59.9531,60.6531,ok,1536796800,127000
932,61.3773,61.8273,60.3273,60.4773,ok,1536883200,81300
933,61.3288,61.5788,60.6788,61.5788,ok,1537142400,92300
934,62.7347,63.1647,60.9347,60.9347,ok,1537228800,152300
935,61.8136,63.3636,60.9636,62.6636,ok,1537315200,101000
936,62.7832,62.9832,60.4832,61.9832,ok,1537401600,43400
937,62.6863,63.5363,62.4863,62.8363,ok,1537488000,177100
938,62.5893,62.7893,61.3893,62.6893,ok,1537747200,59000
939,62.7347,63.6847,62.3847,62.5848,ok,1537833600,100600
940,62.3954,62.9454,62.2954,62.6954,ok,1537920000,63400
941,62.4537,63.1037,61.9538,62.4038,ok,1538006400,57400
942,62.6969,63.3269,62.2469,62.3969,ok,1538092800,57300
943,62.9888,63.5988,62.7188,62.7188,ok,1538352000,70400
944,62.0549,63.4249,61.6449,63.0049,ok,1538438400,68500
945,60.6833,62.6832,60.3332,62.2733,ok,1538524800,80600
946,59.8564,60.6364,59.4964,60.5464,ok,1538611200,49900
947,58.689,59.989,58.389,59.869,ok,1538697600,155500
948,58.7571,59.3171,57.7771,58.6571,ok,1538956800,109900
949,58.5139,59.4739,58.4639,58.5839,ok,1539043200,73000
950,55.6442,58.5842,55.4742,58.5842,ok,1539129600,72300
951,55.469,56.249,54.089,55.419,ok,1539216000,237400
952,54.6422,56.8822,54.2522,56.0622,ok,1539302400,79000
953,55.2356,56.0156,54.6056,54.6156,ok,1539561600,50900
954,55.8971,56.0971,54.7171,55.4171,ok,1539648000,44800
955,55.9554,56.0554,55.1454,55.7054,ok,1539734400,69300
956,54.4573,56.0373,54.2273,55.7373,ok,1539820800,45500
957,54.5935,55.8635,54.4135,54.7435,ok,1539907200,52000
958,54.7686,54.9686,53.5586,54.7386,ok,1540166400,105800
959,54.3601,55.14,52.7001,54.07,ok,1540252800,65500
960,54.7394,55.9094,54.4294,54.4294,ok,1540339200,54300
961,57.1033,57.2533,54.6033,55.1533,ok,1540425600,102800
962,56.0333,58.4433,54.5133,56.5933,ok,1540512000,55300
963,56.8018,58.0218,55.9918,56.7318,ok,1540771200,123100
964,57.8816,58.9116,56.5416,56.8016,ok,1540857600,121900
965,57.3855,58.9755,56.9855,58.3655,ok,1540944000,73500
966,56.8018,58.1518,56.6618,57.4018,ok,1541030400,102100
967,58.5625,59.0225,56.7525,56.7525,ok,1541116800,61400
968,59.2435,59.6935,57.6335,58.5335,ok,1541376000,116100
969,59.7688,61.3488,58.6988,61.0188,ok,1541462400,54700
970,59.905,61.515,58.405,60.095,ok,1541548800,54500
971,58.8544,59.9644,57.9244,59.9644,ok,1541635200,72000
972,59.5353,60.1253,58.8853,58.8853,ok,1541721600,114300
973,59.8272,60.9572,59.3272,59.5372,ok,1541980800,107700
974,56.3251,57.9251,53.6751,57.9251,ok,1542067200,83400
975,58.0664,58.3664,56.1064,56.5964,ok,1542153600,84900
976,58.1832,59.0732,57.0932,57.8532,ok,1542240000,55000
977,58.6015,59.3115,57.6315,57.9415,ok,1542326400,118000
978,57.3757,58.5257,56.5457,57.2457,ok,1542585600,112900
979,56.8601,57.4201,56.1901,57.0001,ok,1542672000,86600
980,56.7921,58.0221,56.4621,57.2321,ok,1542758400,29600
981,57.1617,57.7317,55.7717,56.7717,ok,1542931200,17600
982,56.8893,57.4093,56.2893,57.4093,ok,1543190400,78200
983,57.4536,57.7435,56.8535,56.8535,ok,1543276800,65300
984,58.6598,59.1098,56.3498,57.4998,ok,1543363200,83500
985,59.2435,60.2335,58.6335,58.6335,ok,1543449600,99200
986,60.0898,60.3898,58.3598,59.2298,ok,1543536000,87700
987,60.7805,60.9805,59.6405,60.6905,ok,1543795200,109600
988,57.6189,61.2489,57.1889,60.8589,ok,1543881600,135500
989,57.58,57.98,56.74,57.31,ok,1544054400,98100
990,57.3174,58.2874,56.7274,57.1074,ok,1544140800,58900
991,57.7454,59.0754,57.2054,57.3854,ok,1544400000,121800
992,58.7474,59.3574,57.3374,58.1574,ok,1544486400,60000
993,59.4186,60.5986,58.3986,59.1886,ok,1544572800,60300
994,60.479,60.669,59.289,59.489,ok,1544659200,49000
995,59.01,61.73,58.53,60.14,ok,1544745600,100700
996,58.7863,59.0463,56.5663,59.0263,ok,1545004800,329600
997,60.4011,60.7911,58.5811,58.7511,ok,1545091200,142200
998,60.1579,60.6579,59.2479,60.4479,ok,1545177600,102900
999,61.1113,61.6513,58.7213,60.1413,ok,1545264000,154900
1000,60.9167,62.2667,60.4367,61.0567,ok,1545350400,293700
1001,59.3992,61.4492,58.8591,61.3191,ok,1545609600,61000
1002,61.6463,61.6563,59.6663,59.7263,ok,1545782400,77400
1003,64.6717,64.7817,60.3217,60.6717,ok,1545868800,234000
1004,63.7388,65.2788,63.0988,64.1788,ok,1545955200,134500
1005,64.0514,65.3414,63.1914,63.7414,ok,1546214400,182100
1006,63.9049,64.5849,63.1549,63.3949,ok,1546387200,125400
1007,62.4396,64.2796,61.7596,63.8896,ok,1546473600,150800
1008,62.2931,63.1631,61.8531,62.7831,ok,1546560000,169400
1009,61.0232,62.5032,60.7232,62.2032,ok,1546819200,125900
1010,60.5348,62.8648,59.8348,60.9748,ok,1546905600,129500
1011,60.4469,61.4869,60.2969,60.5669,ok,1546992000,241800
1012,59.6654,60.9854,59.3654,60.5854,ok,1547078400,126600
1013,59.1672,60.1872,59.1172,59.6672,ok,1547164800,92200
1014,57.6238,59.3338,57.5138,58.9838,ok,1547424000,89800
1015,57.829,58.379,57.589,57.699,ok,1547510400,116900
1016,58.3174,58.3274,57.1174,57.8974,ok,1547596800,102300
1017,60.1929,60.2529,58.0829,58.2629,ok,1547683200,123200
1018,61.0818,61.3918,60.0318,60.0918,ok,1547769600,78300
1019,60.1636,61.1036,58.9536,60.8736,ok,1548115200,60300
1020,61.3651,61.6551,58.8951,60.5251,ok,1548201600,71900
1021,60.7009,61.3909,59.4909,61.3909,ok,1548288000,61700
1022,61.9317,62.4817,60.5917,60.7417,ok,1548374400,85400
1023,60.7302,61.6702,60.1502,61.6702,ok,1548633600,64000
1024,65.4385,65.6685,61.1885,62.5385,ok,1548720000,133900
1025,64.7352,65.8252,64.2652,65.8252,ok,1548806400,68600
1026,64.9208,65.4008,64.1708,64.6508,ok,1548892800,62600
1027,64.7157,65.2157,64.1157,64.9457,ok,1548979200,61400
1028,64.745,65.205,64.055,64.845,ok,1549238400,94700
1029,64.9501,65.4301,64.6101,65.1101,ok,1549324800,63000
1030,66.0637,66.1337,64.6337,64.7837,ok,1549411200,62300
1031,66.4447,66.8147,65.0647,65.6647,ok,1549497600,74700
1032,67.2945,67.9146,66.4245,66.4245,ok,1549584000,60500
1033,67.2262,67.7962,66.6162,67.3762,ok,1549843200,74600
1034,67.9783,68.3483,67.0383,67.5183,ok,1549929600,104300
1035,69.3752,69.4352,67.7052,68.0752,ok,1550016000,55400
1036,68.6719,69.4719,68.5919,69.3019,ok,1550102400,69200
1037,69.0529,69.7229,68.0129,68.8829,ok,1550188800,65500
1038,70.3032,70.6132,68.6532,69.4732,ok,1550534400,81200
1039,71.1433,71.4533,68.8233,70.2733,ok,1550620800,105500
1040,71.7294,71.8394,69.5194,71.2394,ok,1550707200,52200
1041,74.2008,74.3708,71.7708,71.7708,ok,1550793600,121600
1042,72.8235,74.2735,71.9035,74.2735,ok,1551052800,131300
1043,72.0029,72.9929,70.8529,72.8829,ok,1551139200,124700
1044,71.2703,71.8003,70.4003,71.8003,ok,1551225600,71700
1045,72.0615,72.3515,70.6315,71.1015,ok,1551312000,79300
1046,73.4975,73.5875,72.3575,72.3575,ok,1551398400,236000
1047,75.0214,79.2113,73.7813,78.3714,ok,1551657600,224700
1048,76.6917,77.0317,73.3817,74.4818,ok,1551744000,181700
1049,77.0532,77.2732,76.0132,76.9532,ok,1551830400,176500
1050,76.5061,77.1761,76.2461,77.0562,ok,1551916800,72400
1051,76.4671,77.2871,76.0071,76.4971,ok,1552003200,78000
1052,76.1545,77.0445,75.9145,76.8945,ok,1552262400,164700
1053,75.754,76.494,75.384,76.444,ok,1552348800,232700
1054,73.8003,76.5903,73.5603,75.9303,ok,1552435200,517600
1055,74.5036,74.7536,73.1936,74.0736,ok,1552521600,691500
1056,74.9823,76.0923,74.8123,74.8123,ok,1552608000,212400
1057,75.5098,75.8998,74.3898,75.0798,ok,1552867200,142200
1058,75.1777,75.6777,74.4777,75.6777,ok,1552953600,116900
1059,74.4255,75.2055,73.9355,75.1755,ok,1553040000,157300
1060,75.08,76.14,73.3,73.97,ok,1553126400,137600
1061,73.39,75.45,73.31,75.0,ok,1553212800,94800
1062,74.2399,74.7599,72.7499,73.2299,ok,1553472000,94800
1063,74.7478,75.9978,74.4678,74.6978,ok,1553558400,129500
1064,74.4352,74.8452,73.7752,74.7052,ok,1553644800,99400
1065,74.4107,74.6407,73.7707,74.4107,ok,1553731200,149600
1066,74.3813,74.5813,73.7313,74.5813,ok,1553817600,176200
1067,74.0186,74.9986,72.9086,74.6086,ok,1554076800,130600
1068,74.1852,74.5052,73.4053,74.0253,ok,1554163200,104100
1069,74.7539,74.9339,73.8839,74.3039,ok,1554249600,144200
1070,74.5872,75.2572,73.8872,74.7872,ok,1554336000,103200
1071,75.2735,75.7335,74.5135,74.8935,ok,1554422400,171600
1072,75.3813,75.8313,74.9413,75.2613,ok,1554681600,78400
1073,73.1166,75.2166,72.4066,75.1166,ok,1554768000,148800
1074,72.7049,73.7949,72.4849,72.8449,ok,1554854400,128900
1075,73.1951,73.4751,72.8251,73.0151,ok,1554940800,69100
1076,73.0186,74.0186,72.4586,73.3786,ok,1555027200,162200
1077,73.499,73.799,72.839,72.919,ok,1555286400,62000
1078,73.0284,74.2384,72.7184,73.7784,ok,1555372800,74000
1079,73.4696,73.6596,72.2696,73.3096,ok,1555459200,71000
1080,72.8617,74.1217,72.7917,73.7817,ok,1555545600,81200
1081,72.2637,74.1837,71.8737,72.8537,ok,1555891200,64400
1082,73.1363,73.5263,71.6363,72.3463,ok,1555977600,81100
1083,73.9009,74.5209,72.5009,73.1409,ok,1556064000,97700
1084,69.9108,73.6908,69.6308,73.4708,ok,1556150400,237800
1085,69.8716,72.5916,69.4916,70.1416,ok,1556236800,266900
1086,71.401,71.531,69.951,69.951,ok,1556496000,76500
1087,71.0676,71.4476,70.0776,71.4476,ok,1556582400,90000
1088,69.7834,73.3934,69.5434,71.2534,ok,1556668800,177800
1089,70.7539,71.6339,69.5439,69.8739,ok,1556755200,57900
1090,71.6657,72.3757,70.1357,70.7857,ok,1556841600,72100
1091,71.3225,71.7825,70.9826,71.7825,ok,1557100800,102800
1092,67.9402,72.5102,67.1502,71.0502,ok,1557187200,109600
1093,68.803,70.333,68.343,68.343,ok,1557273600,143500
1094,68.2834,68.7934,67.0534,68.3934,ok,1557360000,76000
1095,67.9696,68.3496,67.0096,68.0096,ok,1557446400,56500
1096,66.9206,68.1606,66.2206,67.6606,ok,1557705600,64500
1097,66.5873,67.6373,66.1673,66.8673,ok,1557792000,69900
1098,67.7736,68.0636,66.3736,66.3736,ok,1557878400,62500
1099,66.9795,68.7395,66.5595,67.9695,ok,1557964800,93700
1100,65.8618,67.0118,65.8518,66.7718,ok,1558051200,74100
1101,66.2148,66.8348,64.6748,65.2748,ok,1558310400,64300
1102,66.2442,66.6542,65.6242,66.5642,ok,1558396800,71700
1103,66.4599,67.2799,65.6999,66.1899,ok,1558483200,123400
1104,65.6265,67.6065,64.3465,66.2965,ok,1558569600,103700
1105,64.9991,66.1391,64.7491,65.8291,ok,1558656000,54800
1106,65.0285,65.9685,64.9385,65.2885,ok,1559001600,96200
1107,64.0579,65.1379,63.9979,64.8079,ok,1559088000,88100
1108,64.1168,64.7068,63.5268,64.0768,ok,1559174400,84000
1109,63.5089,64.9989,62.7089,63.6189,ok,1559260800,196800
1110,63.4109,64.0109,62.2609,63.6109,ok,1559520000,80100
1111,64.7932,64.8732,63.6332,63.7432,ok,1559606400,74900
1112,64.0481,65.1881,63.2281,65.0381,ok,1559692800,99500
1113,64.0776,64.7775,63.6176,63.8776,ok,1559779200,73600
1114,65.0873,65.3473,63.8073,64.2973,ok,1559865600,151800
1115,67.1952,69.6252,66.3152,68.3951,ok,1560124800,149300
1116,66.3422,67.9122,65.5822,67.9122,ok,1560211200,98000
1117,66.0481,66.5581,65.7181,66.3781,ok,1560297600,72200
1118,65.7736,67.3536,65.5236,66.1836,ok,1560384000,38100
1119,65.5285,65.9085,64.8685,65.7285,ok,1560470400,75200
1120,65.0579,65.7279,64.8779,65.5079,ok,1560729600,214400
1121,65.5579,65.9879,64.8479,65.2979,ok,1560816000,89300
1122,65.8814,66.1014,64.9814,65.3014,ok,1560902400,144000
1123,65.205,66.805,65.125,66.805,ok,1560988800,83500
1124,66.4109,66.6908,64.9009,64.9109,ok,1561075200,169900
1125,65.2932,66.4832,62.8632,66.4832,ok,1561334400,76600
1126,64.5285,65.9485,63.9485,65.3885,ok,1561420800,100500
1127,62.8815,65.2115,62.5215,64.6015,ok,1561507200,146300
1128,63.2113,64.0413,63.0413,63.1513,ok,1561593600,153000
1129,65.4661,65.6861,63.5761,63.5761,ok,1561680000,625000
1130,63.6544,65.7744,63.5944,65.5044,ok,1561939200,135300
1131,63.0144,64.2244,62.8944,63.7744,ok,1562025600,242800
1132,63.7233,63.8033,62.3833,62.7233,ok,1562112000,78300
1133,63.3393,63.6493,62.4793,63.5593,ok,1562284800,59300
1134,63.871,63.901,63.101,63.141,ok,1562544000,116200
1135,63.2212,63.9512,62.7612,63.9512,ok,1562630400,83700
1136,62.847,63.707,62.787,63.177,ok,1562716800,71800
1137,63.8218,63.8818,62.5518,63.0318,ok,1562803200,64500
1138,63.7233,64.4133,63.0333,63.8333,ok,1562889600,69500
1139,64.3338,64.4638,63.4438,63.5538,ok,1563148800,66900
1140,65.407,66.117,64.377,64.397,ok,1563235200,95500
1141,64.895,66.655,64.275,65.385,ok,1563321600,96200
1142,65.791,66.021,63.691,64.881,ok,1563408000,83700
1143,65.6728,67.3328,65.4428,65.9028,ok,1563494400,105600
1144,65.5941,66.5541,63.5841,65.8441,ok,1563753600,105900
1145,65.5744,66.5044,64.0644,65.8044,ok,1563840000,79600
1146,67.6125,67.8725,63.9725,65.5325,ok,1563926400,100400
1147,66.8347,68.6147,66.7347,67.3747,ok,1564012800,99900
1148,67.5633,67.8433,66.2333,66.8733,ok,1564099200,64600
1149,67.8586,68.2386,66.6786,67.6186,ok,1564358400,84400
1150,69.3257,69.8057,67.6057,67.6057,ok,1564444800,91400
1151,68.2131,70.5131,68.0831,69.3531,ok,1564531200,195400
1152,68.0359,69.1359,67.5159,68.4559,ok,1564617600,86300
1153,67.0316,68.2616,66.8916,67.8816,ok,1564704000,102000
1154,64.255,66.505,63.355,66.345,ok,1564963200,114200
1155,65.9682,66.8782,62.4282,62.7782,ok,1565049600,123000
1156,65.0328,66.2428,64.5828,65.2028,ok,1565136000,107000
1157,67.3073,67.4873,65.3673,65.3673,ok,1565222400,101400
1158,66.3719,67.1219,65.9919,67.1219,ok,1565308800,108800
1159,65.1904,66.8804,65.0504,66.1604,ok,1565568000,105000
1160,66.106,66.636,64.8761,65.136,ok,1565654400,79700
1161,64.6488,65.9588,64.2888,65.4988,ok,1565740800,74300
1162,64.895,65.365,64.325,64.885,ok,1565827200,79300
1163,64.9147,65.7847,64.1547,65.0547,ok,1565913600,396600
1164,65.8402,66.9102,65.1402,65.5302,ok,1566172800,81400
1165,65.0525,66.1125,64.6125,65.6525,ok,1566259200,65700
1166,65.5744,65.8044,64.8944,65.3544,ok,1566345600,55200
1167,65.0624,65.7524,64.7724,65.5924,ok,1566432000,49100
1168,62.8766,65.2166,62.6166,64.8066,ok,1566518400,67900
1169,63.6741,63.9941,62.9941,63.1541,ok,1566777600,54900
1170,63.9104,64.3204,63.3104,63.9904,ok,1566864000,91700
1171,64.0285,64.4986,63.4786,63.6985,ok,1566950400,97000
1172,64.5996,65.2196,64.2696,64.5696,ok,1567036800,105200
1173,63.2999,64.6199,62.7199,64.6199,ok,1567123200,77900
1174,63.2901,63.8601,62.4801,62.8301,ok,1567468800,100300
1175,63.7627,63.8127,63.0727,63.7527,ok,1567555200,54500
1176,64.0384,64.9984,63.7484,64.1484,ok,1567641600,162200
1177,63.7922,64.4222,63.5322,64.0722,ok,1567728000,107700
1178,63.0636,63.9636,62.7036,63.9636,ok,1567987200,63400
1179,63.0538,63.8738,61.3938,62.9438,ok,1568073600,70800
1180,63.8415,64.1615,62.6615,62.9815,ok,1568160000,92900
1181,65.3381,65.6681,63.4781,63.9781,ok,1568246400,107000
1182,66.3128,66.4228,64.9428,65.5528,ok,1568332800,66400
1183,66.559,67.009,65.109,65.889,ok,1568592000,118100
1184,66.6082,67.1982,66.2982,66.2982,ok,1568678400,68900
1185,65.3184,66.7184,63.2184,66.7184,ok,1568764800,97600
1186,66.3817,66.6217,65.4917,65.4917,ok,1568851200,106500
1187,66.5688,67.3188,66.1088,66.2088,ok,1568937600,135100
1188,67.0119,67.4419,66.3719,66.3719,ok,1569196800,46200
1189,66.7067,67.3167,66.1967,67.0667,ok,1569283200,70700
1190,66.8937,67.4537,66.3737,66.9137,ok,1569369600,81700
1191,67.0414,67.6614,66.6014,66.9214,ok,1569456000,73100
1192,67.3232,67.7232,66.6432,67.2332,ok,1569542400,130900
1193,69.1718,69.5918,67.5618,67.5618,ok,1569801600,108600
1194,69.9825,70.4925,68.8525,69.5125,ok,1569888000,109500
1195,70.3087,70.4987,69.4287,69.8587,ok,1569974400,109300
1196,69.1521,70.4421,69.1021,70.3721,ok,1570060800,78600
1197,70.1407,70.2707,69.0207,69.3807,ok,1570147200,65500
1198,69.854,70.304,69.294,69.994,ok,1570406400,74500
1199,67.6692,69.4892,67.0892,69.4892,ok,1570492800,83300
1200,68.1042,68.4742,67.8542,68.1842,ok,1570579200,48100
1201,68.7171,68.9871,67.7871,68.1171,ok,1570665600,85300
1202,70.0121,70.5621,68.9421,69.1621,ok,1570752000,80000
1203,70.4867,70.9067,69.2567,69.9067,ok,1571011200,97400
1204,69.6859,71.4559,69.5759,70.6159,ok,1571097600,101300
1205,70.3384,70.9384,69.6684,69.6684,ok,1571184000,81200
1206,71.0996,71.6796,70.5996,70.5996,ok,1571270400,77500
1207,71.0403,71.5903,70.2503,70.7203,ok,1571356800,52000
1208,71.2874,72.4074,71.0974,71.2774,ok,1571616000,58100
1209,71.1095,71.7595,70.4395,71.4895,ok,1571702400,66000
1210,71.7817,72.2717,70.9217,70.9817,ok,1571788800,41400
1211,72.9384,73.1884,71.3884,71.9584,ok,1571875200,90300
1212,73.6502,73.8702,72.5702,72.8202,ok,1571961600,60900
1213,74.2038,74.4238,73.6338,73.8638,ok,1572220800,52900
1214,74.708,75.038,73.808,74.498,ok,1572307200,82200
1215,76.1414,76.2014,74.1514,74.5814,ok,1572393600,67300
1216,76.5467,76.5967,75.1967,75.8867,ok,1572480000,84900
1217,76.2007,76.8507,75.3207,76.8207,ok,1572566400,110500
1218,77.1498,77.5198,76.0298,76.4098,ok,1572825600,85500
1219,77.7726,78.0826,76.1426,77.2626,ok,1572912000,112400
1220,77.308,80.508,74.608,76.228,ok,1572998400,99200
1221,76.8532,78.1132,75.3132,76.3932,ok,1573084800,73300
1222,76.2897,77.6697,75.7397,76.8397,ok,1573171200,64000
1223,75.311,77.071,75.091,76.211,ok,1573430400,130800
1224,74.9946,76.1246,74.5746,75.5646,ok,1573516800,222300
1225,76.2304,76.6504,73.7304,74.8704,ok,1573603200,139400
1226,75.9239,77.4939,75.8439,76.5239,ok,1573689600,83900
1227,74.5696,76.6896,74.5096,76.2796,ok,1573776000,129000
1228,74.1939,75.2339,74.0839,74.6839,ok,1574035200,177600
1229,77.3772,77.3872,73.8872,74.3172,ok,1574121600,133700
1230,76.3194,78.4394,75.6694,77.2994,ok,1574208000,93100
1231,67.9756,74.1356,65.8656,74.1156,ok,1574294400,309700
1232,66.8783,68.4883,66.1083,67.9683,ok,1574380800,99600
1233,68.2623,69.2123,66.6023,66.7723,ok,1574640000,99000
1234,67.5011,68.9811,67.1711,68.3611,ok,1574726400,108900
1235,70.6547,71.1547,67.7547,67.7547,ok,1574812800,138800
1236,69.6859,71.0859,69.4359,71.0859,ok,1574985600,35800
1237,69.4783,70.1883,69.2983,69.7983,ok,1575244800,83900
1238,69.073,69.403,68.073,69.083,ok,1575331200,61600
1239,69.7057,70.1057,68.6057,69.1257,ok,1575417600,78600
1240,70.7437,71.2937,69.3337,69.5937,ok,1575504000,100300
1241,71.9893,72.3993,71.1193,71.1493,ok,1575590400,80100
1242,71.0502,72.0802,69.9002,71.8702,ok,1575849600,109100
1243,71.3566,71.5766,70.6266,71.0866,ok,1575936000,108400
1244,70.7338,71.9138,70.6038,71.6238,ok,1576022400,71500
1245,71.4357,71.8657,70.1557,70.8057,ok,1576108800,129800
1246,70.9019,71.5419,70.1319,71.5419,ok,1576195200,116600
1247,70.6053,72.1853,70.3053,71.2953,ok,1576454400,102400
1248,70.1209,71.1809,69.7909,70.5609,ok,1576540800,80300
1249,69.6958,70.1958,69.3658,70.1458,ok,1576627200,81000
1250,69.7353,69.7953,68.7753,69.6553,ok,1576713600,138700
1251,71.4258,71.6058,69.6858,69.6858,ok,1576800000,290100
1252,70.4372,71.5172,69.6172,71.5172,ok,1577059200,76800
1253,71.238,71.448,70.138,70.688,ok,1577145600,24500
1254,71.327,71.637,71.057,71.357,ok,1577318400,32400
1255,71.7817,72.2317,71.0417,71.6017,ok,1577404800,61100
1256,72.5861,72.9161,71.5261,71.9261,ok,1577664000,55800
1257,72.2088,73.1988,72.1488,72.6588,ok,1577750400,106500
1258,72.0101,72.6101,71.4101,72.6101,ok,1577923200,130600
1259,71.4341,72.3941,71.0241,71.4941,ok,1578009600,88100
1260,71.0369,71.9069,70.7169,71.0769,ok,1578268800,80800
1261,71.2653,71.3453,70.2453,70.9453,ok,1578355200,62500
1262,70.6297,71.7297,70.6297,71.1697,ok,1578441600,95800
1263,71.4739,72.4939,70.8439,71.0839,ok,1578528000,103900
1264,71.017,72.267,70.797,71.487,ok,1578614400,76500
1265,71.5533,71.6733,71.1833,71.2233,ok,1578873600,73700
1266,71.6923,72.5023,71.2223,71.2323,ok,1578960000,216700
1267,73.6885,74.0285,71.6685,71.7185,ok,1579046400,186700
1268,73.8672,74.4872,73.4572,73.8672,ok,1579132800,64200
1269,73.1621,74.4521,72.9021,74.0021,ok,1579219200,63200
1270,72.5563,73.1463,71.8163,73.0963,ok,1579564800,95700
1271,72.5563,73.3363,71.9063,72.5563,ok,1579651200,60300
1272,72.169,72.789,71.489,72.629,ok,1579737600,87700
1273,71.4242,72.9842,71.2242,72.3942,ok,1579824000,59600
1274,70.153,71.113,70.153,70.623,ok,1580083200,46700
1275,72.0697,72.4397,70.1597,70.5497,ok,1580169600,81100
1276,69.9345,72.0246,69.8345,72.0045,ok,1580256000,71700
