,c,h,l,o,s,t,v
830,15.2839,15.3839,15.0939,15.1339,ok,1549411200,7159000
831,15.0559,15.3009,14.9559,15.1159,ok,1549497600,6135500
832,15.1224,15.1274,14.8224,14.8624,ok,1549584000,7984700
833,15.0464,15.2514,15.0364,15.1164,ok,1549843200,7940000
834,15.1984,15.3484,15.1684,15.2084,ok,1549929600,13904500
835,15.2459,15.4359,15.2259,15.2959,ok,1550016000,11945600
836,15.1889,15.3289,15.0589,15.1089,ok,1550102400,7968600
837,15.2839,15.4339,15.1839,15.3039,ok,1550188800,11932700
838,15.2839,15.3239,15.1739,15.2239,ok,1550534400,8588900
839,15.2459,15.4159,15.2259,15.2959,ok,1550620800,9809100
840,15.4169,15.5769,15.2169,15.2969,ok,1550707200,15909700
841,15.5024,15.6824,15.1924,15.6824,ok,1550793600,22478500
842,15.9203,16.0803,15.5053,15.5103,ok,1551052800,13110200
843,15.9583,16.1283,15.8683,15.8883,ok,1551139200,10049500
844,15.8633,15.9783,15.8583,15.9133,ok,1551225600,8381300
845,15.5594,15.8294,15.5194,15.7794,ok,1551312000,13489400
846,15.5594,15.7194,15.4344,15.7194,ok,1551398400,21879800
847,15.3504,15.7104,15.1304,15.6404,ok,1551657600,14646300
848,15.3314,15.4314,15.1114,15.2814,ok,1551744000,15853200
849,15.1604,15.3404,15.1404,15.3104,ok,1551830400,6343400
850,14.8849,15.1549,14.8149,15.0749,ok,1551916800,14207900
851,14.8279,14.8829,14.6329,14.738,ok,1552003200,7801900
852,15.0939,15.1339,14.8389,14.8439,ok,1552262400,11689000
853,14.6467,14.8267,14.4667,14.6867,ok,1552348800,17676400
854,14.8476,14.9176,14.6476,14.7076,ok,1552435200,11306000
855,14.9815,15.0365,14.8115,14.9115,ok,1552521600,10097400
856,15.3737,15.4087,14.9637,14.9637,ok,1552608000,20228300
857,15.1537,15.4237,15.0537,15.3137,ok,1552867200,11519400
858,15.192,15.352,15.143,15.212,ok,1552953600,15502600
859,15.1824,15.3524,15.0824,15.1824,ok,1553040000,10351700
860,15.3259,15.4259,15.1959,15.1959,ok,1553126400,17721300
861,14.6275,15.2775,14.6075,15.1375,ok,1553212800,12345200
862,14.4936,14.7236,14.3936,14.6436,ok,1553472000,12410800
863,14.6467,14.7917,14.5167,14.5267,ok,1553558400,9274600
864,14.5988,14.7738,14.5088,14.6988,ok,1553644800,7722000
865,14.5988,14.8738,14.5688,14.6888,ok,1553731200,9649400
866,14.7615,14.7915,14.6565,14.7515,ok,1553817600,9937300
867,15.2111,15.2211,14.8511,14.8611,ok,1554076800,10995700
868,15.1346,15.3246,15.1296,15.2446,ok,1554163200,6484600
869,15.1633,15.3933,15.0533,15.3333,ok,1554249600,12210800
870,15.3737,15.4137,15.1537,15.2037,ok,1554336000,9514000
871,15.4503,15.4703,15.3003,15.3103,ok,1554422400,6083900
872,15.4886,15.5585,15.3605,15.4385,ok,1554681600,6414100
873,15.2589,15.4489,15.2089,15.4289,ok,1554768000,5019000
874,15.5651,15.5651,15.2351,15.2651,ok,1554854400,5654600
875,15.5651,15.6201,15.3951,15.4751,ok,1554940800,6985300
876,15.6895,15.7695,15.5795,15.6795,ok,1555027200,5240100
877,15.7756,15.7856,15.6456,15.6456,ok,1555286400,5233300
878,15.8808,15.9758,15.7608,15.7808,ok,1555372800,14190900
879,15.8521,15.9721,15.7121,15.9121,ok,1555459200,9137100
880,15.9382,15.9882,15.7932,15.8682,ok,1555545600,9627200
881,15.8712,15.9612,15.8612,15.9412,ok,1555891200,5423700
882,15.8138,15.9738,15.7838,15.8938,ok,1555977600,10311800
883,15.5651,15.9051,15.5551,15.8051,ok,1556064000,9147100
884,15.3163,15.6163,15.2413,15.5663,ok,1556150400,9782100
885,15.0867,15.2567,14.9117,15.1867,ok,1556236800,11613400
886,15.0293,15.2843,14.9893,15.0493,ok,1556496000,7794900
887,15.125,15.125,14.845,14.995,ok,1556582400,10384900
888,15.1059,15.3859,15.0959,15.2659,ok,1556668800,6609900
889,15.058,15.288,14.958,15.128,ok,1556755200,5105200
890,15.2398,15.2698,15.0798,15.0898,ok,1556841600,5138900
891,14.9815,15.0515,14.7715,14.9115,ok,1557100800,5543600
892,14.7615,14.9515,14.6615,14.8015,ok,1557187200,7565500
893,14.6849,14.8749,14.6649,14.7549,ok,1557273600,5554900
894,14.5606,14.5706,14.2056,14.5106,ok,1557360000,7525300
895,14.1492,14.5442,14.1292,14.4392,ok,1557446400,14643500
896,13.5465,13.9165,13.4765,13.8365,ok,1557705600,12346300
897,13.623,13.778,13.573,13.573,ok,1557792000,9175600
898,13.7952,13.8202,13.4252,13.4352,ok,1557878400,15286000
899,13.9005,14.0505,13.8005,13.8105,ok,1557964800,14153400
900,13.9866,14.2866,13.8366,13.9866,ok,1558051200,16330300
901,14.1109,14.2309,13.7309,13.7609,ok,1558310400,11407900
902,14.5893,14.6493,14.1993,14.2193,ok,1558396800,11137600
903,14.0727,14.5727,14.0327,14.5327,ok,1558483200,8819400
904,13.6996,13.9196,13.6496,13.8996,ok,1558569600,12423700
905,13.7665,14.5465,13.6565,13.6565,ok,1558656000,24819200
906,13.5561,14.0161,13.5311,13.8261,ok,1559001600,16535100
907,13.5178,13.6728,13.3778,13.4478,ok,1559088000,8328800
908,13.6039,13.7439,13.5189,13.6339,ok,1559174400,9041300
909,13.1256,13.3856,12.9956,13.3556,ok,1559260800,13987000
910,13.0969,13.2819,12.9569,13.1469,ok,1559520000,11098000
911,13.5178,13.5628,13.2078,13.2378,ok,1559606400,8911000
912,13.4795,13.7495,13.3095,13.7195,ok,1559692800,8914100
913,13.3839,13.4489,13.0839,13.3839,ok,1559779200,10444300
914,13.4795,13.5495,13.2795,13.3695,ok,1559865600,8912000
915,13.6422,13.7722,13.5622,13.5622,ok,1560124800,8844800
916,13.7507,13.8997,13.6007,13.7607,ok,1560211200,7146300
917,13.6349,13.8049,13.6049,13.7449,ok,1560297600,5917600
918,13.8374,13.8474,13.6574,13.6974,ok,1560384000,7195300
919,13.6446,13.7446,13.5446,13.7446,ok,1560470400,5930300
920,13.7892,13.9192,13.5992,13.6692,ok,1560729600,9903400
921,14.0689,14.2189,13.8539,13.8889,ok,1560816000,8172200
922,14.1846,14.3146,14.0846,14.1446,ok,1560902400,9637200
923,14.4642,14.5042,14.2042,14.4442,ok,1560988800,10038200
924,14.4064,14.5264,14.3064,14.4964,ok,1561075200,15542100
925,14.4739,14.5739,14.4139,14.4839,ok,1561334400,6810300
926,14.2328,14.4878,14.2228,14.4328,ok,1561420800,8223300
927,14.4256,14.5856,14.3256,14.3356,ok,1561507200,8407600
928,14.4353,14.6853,14.4053,14.4553,ok,1561593600,6214500
929,14.416,14.636,14.406,14.496,ok,1561680000,20533100
930,14.5992,14.9442,14.4992,14.6992,ok,1561939200,10223800
931,14.5414,14.6814,14.4264,14.5914,ok,1562025600,7444700
932,14.7439,14.7689,14.4989,14.5239,ok,1562112000,6049000
933,14.6281,14.7481,14.4831,14.6181,ok,1562284800,6018500
934,14.4931,14.5431,14.3181,14.5431,ok,1562544000,7342700
935,14.3389,14.4089,14.1239,14.3889,ok,1562630400,7482600
936,14.2424,14.6024,14.2324,14.4824,ok,1562716800,7082100
937,14.0785,14.3535,13.9585,14.2685,ok,1562803200,12929500
938,14.3774,14.4424,14.1074,14.1074,ok,1562889600,8061900
939,14.4256,14.5156,14.3356,14.3556,ok,1563148800,4655900
940,14.281,14.501,14.256,14.451,ok,1563235200,6996500
941,14.1653,14.3253,14.1453,14.2753,ok,1563321600,7100800
942,14.2231,14.2931,14.0731,14.0831,ok,1563408000,8277300
943,14.3099,14.4299,14.2499,14.2599,ok,1563494400,5765000
944,13.7892,14.3592,13.7492,14.2892,ok,1563753600,11954800
945,14.0881,14.1331,13.8481,13.8781,ok,1563840000,8771300
946,14.2135,14.3185,14.0635,14.1135,ok,1563926400,8067900
947,13.9917,14.2017,13.9167,14.2017,ok,1564012800,8822700
948,14.1074,14.2074,13.9374,14.0174,ok,1564099200,6893000
949,14.1364,14.2214,14.0364,14.0664,ok,1564358400,6046500
950,14.0881,14.2381,13.9881,14.0381,ok,1564444800,5362900
951,13.8567,14.1517,13.7167,14.1167,ok,1564531200,8325300
952,13.6349,14.2039,13.5999,13.8249,ok,1564617600,7903700
953,12.796,13.366,12.546,13.266,ok,1564704000,21673400
954,12.4392,12.6492,12.1502,12.5592,ok,1564963200,15207900
955,12.6032,12.7332,12.4532,12.7032,ok,1565049600,9594600
956,12.5935,12.6735,12.3035,12.4135,ok,1565136000,8026100
957,13.066,13.096,12.626,12.656,ok,1565222400,10874400
958,12.9117,13.0717,12.8117,12.9817,ok,1565308800,11271600
959,12.6128,12.8228,12.5328,12.7728,ok,1565568000,6964700
960,12.9214,13.2014,12.5514,12.6114,ok,1565654400,11899900
961,12.4007,12.7007,12.3807,12.6507,ok,1565740800,11300900
962,12.2271,12.5171,12.0671,12.4271,ok,1565827200,11024400
963,12.3428,12.4278,12.2728,12.3428,ok,1565913600,10818700
964,12.6417,12.7517,12.5217,12.5217,ok,1566172800,7196200
965,12.4778,12.5978,12.4078,12.4778,ok,1566259200,5084400
966,12.6032,12.7682,12.4732,12.6632,ok,1566345600,7453000
967,12.7767,12.8467,12.5567,12.6867,ok,1566432000,7900700
968,12.2946,12.8246,12.2346,12.5746,ok,1566518400,12131000
969,12.4778,12.5978,12.3278,12.4578,ok,1566777600,8709600
970,12.4682,12.7082,12.4082,12.5882,ok,1566864000,14197700
971,12.8924,13.3514,12.6124,13.0224,ok,1566950400,15022500
972,13.1914,13.3314,13.1414,13.2014,ok,1567036800,11195600
973,13.3264,13.4264,13.1864,13.3564,ok,1567123200,8841100
974,13.0082,13.2682,12.8932,13.1882,ok,1567468800,7907500
975,13.2589,13.2889,13.0389,13.1189,ok,1567555200,6934000
976,13.8856,13.9857,13.3956,13.4356,ok,1567641600,9380500
977,14.0496,14.0896,13.8696,13.9496,ok,1567728000,8599500
978,14.416,14.506,14.096,14.126,ok,1567987200,12951200
979,14.6613,14.7413,14.4313,14.4313,ok,1568073600,10404700
980,14.9334,14.9634,14.4834,14.7134,ok,1568160000,7938900
981,14.9237,15.0187,14.6637,14.9037,ok,1568246400,8500800
982,14.8848,14.9648,14.7748,14.9148,ok,1568332800,9229000
983,14.6905,14.9405,14.6605,14.7605,ok,1568592000,11458500
984,14.5642,14.5842,14.3242,14.5842,ok,1568678400,7239300
985,14.3213,14.5713,14.2013,14.4513,ok,1568764800,12714800
986,14.4282,14.5482,14.2681,14.3681,ok,1568851200,14516200
987,14.0201,14.5201,13.9401,14.4601,ok,1568937600,19541900
988,13.9909,14.0759,13.8009,13.8909,ok,1569196800,11750000
989,13.8452,14.1652,13.7352,14.0252,ok,1569283200,16093600
990,14.1755,14.2555,13.7755,13.8355,ok,1569369600,8018700
991,14.2144,14.2844,13.9344,14.1144,ok,1569456000,6972100
992,14.5739,14.6739,14.2639,14.3139,ok,1569542400,10224700
993,14.7391,14.8891,14.5591,14.5691,ok,1569801600,11141900
994,14.2338,14.9788,14.2238,14.8938,ok,1569888000,7893900
995,14.0298,14.1448,13.8998,14.1198,ok,1569974400,7444400
996,14.0881,14.0881,13.6381,13.9781,ok,1570060800,5705100
997,13.9909,14.1009,13.8359,14.1009,ok,1570147200,9735000
998,13.9424,14.2574,13.9224,13.9924,ok,1570406400,8194000
999,13.4566,13.8216,13.4266,13.7966,ok,1570492800,11912400
1000,13.6703,13.8253,13.5503,13.5703,ok,1570579200,6318600
1001,13.7092,13.8492,13.5792,13.6092,ok,1570665600,4448400
1002,13.9424,14.1274,13.8724,13.9524,ok,1570752000,6507200
1003,14.5253,14.5253,14.1653,14.1953,ok,1571011200,8724200
1004,14.7099,14.8399,14.2599,14.5099,ok,1571097600,7585800
1005,14.6613,14.7863,14.6113,14.7413,ok,1571184000,5205500
1006,14.7779,14.8579,14.5929,14.6479,ok,1571270400,4793500
1007,14.9139,14.9539,14.7639,14.7939,ok,1571356800,9987100
1008,15.5163,15.9563,15.3363,15.3963,ok,1571616000,19431100
1009,15.4969,15.6369,15.4169,15.5669,ok,1571702400,10852100
1010,15.5649,15.7449,15.2449,15.4449,ok,1571788800,10984200
1011,15.4386,15.7836,15.2236,15.7186,ok,1571875200,8343400
1012,15.7009,15.7409,15.4409,15.4509,ok,1571961600,6349000
1013,15.9633,16.0113,15.8033,15.8133,ok,1572220800,5537100
1014,15.9924,16.0774,15.7524,15.8524,ok,1572307200,6490400
1015,15.8467,16.0167,15.7267,16.0167,ok,1572393600,6452200
1016,15.9438,15.9638,15.6338,15.8838,ok,1572480000,5724900
1017,16.0313,16.0613,15.3413,15.6313,ok,1572566400,6996900
1018,16.177,16.327,16.117,16.117,ok,1572825600,10539600
1019,16.3519,16.4619,16.2869,16.3019,ok,1572912000,13439800
1020,16.4588,16.5488,16.3388,16.4788,ok,1572998400,12812800
1021,16.692,16.862,16.532,16.592,ok,1573084800,9108800
1022,16.9349,16.9449,16.5549,16.6849,ok,1573171200,5901700
1023,16.964,17.094,16.834,16.944,ok,1573430400,5640100
1024,16.8474,17.0474,16.7674,17.0174,ok,1573516800,8409400
1025,16.7405,16.8305,16.6505,16.7805,ok,1573603200,8627200
1026,16.5462,16.7162,16.4962,16.6762,ok,1573689600,11010500
1027,16.7405,16.7805,16.5505,16.6605,ok,1573776000,9913400
1028,16.7891,16.7891,16.5691,16.7291,ok,1574035200,8227500
1029,16.9446,17.0846,16.7746,16.8446,ok,1574121600,9109700
1030,16.6337,16.9137,16.5637,16.8737,ok,1574208000,6433900
1031,16.5948,16.7448,16.5048,16.5848,ok,1574294400,5434900
1032,16.6337,16.7987,16.5537,16.6337,ok,1574380800,6688600
1033,16.9543,16.9643,16.5143,16.6643,ok,1574640000,11373800
1034,15.5163,16.2163,15.2963,16.0263,ok,1574726400,27706700
1035,15.4872,15.5272,15.3272,15.4772,ok,1574812800,8446600
1036,15.3803,15.5903,15.3553,15.4503,ok,1574985600,4805700
1037,15.3123,15.5423,15.3023,15.3823,ok,1575244800,9736300
1038,15.1666,15.1766,14.9216,15.0566,ok,1575331200,6523900
1039,15.2929,15.4329,15.2329,15.2329,ok,1575417600,5239400
1040,15.4775,15.5175,15.3475,15.3875,ok,1575504000,8002400
1041,15.458,15.658,15.428,15.588,ok,1575590400,5307300
1042,15.4386,15.5586,15.3036,15.3886,ok,1575849600,6715500
1043,15.5071,15.6171,15.3771,15.4171,ok,1575936000,6885000
1044,15.5365,15.7565,15.5065,15.5465,ok,1576022400,6725600
1045,16.0554,16.0954,15.5204,15.5254,ok,1576108800,9032500
1046,15.6931,16.1131,15.6531,16.0331,ok,1576195200,7430600
1047,15.7421,16.0121,15.7321,15.7721,ok,1576454400,6902500
1048,15.5071,15.7671,15.4771,15.7471,ok,1576540800,8874700
1049,15.5757,15.8357,15.4457,15.4657,ok,1576627200,10688600
1050,15.4092,15.6642,15.3492,15.5492,ok,1576713600,10615100
1051,15.2526,15.5226,15.2526,15.4926,ok,1576800000,19504300
1052,15.5071,15.5721,15.2071,15.2771,ok,1577059200,10093700
1053,15.5855,15.6455,15.4705,15.4855,ok,1577145600,2022600
1054,15.6246,15.6546,15.5646,15.6046,ok,1577318400,3502100
1055,15.5659,15.7759,15.5359,15.6859,ok,1577404800,7395400
1056,15.4484,15.6584,15.3584,15.5884,ok,1577664000,10155500
1057,15.5267,15.5667,15.2867,15.3567,ok,1577750400,7338500
1058,15.8302,15.8402,15.6302,15.6602,ok,1577923200,8601700
1059,15.4386,15.6286,15.3786,15.5686,ok,1578009600,7802100
1060,15.3897,15.4497,15.2597,15.2797,ok,1578268800,9155300
1061,15.3113,15.4363,15.2413,15.3613,ok,1578355200,8548500
1062,15.4288,15.4738,15.1588,15.2388,ok,1578441600,7624900
1063,15.3407,15.4707,15.1207,15.4707,ok,1578528000,10668500
1064,15.1449,15.4149,15.1349,15.3449,ok,1578614400,7536800
1065,15.2232,15.3332,15.1232,15.1432,ok,1578873600,10123800
1066,15.2134,15.3434,15.1734,15.2434,ok,1578960000,7669100
1067,15.1645,15.3245,15.1045,15.1745,ok,1579046400,6933900
1068,15.4386,15.4686,15.1836,15.2686,ok,1579132800,6821800
1069,14.7827,15.4727,14.6627,15.4727,ok,1579219200,18728200
1070,14.5869,14.7269,14.4269,14.6969,ok,1579564800,13327600
1071,14.7142,14.7542,14.5842,14.6442,ok,1579651200,12116300
1072,14.8414,14.8594,14.4714,14.7214,ok,1579737600,6112100
1073,14.4498,14.9098,14.3848,14.8398,ok,1579824000,9582700
1074,14.2149,14.3249,13.9949,14.1549,ok,1580083200,11602000
1075,14.3128,14.4328,14.2128,14.2728,ok,1580169600,6350800
1076,14.117,14.447,14.107,14.447,ok,1580256000,7123700
1077,14.117,14.207,13.847,13.957,ok,1580342400,6938000
1078,13.6373,14.0473,13.5173,14.0173,ok,1580428800,12204300
1079,13.8429,14.1429,13.7129,13.7629,ok,1580688000,9186200
1080,14.117,14.412,14.077,14.167,ok,1580774400,8307900
1081,14.5771,14.5971,14.2871,14.2871,ok,1580860800,7683700
1082,14.6065,14.7665,14.4865,14.6765,ok,1580947200,6328900
1083,14.4303,14.4803,14.3303,14.4303,ok,1581033600,6361800
1084,14.4596,14.4696,14.2396,14.3396,ok,1581292800,6762800
1085,14.5575,14.6725,14.4875,14.5475,ok,1581379200,4978600
1086,14.7142,14.8642,14.6342,14.6742,ok,1581465600,7822300
1087,14.3911,14.5111,14.2411,14.4911,ok,1581552000,9028500
1088,14.1366,14.5166,14.0466,14.4266,ok,1581638400,8115900
1089,14.0778,14.0978,13.9078,13.9478,ok,1581984000,5494800
1090,14.1659,14.2459,14.0659,14.0759,ok,1582070400,7303100
1091,14.1659,14.3559,14.0659,14.1159,ok,1582156800,9141800
1092,13.882,14.152,13.792,14.042,ok,1582243200,8480200
1093,13.4219,13.7319,13.3219,13.4519,ok,1582502400,11045100
1094,13.0499,13.5099,12.9099,13.4999,ok,1582588800,11244300
1095,12.766,13.296,12.736,13.166,ok,1582675200,10242600
1096,12.3156,12.8156,12.2556,12.4856,ok,1582761600,12311300
1097,12.5212,12.5312,11.7912,12.0112,ok,1582848000,23358000
1098,12.6191,12.6191,12.0691,12.5191,ok,1583107200,15540800
1099,12.3254,13.0654,12.1604,12.3554,ok,1583193600,15309400
1100,12.0024,12.0224,11.1724,11.6424,ok,1583280000,26220800
1101,11.5422,11.7222,11.3822,11.5522,ok,1583366400,17618300
1102,11.738,11.823,11.148,11.198,ok,1583452800,16163800
1103,10.9059,11.2759,10.5159,10.9559,ok,1583712000,14914600
1104,11.4007,11.4757,10.8207,11.2707,ok,1583798400,14684200
1105,10.4606,11.1106,10.3906,11.0906,ok,1583884800,16335600
1106,9.0256,9.8556,8.8856,9.6856,ok,1583971200,16073900
1107,9.7579,9.7879,8.8379,9.5879,ok,1584057600,13959100
1108,8.2635,8.7635,7.5035,8.4735,ok,1584316800,20677100
1109,8.1844,8.5744,7.5944,8.4044,ok,1584403200,16205300
1110,8.4417,8.5817,7.3417,7.7217,ok,1584489600,16350700
1111,9.0157,9.2157,7.7857,8.1957,ok,1584576000,17683900
1112,8.5406,9.3706,8.5206,9.2706,ok,1584662400,19963400
1113,7.7489,8.6489,7.5729,8.4589,ok,1584921600,12308900
1114,8.8474,8.8774,8.1274,8.1774,ok,1585008000,12485900
1115,9.2928,9.9828,8.7178,8.9028,ok,1585094400,16421400
1116,10.421,10.501,9.351,9.451,ok,1585180800,13077200
1117,9.7183,10.1533,9.4783,9.9183,ok,1585267200,12549000
1118,9.9459,10.1159,9.3559,9.6959,ok,1585526400,10077300
1119,9.6095,10.0595,9.5745,9.9895,ok,1585612800,9300000
1120,9.4808,9.6408,8.9908,9.0608,ok,1585699200,11509900
1121,9.2829,9.7929,9.0029,9.4029,ok,1585785600,8233400
1122,9.2037,9.5137,9.1137,9.2637,ok,1585872000,6826800
1123,9.7282,10.0582,9.5082,9.8482,ok,1586131200,10453600
1124,9.56,10.29,9.55,10.13,ok,1586217600,10484500
1125,10.1241,10.2141,9.6541,9.6841,ok,1586304000,5841500
1126,10.421,10.691,10.311,10.331,ok,1586390400,12500600
1127,10.2527,10.4927,10.0677,10.3727,ok,1586736000,6937300
1128,10.2527,10.6527,10.2127,10.5127,ok,1586822400,8921000
1129,9.4214,9.9364,9.2564,9.9114,ok,1586908800,16451900
1130,9.2235,9.4835,9.1035,9.4835,ok,1586995200,11236200
1131,9.6095,9.6995,9.3695,9.3895,ok,1587081600,9960300
1132,9.2631,9.6531,9.1731,9.3531,ok,1587340800,8651400
1133,8.9563,9.1363,8.8863,9.0763,ok,1587427200,7682100
1134,8.9365,9.2665,8.8565,9.2365,ok,1587513600,9059000
1135,9.174,9.384,8.964,8.964,ok,1587600000,8468600
1136,9.4313,9.4813,9.1413,9.1813,ok,1587686400,9376500
1137,9.56,9.63,9.28,9.31,ok,1587945600,6455000
1138,9.6985,9.9285,9.6485,9.7285,ok,1588032000,8553000
1139,10.2033,10.3233,9.9733,9.9833,ok,1588118400,10508100
1140,9.9558,10.1358,9.8858,10.1158,ok,1588204800,8169100
1141,9.3818,9.7218,9.2518,9.7118,ok,1588291200,6454100
1142,9.2829,9.3629,9.0229,9.2529,ok,1588550400,6867500
1143,9.3126,9.6226,9.2926,9.4326,ok,1588636800,5361900
1144,9.2532,9.4632,9.1032,9.3732,ok,1588723200,8741200
1145,9.4808,9.6408,9.3508,9.3608,ok,1588809600,7816100
1146,10.1439,10.1739,9.6039,9.6539,ok,1588896000,7173500
1147,9.6293,10.0213,9.5593,9.9793,ok,1589155200,7775700
1148,9.3818,9.8318,9.3818,9.6918,ok,1589241600,8668300
1149,8.986,9.356,8.916,9.356,ok,1589328000,9420800
1150,9.0751,9.1051,8.5251,8.8651,ok,1589414400,8108800
1151,9.0157,9.0557,8.7957,8.9457,ok,1589500800,6691300
1152,9.8866,9.9266,9.2966,9.3266,ok,1589760000,11822800
1153,9.936,10.086,9.556,9.826,ok,1589846400,8220800
1154,10.1736,10.1936,9.9386,9.9936,ok,1589932800,7696000
1155,10.2527,10.3427,10.0977,10.1427,ok,1590019200,11153900
1156,9.0751,9.5651,8.9351,9.3051,ok,1590105600,28856500
1157,9.3225,9.4525,9.2325,9.3525,ok,1590451200,22433200
1158,9.6589,9.6589,9.3689,9.4489,ok,1590537600,14601600
1159,9.4907,9.7307,9.3707,9.6607,ok,1590624000,16005300
1160,9.6095,9.6545,9.2795,9.4195,ok,1590710400,23840800
