,c,h,l,o,s,t,v
1256,77.454,77.624,76.614,77.094,ok,1577664000,1136000
1257,77.4838,77.6338,77.2238,77.4538,ok,1577750400,596900
1258,77.8115,78.1915,77.0815,78.0815,ok,1577923200,1062400
1259,77.3348,77.3748,76.2248,76.5448,ok,1578009600,660200
1260,76.302,76.912,75.292,76.562,ok,1578268800,872500
1261,76.1033,76.4133,75.5533,75.8433,ok,1578355200,871800
1262,75.855,76.4151,75.5251,76.175,ok,1578441600,989100
1263,76.2821,76.4921,75.7721,75.8521,ok,1578528000,948800
1264,76.6793,77.1393,76.3193,76.5593,ok,1578614400,1075600
1265,77.0766,77.3666,76.5466,76.6866,ok,1578873600,888300
1266,78.179,78.609,76.999,77.129,ok,1578960000,1081500
1267,78.6457,79.0257,77.9157,78.3857,ok,1579046400,847800
1268,80.781,81.081,78.231,78.991,ok,1579132800,1304900
1269,76.292,77.802,74.932,75.262,ok,1579219200,3312600
1270,73.5113,76.3713,73.0813,75.9613,ok,1579564800,1868300
1271,73.1537,73.9937,72.6237,73.7537,ok,1579651200,1299200
1272,73.4616,73.6816,72.0816,73.1516,ok,1579737600,1489400
1273,73.8291,74.0991,72.9791,73.9091,ok,1579824000,995700
1274,73.4517,74.5817,72.4417,72.5917,ok,1580083200,1898900
1275,73.3424,73.8224,73.0424,73.6324,ok,1580169600,1574000
1276,73.114,73.574,72.784,73.234,ok,1580256000,1306900
1277,72.9253,73.1553,72.0053,72.4953,ok,1580342400,1278600
1278,72.538,73.118,71.848,72.598,ok,1580428800,5712900
1279,72.2003,73.6903,71.9303,73.1003,ok,1580688000,1440600
1280,72.7664,73.3664,72.3764,72.8364,ok,1580774400,999200
1281,73.2034,74.3034,72.9934,73.1334,ok,1580860800,1176400
1282,73.5212,73.9112,72.7512,73.4212,ok,1580947200,1006500
1283,72.8359,73.936,72.6659,73.1659,ok,1581033600,1120700
1284,72.2798,72.9498,71.9998,72.6098,ok,1581292800,893000
1285,72.6572,73.2972,72.5672,72.6872,ok,1581379200,779400
1286,72.9154,73.3254,72.6254,72.7254,ok,1581465600,620100
1287,73.6702,73.7002,72.3602,72.4302,ok,1581552000,1084200
1288,72.8856,74.1256,72.5356,73.7656,ok,1581638400,1402600
1289,73.9185,75.9685,72.8985,73.3685,ok,1581984000,1188500
1290,75.6564,76.0464,73.4864,73.4964,ok,1582070400,1762700
1291,74.9513,76.2113,74.6213,75.6613,ok,1582156800,1871300
1292,74.8917,75.6817,74.0017,74.3617,ok,1582243200,1727100
1293,72.4685,73.6785,71.2685,73.0385,ok,1582502400,1823300
1294,71.8428,72.9628,71.5128,72.7528,ok,1582588800,2659700
1295,72.2401,73.7801,71.9101,72.1801,ok,1582675200,2505600
1296,68.6549,71.6849,68.6049,71.4649,ok,1582761600,2810500
1297,69.936,70.846,66.426,67.166,ok,1582848000,4858800
1298,71.4456,71.5456,68.5956,69.9456,ok,1583107200,2449700
1299,69.7374,72.1074,69.2074,70.9674,ok,1583193600,1959100
1300,72.6274,72.6674,69.7174,70.6374,ok,1583280000,1531200
1301,71.5846,71.7446,70.2146,70.6046,ok,1583366400,2126800
1302,69.9956,71.2256,69.3856,69.6856,ok,1583452800,2759600
1303,67.2844,69.6444,65.5344,65.7544,ok,1583712000,3523600
1304,69.4692,69.6192,66.9692,68.6693,ok,1583798400,3563100
1305,66.897,69.327,66.537,68.1571,ok,1583884800,2911700
1306,61.5937,65.7037,61.5537,63.0437,ok,1583971200,4430500
1307,64.7022,64.8122,60.5622,63.7022,ok,1584057600,3102000
1308,58.3363,62.1963,57.3963,57.4463,ok,1584316800,2589400
1309,61.3455,61.8055,57.5755,59.7655,ok,1584403200,3161900
1310,60.3325,60.8725,56.5425,58.9425,ok,1584489600,2262500
1311,57.6113,61.0913,57.3013,59.6913,ok,1584576000,2202300
1312,54.5624,58.9824,52.4724,58.2224,ok,1584662400,3215000
1313,55.4761,57.1761,52.1661,54.6161,ok,1584921600,2307200
1314,62.6564,63.2364,57.1264,57.1664,ok,1585008000,2687300
1315,63.9574,66.8474,60.8274,63.1874,ok,1585094400,2156500
1316,64.7519,65.5719,62.1319,64.2819,ok,1585180800,2004600
1317,64.6625,66.2525,61.9425,63.1225,ok,1585267200,1515700
1318,66.5097,66.8797,63.3997,65.0597,ok,1585526400,1482400
1319,66.2614,67.1514,65.5014,65.7314,ok,1585612800,1667700
1320,65.03,67.1,63.56,64.5,ok,1585699200,1604200
1321,67.2347,67.4947,64.8547,65.4047,ok,1585785600,2073700
1322,66.6388,67.9788,65.8888,66.7688,ok,1585872000,1381600
1323,68.7343,69.1843,67.5543,68.2543,ok,1586131200,1846200
1324,70.1942,71.3742,69.7142,69.7142,ok,1586217600,1913800
1325,71.9719,72.5019,69.6919,70.5519,ok,1586304000,1673300
1326,70.9887,72.9787,70.5087,72.1287,ok,1586390400,1523800
1327,70.0651,71.1951,69.2151,70.8651,ok,1586736000,985600
1328,70.1346,71.3646,69.7446,70.7946,ok,1586822400,2195900
1329,68.2676,69.7076,68.0976,69.3976,ok,1586908800,1625600
1330,69.4692,69.7592,67.0792,68.4392,ok,1586995200,2049400
1331,71.2469,71.4369,69.6369,71.1069,ok,1587081600,1523900
1332,70.1843,71.2343,69.6743,70.4843,ok,1587340800,878600
1333,69.1912,69.9412,68.6812,69.3412,ok,1587427200,1132300
1334,69.8864,70.2964,68.5164,70.2964,ok,1587513600,1337400
1335,69.7374,71.2474,69.2274,69.8674,ok,1587600000,1293800
1336,71.4356,71.5756,69.0156,69.9956,ok,1587686400,1195000
1337,71.7932,72.2732,71.1832,71.7132,ok,1587945600,1102700
1338,71.4257,72.7357,71.2557,72.4657,ok,1588032000,1023900
1339,71.9918,72.5018,70.6118,72.5018,ok,1588118400,1253700
1340,71.1178,71.9978,70.3478,71.5578,ok,1588204800,2000400
1341,70.8696,71.2596,69.7396,70.5096,ok,1588291200,1214400
1342,70.9291,70.9991,69.0491,70.1791,ok,1588550400,1665400
1343,72.399,74.039,71.509,71.679,ok,1588636800,1665800
1344,72.2401,72.8801,70.6401,71.4101,ok,1588723200,1518400
1345,73.8688,74.5588,72.6188,73.3088,ok,1588809600,1108500
1346,74.3157,75.0457,73.5557,74.3957,ok,1588896000,1009200
1347,74.564,74.974,73.304,73.544,ok,1589155200,1252400
1348,73.0644,74.9044,73.0644,74.8044,ok,1589241600,1166800
1349,72.7962,73.9162,71.8362,72.9462,ok,1589328000,1251100
1350,72.4784,72.4984,70.5684,72.0384,ok,1589414400,1292700
1351,71.0185,72.9785,70.7985,71.8185,ok,1589500800,4568400
1352,73.1835,73.3035,71.8435,72.6735,ok,1589760000,2126700
1353,71.4257,73.5457,71.3557,73.5457,ok,1589846400,1518000
1354,72.2401,73.4001,71.9601,72.3101,ok,1589932800,1451200
1355,71.6939,72.3939,71.5639,71.7839,ok,1590019200,886300
1356,71.5647,71.7547,70.5947,71.5647,ok,1590105600,900000
1357,73.1637,73.9637,71.9437,72.6937,ok,1590451200,1117100
1358,74.8619,74.9419,73.4919,74.4819,ok,1590537600,1192800
1359,75.14,75.89,74.61,74.98,ok,1590624000,1002500
1360,76.37,76.5,74.42,75.01,ok,1590710400,2016100
