,c,h,l,o,s,t,v
832,78.3648,79.8848,77.9148,79.7348,ok,1524528000,3017200
833,78.4715,78.7114,77.4715,78.1514,ok,1524614400,2642700
834,79.2667,79.3467,78.3267,78.8667,ok,1524700800,3223800
835,79.1601,80.2201,79.0601,79.4001,ok,1524787200,2227300
836,79.354,80.034,79.254,79.544,ok,1525046400,2642900
837,79.354,79.704,78.994,79.314,ok,1525132800,2213400
838,78.9273,79.7273,78.6673,79.2273,ok,1525219200,3100200
839,78.9079,79.1179,77.6279,78.4979,ok,1525305600,3338400
840,79.6935,80.1335,78.2435,78.5635,ok,1525392000,3799600
841,75.5134,76.5334,74.4834,76.3834,ok,1525651200,9362800
842,73.273,75.623,72.773,75.333,ok,1525737600,7551000
843,72.7687,73.7087,72.4987,73.5987,ok,1525824000,6849500
844,73.6609,74.091,72.9109,73.101,ok,1525910400,3198700
845,74.272,74.682,73.472,73.522,ok,1525996800,3678700
846,73.5737,74.5437,73.1537,74.0837,ok,1526256000,3991900
847,73.1857,74.0557,72.7357,73.3957,ok,1526342400,2997600
848,73.1178,73.6278,72.8978,73.2978,ok,1526428800,2374600
849,73.4961,73.9261,72.6861,72.7661,ok,1526515200,3605700
850,73.7482,74.4082,73.2582,73.6282,ok,1526601600,3210500
851,73.6607,74.7207,73.4107,74.2307,ok,1526860800,1912900
852,73.3585,74.1485,73.2585,74.0285,ok,1526947200,4025500
853,73.8655,73.9055,72.9655,73.0855,ok,1527033600,2844600
854,74.0312,74.5012,73.5712,74.0112,ok,1527120000,3006400
855,73.885,74.145,73.155,74.085,ok,1527206400,2872500
856,72.5492,73.6192,72.1092,73.6092,ok,1527552000,3543500
857,73.7972,74.1372,72.6072,72.7072,ok,1527638400,3449600
858,73.4657,74.3357,73.0357,73.0357,ok,1527724800,6622200
859,74.9477,75.2977,73.8477,73.8577,ok,1527811200,3089200
860,75.2889,75.5189,74.7889,74.9289,ok,1528070400,2800100
861,75.1037,75.4737,74.7437,75.4337,ok,1528156800,2295800
862,76.1859,76.2159,75.1459,75.2159,ok,1528243200,2753500
863,74.8014,76.2814,74.1914,76.1214,ok,1528329600,3468500
864,75.1817,75.2017,74.0117,74.6517,ok,1528416000,2504700
865,75.0452,75.8552,74.6852,75.1452,ok,1528675200,1917200
866,76.2932,76.3432,74.9932,75.0132,ok,1528761600,3764800
867,76.0689,77.1089,75.2789,75.2789,ok,1528848000,3484300
868,76.5857,77.0057,76.1457,76.1857,ok,1528934400,3198400
869,78.6819,78.7319,76.6319,77.3719,ok,1529020800,9462000
870,78.0092,78.3492,76.6292,77.8892,ok,1529280000,4458700
871,77.2194,77.6794,76.5694,77.3794,ok,1529366400,3156600
872,76.8489,77.3289,76.4889,77.2789,ok,1529452800,3149700
873,75.7374,76.8274,75.6174,76.8274,ok,1529539200,2714800
874,76.7319,77.0319,75.2819,76.2019,ok,1529625600,5724100
875,76.0104,76.5504,75.4004,76.4604,ok,1529884800,4442900
876,76.4882,76.8382,75.8282,76.1782,ok,1529971200,2800400
877,75.4449,77.4949,75.4149,77.4949,ok,1530057600,3712200
878,77.0439,77.3939,75.3739,75.8139,ok,1530144000,3105200
879,77.0147,78.0347,76.8247,76.9647,ok,1530230400,3668100
880,77.5022,77.5322,76.3122,76.5822,ok,1530489600,2679900
881,77.9019,78.2119,77.3519,77.9819,ok,1530576000,1637200
882,77.8922,78.1922,77.2222,77.8422,ok,1530748800,3613100
883,78.5454,78.7254,77.6954,77.9254,ok,1530835200,2050500
884,78.9549,79.0749,78.2249,78.7349,ok,1531094400,2075000
885,79.7057,80.0557,79.2857,79.4557,ok,1531180800,2276000
886,79.5497,79.8497,79.0697,79.1797,ok,1531267200,3012000
887,81.2364,81.2664,79.3564,79.9564,ok,1531353600,3599700
888,79.6667,81.0367,79.5267,80.4467,ok,1531440000,4163100
889,79.9104,80.3304,79.6104,79.7304,ok,1531699200,3032100
890,80.6709,80.9209,79.2109,79.3309,ok,1531785600,2406100
891,80.2712,80.5912,79.8012,80.3012,ok,1531872000,2223900
892,80.3199,80.5699,79.4399,80.1899,ok,1531958400,2259400
893,80.1834,80.5134,79.8934,80.1634,ok,1532044800,2338300
894,80.6027,80.6927,79.6727,80.0727,ok,1532304000,1943100
895,80.2029,80.8529,79.9529,80.4729,ok,1532390400,2611900
896,80.7684,80.7684,79.8384,80.4784,ok,1532476800,3107100
897,80.6514,81.2314,80.5614,80.9814,ok,1532563200,1813900
898,79.5204,80.9604,78.9504,80.6904,ok,1532649600,2427300
899,78.7404,79.7404,78.3204,79.5104,ok,1532908800,2830900
900,79.4619,79.6919,78.7719,79.1019,ok,1532995200,3429000
901,80.0372,80.2372,79.3072,79.4472,ok,1533081600,3571400
902,74.9379,76.2479,72.9079,73.5279,ok,1533168000,12197300
903,75.8739,76.3039,74.3239,75.5939,ok,1533254400,5647000
904,76.5272,76.5572,75.7872,75.8072,ok,1533513600,3399700
905,76.1177,76.8777,75.8577,76.5977,ok,1533600000,2220000
906,75.3084,76.3484,75.2784,76.3484,ok,1533686400,2221400
907,74.3529,75.3429,74.3029,75.2129,ok,1533772800,4262500
908,73.6705,74.3705,73.4705,74.0805,ok,1533859200,2840700
909,73.534,74.574,73.444,73.864,ok,1534118400,2933400
910,73.339,73.859,72.779,72.779,ok,1534204800,3949800
911,72.676,73.266,72.266,73.016,ok,1534291200,3155400
912,73.222,73.492,72.672,72.712,ok,1534377600,3379300
913,73.6705,73.9205,73.0305,73.1705,ok,1534464000,3337100
914,73.0367,73.6267,72.6767,73.6167,ok,1534723200,3201600
915,73.2225,73.6225,73.0625,73.2125,ok,1534809600,2258700
916,73.5744,73.7044,72.9144,73.1244,ok,1534896000,2341200
917,73.4277,74.2677,73.3177,73.6677,ok,1534982400,2207800
918,74.161,74.301,73.371,73.731,ok,1535068800,2399000
919,74.8942,75.4542,74.2742,74.4442,ok,1535328000,2786700
920,74.943,75.163,74.443,75.023,ok,1535414400,2170700
921,75.95,76.16,74.87,74.87,ok,1535500800,2790100
922,75.6567,76.1767,75.3267,75.8967,ok,1535587200,2311700
923,76.6734,76.8334,75.6034,75.6034,ok,1535673600,3343300
924,73.9459,74.1659,72.3259,73.4159,ok,1536019200,6905600
925,73.6037,73.7737,72.9937,73.6037,ok,1536105600,3336600
926,74.0241,74.2241,73.2441,73.7941,ok,1536192000,2586600
927,74.0339,74.5139,73.6539,73.7239,ok,1536278400,3110200
928,73.8677,74.6177,73.7077,74.2177,ok,1536537600,2657400
929,74.8942,75.0442,73.5142,74.0142,ok,1536624000,2481900
930,74.0045,75.1046,73.6646,74.7645,ok,1536710400,2869000
931,75.4709,75.5009,74.0909,74.2209,ok,1536796800,3990000
932,74.5716,75.4916,74.3716,75.4916,ok,1536883200,3144100
933,74.2587,74.9287,74.1087,74.6287,ok,1537142400,3075600
934,75.1581,75.3181,74.0181,74.5581,ok,1537228800,2592800
935,74.3956,75.9856,74.3056,75.9856,ok,1537315200,1773400
936,75.4416,75.6616,74.6616,74.6616,ok,1537401600,2343800
937,75.8718,76.1118,75.4518,75.9718,ok,1537488000,5358200
938,75.5394,75.8194,75.1494,75.1494,ok,1537747200,2769800
939,75.0994,76.0594,75.0294,75.8794,ok,1537833600,2281100
940,75.0701,75.7101,74.7401,75.3301,ok,1537920000,2274900
941,75.0408,75.8308,74.7808,74.7808,ok,1538006400,2549500
942,75.4221,75.4321,74.7221,74.7221,ok,1538092800,2537200
943,75.2559,76.1459,74.9959,75.7259,ok,1538352000,2252800
944,75.5492,75.6192,74.8092,75.2692,ok,1538438400,2977300
945,74.8453,75.7753,74.7753,75.6153,ok,1538524800,2081700
946,74.3956,74.8756,74.0656,74.7656,ok,1538611200,3385400
947,73.5255,74.6055,73.0955,74.2755,ok,1538697600,3011400
948,72.4501,73.3701,71.7001,73.3401,ok,1538956800,3344200
949,72.3133,72.6433,71.9233,72.3433,ok,1539043200,2248000
950,69.8399,72.0499,69.7899,72.0199,ok,1539129600,4091300
951,68.7157,70.5557,68.4157,70.1257,ok,1539216000,4659700
952,70.5536,70.8836,69.2036,69.7436,ok,1539302400,4791000
953,70.3972,70.9772,69.3372,69.9272,ok,1539561600,3262300
954,71.8538,72.0638,70.8638,71.1038,ok,1539648000,3639200
955,72.3328,72.7228,71.0828,71.7029,ok,1539734400,2594100
956,71.9418,72.7318,71.6318,72.2318,ok,1539820800,3690200
957,72.0396,72.8796,71.8296,72.0896,ok,1539907200,3106900
958,71.9418,72.5818,71.4518,72.3318,ok,1540166400,2126000
959,71.7658,71.9758,70.1358,71.0058,ok,1540252800,4217700
960,68.5788,72.0488,68.5288,71.5588,ok,1540339200,3631900
961,69.8791,70.2591,68.5991,69.0191,ok,1540425600,3582300
962,68.9503,69.8803,67.7403,68.4203,ok,1540512000,3808300
963,67.6697,69.7597,66.8097,69.6997,ok,1540771200,6742600
964,65.0301,66.4401,63.6501,65.1601,ok,1540857600,9640300
965,67.4839,68.1139,64.7739,65.0739,ok,1540944000,5550900
966,67.2395,67.6495,66.5395,67.4495,ok,1541030400,5520700
967,67.9434,68.0734,66.9534,67.5634,ok,1541116800,3746600
968,67.9043,68.4443,67.5043,68.3743,ok,1541376000,3090500
969,68.09,68.22,67.59,68.08,ok,1541462400,2481200
970,69.7715,69.8315,68.5815,68.7215,ok,1541548800,2449500
971,69.6444,70.2244,69.3344,69.6844,ok,1541635200,2103500
972,68.7646,69.5646,68.2746,69.3346,ok,1541721600,3062200
973,67.9923,68.7123,67.7923,68.4923,ok,1541980800,3490700
974,68.0509,68.9009,67.8809,68.2809,ok,1542067200,3698100
975,66.0566,68.4866,65.9566,68.4866,ok,1542153600,5022100
976,67.132,67.202,65.472,65.632,ok,1542240000,4260400
977,68.7548,69.5548,66.6948,66.9148,ok,1542326400,7992900
978,67.8529,69.8029,67.3929,69.0729,ok,1542585600,4115000
979,66.2842,67.4542,66.1242,66.4142,ok,1542672000,3786300
980,67.3234,68.2434,66.3634,66.9634,ok,1542758400,4757300
981,66.647,67.627,66.497,66.727,ok,1542931200,1290200
982,67.4019,67.7219,67.0219,67.3119,ok,1543190400,2666700
983,68.5293,68.6293,66.9893,67.1393,ok,1543276800,5236200
984,69.3725,69.4924,68.1225,68.5825,ok,1543363200,3515100
985,68.9215,69.5715,68.7315,69.1115,ok,1543449600,2555700
986,69.8333,69.8932,68.6632,69.2233,ok,1543536000,4139100
987,70.5195,70.8195,69.6995,70.2795,ok,1543795200,3567000
988,68.647,70.617,68.367,70.527,ok,1543881600,3261300
989,68.0391,68.1191,66.7491,67.7391,ok,1544054400,4303100
990,66.6666,68.4266,66.2566,68.0566,ok,1544140800,3318600
991,65.7744,67.3444,65.1044,66.6944,ok,1544400000,5324200
992,65.9411,67.1211,65.2811,66.8911,ok,1544486400,3949800
993,66.696,67.896,66.656,67.106,ok,1544572800,3135500
994,67.7254,67.9354,66.4654,66.7854,ok,1544659200,4129900
995,66.4411,67.5411,66.2511,66.9011,ok,1544745600,2945300
996,63.4019,66.4919,62.7819,66.1619,ok,1545004800,5026200
997,63.3529,64.2229,62.8929,63.8729,ok,1545091200,4206100
998,62.9705,64.7805,62.3705,63.6505,ok,1545177600,3457700
999,61.5489,63.2389,60.8189,62.6789,ok,1545264000,4413000
1000,58.9117,62.4717,58.6217,61.6717,ok,1545350400,10209700
1001,58.8431,59.7831,58.4831,58.8931,ok,1545609600,3542700
1002,61.1372,61.1372,58.2472,59.3772,ok,1545782400,3516800
1003,61.8431,61.8731,59.6531,60.4431,ok,1545868800,3386000
1004,61.696,62.666,61.186,62.176,ok,1545955200,2335400
1005,62.2352,62.4152,61.7752,61.9952,ok,1546214400,2338200
1006,61.8529,62.5729,61.2629,61.2629,ok,1546387200,3045600
1007,59.9019,61.7719,59.8119,61.1619,ok,1546473600,3895700
1008,62.4509,62.5509,60.7009,61.0309,ok,1546560000,4885600
1009,62.3529,62.7229,61.5529,62.1029,ok,1546819200,3940400
1010,63.0587,63.1687,62.1787,63.0087,ok,1546905600,3427500
1011,62.9999,63.5399,62.7199,63.3599,ok,1546992000,2783000
1012,63.5391,63.5791,62.2291,62.3691,ok,1547078400,3314000
1013,63.647,63.917,63.307,63.507,ok,1547164800,3320600
1014,63.3627,63.7527,63.0727,63.1927,ok,1547424000,4407500
1015,64.696,64.956,63.356,63.546,ok,1547510400,3550900
1016,64.4999,64.7899,64.1599,64.6099,ok,1547596800,3496900
1017,65.245,65.435,63.895,64.185,ok,1547683200,2367800
1018,66.4901,66.7001,65.6401,66.2201,ok,1547769600,3904900
1019,65.4901,66.3801,64.9601,65.9901,ok,1548115200,3698000
1020,65.745,66.135,64.895,65.645,ok,1548201600,3350200
1021,66.7842,66.8142,65.5842,65.7842,ok,1548288000,3336000
1022,68.647,68.947,67.877,68.877,ok,1548374400,4073900
1023,67.5979,68.0279,66.9879,67.9179,ok,1548633600,2771000
1024,67.3136,67.8836,67.0336,67.6536,ok,1548720000,2902300
1025,68.4313,68.7313,67.1713,67.3613,ok,1548806400,3646100
1026,68.3136,68.9436,68.0436,68.4936,ok,1548892800,3504100
1027,68.7646,69.5646,68.4046,68.5746,ok,1548979200,3218600
1028,69.8921,70.1121,68.5421,68.6721,ok,1549238400,3382100
1029,69.8136,70.4736,69.7136,69.9536,ok,1549324800,3978100
1030,73.0391,73.2291,68.5391,68.5591,ok,1549411200,7242000
1031,71.5587,73.0187,69.9887,72.7487,ok,1549497600,5880600
1032,71.7254,72.1054,70.7454,71.0254,ok,1549584000,4613200
1033,71.5391,72.4391,71.4491,71.9191,ok,1549843200,3986100
1034,72.0097,72.1797,71.4397,71.9797,ok,1549929600,3404000
1035,72.1372,72.9072,71.7372,72.7172,ok,1550016000,2998300
1036,71.6862,72.2062,71.4862,71.6262,ok,1550102400,1496200
1037,72.1175,72.6076,71.6376,72.2675,ok,1550188800,2875200
1038,71.745,72.135,71.205,71.775,ok,1550534400,3955700
1039,71.0274,72.1874,70.6374,72.0474,ok,1550620800,3171400
1040,70.1328,71.2128,69.9128,70.8928,ok,1550707200,4739000
1041,71.1552,71.1952,70.2652,70.4652,ok,1550793600,5585400
1042,71.0274,71.7774,70.9174,71.7074,ok,1551052800,4105300
1043,70.8209,71.3209,70.5409,71.2109,ok,1551139200,3629200
1044,70.1033,70.5133,69.7533,70.5133,ok,1551225600,5050400
1045,69.7788,70.5588,69.6788,70.0488,ok,1551312000,3699300
1046,70.9094,70.9994,69.5794,69.6894,ok,1551398400,2947800
1047,70.5457,71.6656,69.7957,71.3456,ok,1551657600,3278400
1048,70.1819,70.7819,70.1319,70.4819,ok,1551744000,2112900
1049,70.2507,70.8207,69.9807,70.2107,ok,1551830400,2691000
1050,71.106,71.496,70.436,71.096,ok,1551916800,5296300
1051,69.946,70.796,69.366,70.406,ok,1552003200,3912500
1052,71.1257,71.1657,70.0757,70.1457,ok,1552262400,3159200
1053,70.5653,71.3953,70.4653,71.0853,ok,1552348800,3622700
1054,70.005,71.125,69.945,70.725,ok,1552435200,3926900
1055,69.7297,70.2697,69.6497,70.0197,ok,1552521600,2577500
1056,70.9094,71.1394,69.7194,69.8394,ok,1552608000,4808900
1057,70.6636,71.1036,70.0036,70.8836,ok,1552867200,2376900
1058,70.8012,71.2213,70.5813,71.0912,ok,1552953600,2537300
1059,70.4965,71.2165,70.1065,70.9565,ok,1553040000,2161300
1060,70.9782,71.4182,70.1882,70.2682,ok,1553126400,4141700
1061,69.6904,70.8604,69.4404,70.7604,ok,1553212800,2711800
1062,69.5527,69.6927,68.8127,69.5427,ok,1553472000,1983700
1063,69.887,70.527,69.467,70.027,ok,1553558400,2295500
1064,69.828,70.268,69.118,69.928,ok,1553644800,2040300
1065,70.3687,70.6787,69.8287,70.6787,ok,1553731200,2495800
1066,71.224,71.624,70.744,70.794,ok,1553817600,4475300
1067,72.6003,72.7303,71.4003,71.7503,ok,1554076800,3561900
1068,72.325,72.935,72.165,72.615,ok,1554163200,3069100
1069,72.9247,73.5947,72.5647,72.6447,ok,1554249600,3485100
1070,72.5413,73.1513,72.0713,73.0513,ok,1554336000,2221800
1071,72.9444,73.1644,71.8744,72.5944,ok,1554422400,2572800
1072,73.1508,73.1908,72.3008,73.0008,ok,1554681600,2429000
1073,73.1115,73.2615,72.4615,72.6615,ok,1554768000,2036000
1074,73.3376,73.5076,73.0476,73.1876,ok,1554854400,1554200
1075,72.9345,73.5245,72.8145,73.4145,ok,1554940800,2018600
1076,73.0328,73.2428,72.2928,73.1528,ok,1555027200,2499800
1077,73.0623,73.3223,72.5023,73.1823,ok,1555286400,1690400
1078,70.6833,71.9533,70.3633,71.7833,ok,1555372800,4399500
1079,70.9291,71.2091,70.5291,70.9491,ok,1555459200,3025400
1080,70.1328,71.0628,69.3528,71.0628,ok,1555545600,5469600
1081,70.2704,70.3304,69.1604,69.7404,ok,1555891200,2046200
1082,71.6172,71.8172,70.3172,70.5372,ok,1555977600,6282900
1083,71.4403,72.2703,70.8603,71.7503,ok,1556064000,3045800
1084,71.6959,71.8759,71.0659,71.4859,ok,1556150400,2459700
1085,72.1284,72.1884,71.3984,71.8284,ok,1556236800,2216300
1086,71.1748,71.6348,69.9248,69.9248,ok,1556496000,3450900
1087,71.7253,71.8154,71.0554,71.1954,ok,1556582400,3057200
1088,70.9585,72.1585,70.9285,72.1285,ok,1556668800,3151900
1089,65.4828,71.8428,63.8728,71.0628,ok,1556755200,12472500
1090,58.2473,60.4973,56.6973,59.0873,ok,1556841600,40551000
1091,58.5914,59.1814,57.0114,57.5514,ok,1557100800,10181700
1092,57.5199,58.1099,56.4799,58.0099,ok,1557187200,10533200
1093,57.9819,58.1119,57.0719,57.4819,ok,1557273600,8371200
1094,58.0999,58.2799,57.0099,57.2699,ok,1557360000,9168200
1095,58.1294,58.3194,57.2794,57.5594,ok,1557446400,12089700
1096,55.9175,57.2075,55.7675,57.0575,ok,1557705600,12267700
1097,56.7727,57.3227,55.9927,56.1427,ok,1557792000,7946600
1098,57.6083,57.7784,56.4384,56.5583,ok,1557878400,7812100
1099,57.6477,57.9977,57.2377,57.4677,ok,1557964800,6956500
1100,58.4341,58.4941,56.8041,57.0041,ok,1558051200,8199200
1101,58.9748,59.1048,57.6948,57.8148,ok,1558310400,10899400
1102,60.1683,60.3183,59.1883,59.3483,ok,1558396800,9828500
1103,60.6615,61.3515,59.7715,59.7715,ok,1558483200,9350100
1104,60.2472,60.8772,60.0072,60.1272,ok,1558569600,9080900
1105,61.0265,61.3465,60.3765,60.6565,ok,1558656000,6435100
1106,61.2237,61.8137,61.0337,61.2937,ok,1559001600,6931000
1107,61.0363,61.3263,60.7063,60.9863,ok,1559088000,4540500
1108,61.5098,62.0498,60.8998,61.0898,ok,1559174400,5059700
1109,61.0856,61.4856,60.8856,60.8856,ok,1559260800,5698600
1110,59.7146,61.2746,59.3046,60.9446,ok,1559520000,7308500
1111,60.267,60.707,58.037,60.197,ok,1559606400,7812800
1112,61.3322,61.3922,60.4322,60.8822,ok,1559692800,6435300
1113,61.0561,61.3061,60.9061,61.0961,ok,1559779200,5228100
1114,61.9241,62.1241,61.2941,61.3841,ok,1559865600,2312100
1115,62.1707,62.5707,61.8106,61.9907,ok,1560124800,3763700
1116,62.506,63.066,62.156,62.796,ok,1560211200,3043200
1117,61.3027,62.5426,61.2626,62.2426,ok,1560297600,3380200
1118,61.4901,61.7101,61.0101,61.6301,ok,1560384000,6092600
1119,60.7996,61.3796,60.1796,61.1596,ok,1560470400,5452000
1120,61.7071,62.1371,60.7871,61.1471,ok,1560729600,3932000
1121,62.8512,63.1312,62.2512,62.4012,ok,1560816000,4883700
1122,61.7564,63.1464,61.0464,62.8164,ok,1560902400,7179100
1123,63.2951,63.4151,61.9451,62.4251,ok,1560988800,8717300
1124,63.5812,63.8412,62.9812,63.2412,ok,1561075200,8774100
1125,63.1767,63.6067,62.8967,63.2167,ok,1561334400,5614800
1126,62.2989,63.2889,62.1889,63.1889,ok,1561420800,4004900
1127,62.2002,63.3602,62.1902,62.7402,ok,1561507200,2341500
1128,62.2002,62.5902,62.0802,62.4102,ok,1561593600,2938100
1129,62.5257,62.9257,62.3057,62.5057,ok,1561680000,10908500
1130,63.4036,64.3236,62.9736,63.5936,ok,1561939200,3010300
1131,63.4825,63.6725,62.7225,63.5325,ok,1562025600,2890900
1132,63.305,63.575,62.915,63.545,ok,1562112000,2744800
1133,63.8277,63.9878,62.8077,62.8577,ok,1562284800,3056100
1134,63.3247,63.9747,63.0247,63.5347,ok,1562544000,3099600
1135,63.5022,63.5822,62.7422,62.9622,ok,1562630400,3463500
1136,63.1866,64.0866,62.7966,63.7066,ok,1562716800,3521800
1137,64.3998,64.5298,63.1998,63.4598,ok,1562803200,3204200
1138,64.9621,65.0121,64.2921,64.6721,ok,1562889600,2787400
1139,64.9226,65.1926,64.6026,65.0026,ok,1563148800,3170500
1140,65.0508,65.4108,64.4508,64.9008,ok,1563235200,2262000
1141,64.3505,65.3605,64.2305,65.3205,ok,1563321600,2820000
1142,65.0311,65.1211,63.4111,63.8811,ok,1563408000,2480100
1143,64.2519,65.3819,64.1419,65.1719,ok,1563494400,4094800
1144,64.6563,65.0163,64.2963,64.4063,ok,1563753600,3288700
1145,64.9719,64.9719,63.9919,64.1919,ok,1563840000,3460200
1146,64.8634,64.9434,63.9334,64.6434,ok,1563926400,4183100
1147,64.8832,65.1132,64.4132,64.9132,ok,1564012800,2437700
1148,65.4947,65.5947,64.8447,64.8547,ok,1564099200,1711000
1149,65.1396,65.5696,64.5396,65.4596,ok,1564358400,2369700
1150,64.4393,64.7693,64.1993,64.7693,ok,1564444800,2776500
1151,64.2519,65.1919,63.3519,64.5619,ok,1564531200,5583000
1152,65.5046,66.9746,64.1246,66.0546,ok,1564617600,6183300
1153,62.6244,64.6144,61.9444,64.4744,ok,1564704000,5801800
1154,61.1942,62.3942,60.9542,61.8542,ok,1564963200,4304100
1155,61.7268,61.8968,60.6068,61.3368,ok,1565049600,3715400
1156,61.3618,61.6018,60.3018,60.8318,ok,1565136000,3068200
1157,63.088,63.108,61.348,61.858,ok,1565222400,2938900
1158,61.6084,62.6184,61.0484,62.5884,ok,1565308800,3640800
1159,60.336,61.446,60.236,61.446,ok,1565568000,2719100
1160,60.8982,61.1682,59.8882,60.3282,ok,1565654400,4064700
1161,59.8231,60.1631,59.1131,60.0531,ok,1565740800,4152500
1162,59.7541,60.3041,59.2741,59.9241,ok,1565827200,3446900
1163,60.3853,60.6253,59.9253,60.3553,ok,1565913600,2222900
1164,61.0166,61.6766,60.7266,61.0966,ok,1566172800,2585300
1165,60.7404,61.2404,60.5204,60.9304,ok,1566259200,1976900
1166,61.2946,61.5646,61.0146,61.4546,ok,1566345600,2358600
1167,60.5623,61.6323,60.4623,61.3923,ok,1566432000,3287500
1168,59.3748,61.3048,59.1748,60.4248,ok,1566518400,2946100
1169,59.2462,60.0062,58.9662,59.9862,ok,1566777600,2693100
1170,59.0779,59.6479,58.8179,59.5879,ok,1566864000,2638800
1171,59.6123,59.6823,58.5723,59.1723,ok,1566950400,3178300
1172,60.7404,60.8204,60.1104,60.1904,ok,1567036800,2667900
1173,60.7503,61.1903,60.4503,61.1903,ok,1567123200,2535600
1174,60.8394,60.9794,60.1994,60.3094,ok,1567468800,3168000
1175,61.7597,61.8997,61.3897,61.5297,ok,1567555200,2231600
1176,63.5904,63.6404,62.4904,62.4904,ok,1567641600,3167900
1177,63.7784,64.3284,63.4184,63.5984,ok,1567728000,2927800
1178,63.5112,63.9712,63.1912,63.8612,ok,1567987200,2031000
1179,64.0654,64.0954,62.5954,63.2654,ok,1568073600,2368600
1180,64.6789,64.7589,63.729,64.2389,ok,1568160000,3186500
1181,64.1644,64.9444,63.6844,64.9344,ok,1568246400,2580500
1182,63.6597,64.5297,63.5197,64.3497,ok,1568332800,3071400
1183,63.3232,63.8732,63.2032,63.3332,ok,1568592000,2722500
1184,63.3331,63.3931,62.5431,63.3931,ok,1568678400,2127200
1185,62.8482,63.1682,62.0382,63.0382,ok,1568764800,2861500
1186,62.8086,63.4186,62.4186,62.6586,ok,1568851200,2809500
1187,61.156,62.6861,60.816,62.466,ok,1568937600,7779700
1188,60.1962,61.0862,60.1661,61.0662,ok,1569196800,3586400
1189,59.2956,60.8656,58.8656,60.4056,ok,1569283200,4996100
1190,59.5628,59.8528,58.7928,59.3428,ok,1569369600,3874000
1191,59.0383,59.5683,58.4083,59.3783,ok,1569456000,2521500
1192,58.1378,59.5078,58.0478,59.4078,ok,1569542400,2654700
1193,59.642,59.782,58.242,58.422,ok,1569801600,4399500
1194,59.9883,61.1583,59.7683,59.7683,ok,1569888000,3232900
1195,59.3154,59.9854,58.8754,59.4054,ok,1569974400,3756000
1196,59.5529,59.6929,59.0029,59.3629,ok,1570060800,2559100
1197,59.8795,60.2195,59.6295,59.7395,ok,1570147200,2359600
1198,59.6519,59.9719,59.4519,59.6519,ok,1570406400,2094400
1199,58.2863,59.2663,58.2763,59.0963,ok,1570492800,3779300
1200,58.8206,59.1306,58.5206,59.1206,ok,1570579200,1939400
1201,59.1769,59.6869,58.3469,58.4269,ok,1570665600,2340400
1202,59.9784,60.7984,59.6784,59.8184,ok,1570752000,2587100
1203,59.7508,60.0708,59.3908,59.9708,ok,1571011200,1752900
1204,60.7008,61.0408,59.7308,59.7608,ok,1571097600,2249100
1205,60.7503,61.3403,60.5803,60.7603,ok,1571184000,2668300
1206,60.7404,61.1304,60.3304,60.8804,ok,1571270400,2627200
1207,60.0081,60.7981,59.9681,60.7981,ok,1571356800,3257000
1208,60.1467,60.9567,59.6667,60.6867,ok,1571616000,3157600
1209,59.2758,60.6058,59.0758,60.3058,ok,1571702400,2644200
1210,59.7211,59.7411,58.9612,59.3412,ok,1571788800,2787600
1211,59.8795,60.3695,59.5495,60.2295,ok,1571875200,1925800
1212,59.83,60.27,59.64,59.88,ok,1571961600,2993200
1213,60.0378,60.2578,59.5678,59.8078,ok,1572220800,2728600
1214,59.8201,60.4801,59.7401,60.0801,ok,1572307200,3459000
1215,59.2659,60.2459,59.1259,60.1759,ok,1572393600,3412000
1216,60.305,61.565,59.255,59.365,ok,1572480000,5746200
1217,60.592,61.032,60.232,60.752,ok,1572566400,3502400
1218,61.4232,61.5032,60.7032,60.8232,ok,1572825600,3711500
1219,61.2748,61.5548,60.7148,61.5248,ok,1572912000,2340500
1220,61.6112,61.7812,61.2412,61.3512,ok,1572998400,2248200
1221,62.3732,62.9132,61.9132,62.0832,ok,1573084800,2663600
1222,62.205,62.325,61.725,62.235,ok,1573171200,1858100
1223,61.9873,62.2473,61.8273,62.0273,ok,1573430400,1534300
1224,62.1852,62.3052,61.8452,62.1452,ok,1573516800,2726100
1225,61.8586,62.2986,61.7286,61.9286,ok,1573603200,1734500
1226,62.4524,62.4824,61.3624,61.6324,ok,1573689600,2600900
1227,62.7196,62.7396,62.0196,62.7396,ok,1573776000,2553600
1228,63.1663,63.1963,62.5063,62.5063,ok,1574035200,2812800
1229,63.4542,63.4942,63.0242,63.4142,ok,1574121600,2108800
1230,63.0472,63.3372,62.6072,63.1572,ok,1574208000,2774500
1231,62.938,63.118,62.628,62.998,ok,1574294400,2296100
1232,62.7295,62.7695,61.4895,61.5295,ok,1574380800,3049500
1233,62.8983,63.1283,62.7583,62.8683,ok,1574640000,2256500
1234,63.2656,63.3756,62.6356,62.8456,ok,1574726400,3332200
1235,63.6825,63.7125,62.9725,63.4825,ok,1574812800,1483000
1236,63.6428,63.9028,63.4328,63.4528,ok,1574985600,1356200
1237,63.077,63.697,62.957,63.627,ok,1575244800,2387200
1238,62.2927,62.6827,61.8527,62.6327,ok,1575331200,2495400
1239,61.9453,62.5653,61.9153,62.4753,ok,1575417600,2035800
1240,61.7566,62.1367,61.6067,62.1166,ok,1575504000,2887300
