,c,h,l,o,s,t,v
1278,5.8436,5.9436,5.8136,5.8936,ok,1580428800,160800
1279,5.8238,5.9638,5.7738,5.8538,ok,1580688000,171000
1280,5.804,5.924,5.784,5.894,ok,1580774400,89800
1281,5.8931,5.9031,5.8131,5.8531,ok,1580860800,116400
1282,5.8832,5.9332,5.8732,5.9032,ok,1580947200,107100
1283,5.8832,5.9032,5.7832,5.8632,ok,1581033600,213800
1284,5.9228,5.9628,5.8628,5.8728,ok,1581292800,113500
1285,6.0318,6.0518,5.9018,5.9218,ok,1581379200,117900
1286,6.1209,6.1609,6.0509,6.0509,ok,1581465600,123700
1287,6.1902,6.2002,6.0302,6.1002,ok,1581552000,92700
1288,6.1803,6.2903,6.1103,6.1603,ok,1581638400,123000
1289,6.1902,6.2202,6.1202,6.1502,ok,1581984000,106900
1290,6.111,6.241,6.071,6.181,ok,1582070400,119700
1291,5.9426,6.1626,5.9426,6.0926,ok,1582156800,115400
1292,5.8931,6.0131,5.8731,5.9631,ok,1582243200,220800
1293,5.8337,5.8737,5.7637,5.7937,ok,1582502400,140700
1294,5.5366,5.8466,5.4966,5.8266,ok,1582588800,169500
1295,5.1899,5.4899,4.8599,5.4899,ok,1582675200,640100
1296,4.9621,5.2121,4.9221,5.1321,ok,1582761600,294600
1297,4.873,5.003,4.773,4.913,ok,1582848000,331100
1298,5.1998,5.3098,4.8698,4.8698,ok,1583107200,231900
1299,5.1503,5.4403,5.0703,5.3303,ok,1583193600,290100
1300,5.4276,5.4476,5.1276,5.2476,ok,1583280000,246900
1301,5.18,5.39,5.08,5.31,ok,1583366400,234100
1302,5.13,5.17,4.98,4.98,ok,1583452800,147700
1303,4.92,5.12,4.87,4.93,ok,1583712000,220900
1304,4.91,5.09,4.69,5.06,ok,1583798400,171300
1305,4.71,4.79,4.58,4.76,ok,1583884800,235000
1306,4.34,4.75,4.33,4.47,ok,1583971200,323600
1307,4.62,4.69,4.29,4.54,ok,1584057600,343600
1308,4.55,4.75,4.28,4.37,ok,1584316800,280800
1309,5.26,5.29,4.53,4.57,ok,1584403200,354400
1310,4.58,5.29,4.43,5.15,ok,1584489600,255000
1311,4.45,4.88,4.35,4.66,ok,1584576000,338700
1312,4.57,4.67,4.33,4.47,ok,1584662400,365700
1313,4.67,4.82,4.46,4.63,ok,1584921600,370500
1314,4.66,4.98,4.47,4.94,ok,1585008000,678900
1315,4.35,4.69,4.3,4.63,ok,1585094400,245600
1316,4.62,4.69,4.4,4.4,ok,1585180800,238200
1317,4.37,4.6,4.34,4.55,ok,1585267200,574300
1318,4.69,4.7,4.33,4.42,ok,1585526400,179300
1319,4.93,4.93,4.62,4.7,ok,1585612800,202600
1320,4.42,4.85,4.39,4.8,ok,1585699200,682000
1321,4.38,4.55,4.32,4.38,ok,1585785600,271400
1322,4.2,4.32,4.1,4.31,ok,1585872000,308700
1323,4.45,4.54,4.2,4.21,ok,1586131200,222000
1324,4.16,4.6,4.09,4.55,ok,1586217600,720700
1325,4.72,4.72,4.17,4.24,ok,1586304000,280200
1326,4.78,5.05,4.58,4.75,ok,1586390400,391400
1327,4.9,4.93,4.71,4.73,ok,1586736000,216400
1328,4.7,5.08,4.67,4.98,ok,1586822400,286100
1329,4.69,4.8,4.64,4.67,ok,1586908800,145600
1330,4.81,4.96,4.62,4.7,ok,1586995200,178200
1331,4.63,4.95,4.6,4.95,ok,1587081600,167800
1332,4.49,4.57,4.33,4.56,ok,1587340800,190300
1333,4.4,4.47,4.33,4.36,ok,1587427200,176100
1334,4.46,4.53,4.42,4.5,ok,1587513600,87700
1335,4.53,4.62,4.42,4.46,ok,1587600000,147400
1336,4.31,4.54,4.31,4.53,ok,1587686400,123100
1337,4.43,4.5,4.33,4.34,ok,1587945600,241100
1338,4.63,4.67,4.5,4.56,ok,1588032000,129100
1339,4.73,4.87,4.7,4.75,ok,1588118400,227500
1340,4.52,4.62,4.43,4.62,ok,1588204800,124800
1341,4.45,4.5,4.37,4.43,ok,1588291200,156200
1342,4.37,4.41,4.27,4.41,ok,1588550400,84200
1343,4.26,4.45,4.25,4.4,ok,1588636800,226400
1344,4.29,4.35,4.25,4.26,ok,1588723200,164000
1345,4.18,4.37,4.15,4.33,ok,1588809600,136200
1346,4.35,4.35,4.19,4.28,ok,1588896000,124200
1347,4.15,4.34,4.15,4.3,ok,1589155200,335000
1348,4.09,4.18,4.01,4.16,ok,1589241600,303700
1349,3.94,4.12,3.79,4.07,ok,1589328000,255400
1350,3.79,3.86,3.69,3.86,ok,1589414400,179700
1351,3.79,3.85,3.72,3.8,ok,1589500800,150100
1352,4.05,4.08,3.82,3.94,ok,1589760000,373800
1353,4.21,4.33,3.99,4.06,ok,1589846400,277800
1354,4.38,4.6,4.25,4.28,ok,1589932800,266100
1355,4.3,4.39,4.15,4.37,ok,1590019200,198500
1356,4.28,4.32,4.11,4.32,ok,1590105600,142000
1357,4.19,4.5,4.15,4.43,ok,1590451200,132300
1358,4.55,4.57,4.21,4.25,ok,1590537600,158900
1359,4.42,4.61,4.39,4.61,ok,1590624000,133800
1360,4.24,4.43,4.05,4.37,ok,1590710400,748000
