,c,h,l,o,s,t,v
1279,55.317,55.417,55.317,55.417,ok,1580774400,500
1280,56.6645,56.7445,55.6445,55.6445,ok,1580860800,22300
1281,56.4465,56.9765,56.4465,56.9765,ok,1580947200,2200
1282,55.7133,55.8833,55.6633,55.7333,ok,1581033600,3000
1283,55.6836,55.7136,55.4536,55.6336,ok,1581292800,2800
1284,56.2681,56.3981,56.2181,56.3681,ok,1581379200,2400
1285,56.7041,56.7741,56.4441,56.4441,ok,1581465600,3000
1286,56.605,56.635,56.375,56.625,ok,1581552000,2500
1287,56.278,56.398,56.138,56.398,ok,1581638400,1200
1288,56.0105,56.1105,55.7105,56.1105,ok,1581984000,1800
1289,56.2186,56.4486,56.1286,56.4486,ok,1582070400,10200
1290,56.3672,56.4372,56.2472,56.3872,ok,1582156800,9600
1291,55.8718,55.8818,55.8718,55.8818,ok,1582243200,600
1292,53.9794,54.1994,53.9294,54.1494,ok,1582502400,2600
1293,51.8689,53.0389,51.7989,52.9789,ok,1582588800,2900
1294,50.8484,52.2384,50.8484,52.2384,ok,1582675200,5000
1295,48.9262,50.5962,48.7862,50.1362,ok,1582761600,19700
1296,48.0741,48.1341,47.0341,47.2541,ok,1582848000,6400
1297,49.6892,49.6892,47.8591,48.2392,ok,1583107200,7500
1298,48.2921,49.8621,48.2921,49.4321,ok,1583193600,21600
1299,49.5504,49.6304,48.5304,48.7904,ok,1583280000,3600
1300,47.658,48.238,47.488,48.238,ok,1583366400,3100
1301,46.5582,46.5582,46.0782,46.4982,ok,1583452800,28300
1302,41.6041,42.9541,41.4541,42.9241,ok,1583712000,3700
1303,43.2687,43.5987,40.9887,42.4987,ok,1583798400,8200
1304,40.6331,41.2231,40.2331,41.2231,ok,1583884800,3800
1305,36.0457,37.8457,35.9457,36.3357,ok,1583971200,6100
1306,38.7506,38.7506,36.4206,36.4806,ok,1584057600,10200
1307,34.1929,36.4329,33.5729,34.0829,ok,1584316800,10800
1308,35.5503,35.8903,33.4203,34.5303,ok,1584403200,9100
1309,31.9536,33.6236,30.9136,33.5336,ok,1584489600,10800
1310,33.2219,33.5019,31.4319,31.4319,ok,1584576000,8400
1311,31.7555,34.0155,31.7555,32.8055,ok,1584662400,14500
1312,30.5962,31.4962,30.1262,31.4962,ok,1584921600,22200
1313,33.9154,33.9154,31.1354,31.1354,ok,1585008000,4500
1314,35.1639,36.5939,33.2739,33.7739,ok,1585094400,8700
1315,37.1989,37.4089,36.5389,36.7389,ok,1585180800,26000
1316,35.6373,36.4373,35.3673,35.3973,ok,1585267200,25400
1317,36.244,36.264,35.524,35.614,ok,1585526400,7400
1318,35.4583,36.4283,35.4583,36.4283,ok,1585612800,5400
1319,33.5685,34.3085,33.2885,34.1785,ok,1585699200,6000
1320,33.9166,34.4866,33.2766,33.2766,ok,1585785600,22200
1321,33.0413,33.9213,32.9113,33.9213,ok,1585872000,2300
1322,35.8462,35.8762,33.9162,33.9162,ok,1586131200,4500
1323,36.5126,37.8326,36.5126,37.7026,ok,1586217600,16600
1324,38.651,38.721,37.011,37.011,ok,1586304000,18800
1325,40.4015,41.2615,39.7715,39.7715,ok,1586390400,8600
1326,39.019,40.319,38.589,40.319,ok,1586736000,21000
1327,39.1085,40.1785,39.0885,39.5085,ok,1586822400,2600
1328,37.3282,37.9182,36.8582,37.9182,ok,1586908800,10000
1329,36.433,36.433,36.073,36.353,ok,1586995200,9700
1330,38.6808,38.6908,38.1708,38.5408,ok,1587081600,12400
1331,37.6663,38.4163,37.3763,37.3763,ok,1587340800,6800
1332,36.801,37.141,36.461,37.141,ok,1587427200,19700
1333,37.169,37.309,36.949,37.109,ok,1587513600,22900
1334,37.905,38.325,37.675,37.815,ok,1587600000,28000
1335,38.3825,38.6325,37.5025,38.0925,ok,1587686400,5100
1336,40.1728,40.3428,38.8728,38.9128,ok,1587945600,5800
1337,41.5056,41.8356,40.6656,41.7156,ok,1588032000,10100
1338,44.2308,44.3708,42.4008,42.4008,ok,1588118400,10600
1339,42.8583,43.5983,42.4183,43.3183,ok,1588204800,11900
1340,40.4015,41.3615,40.1815,41.3615,ok,1588291200,18200
1341,40.5905,40.5905,39.4405,39.4405,ok,1588550400,2900
1342,40.2524,41.6824,40.1124,41.6824,ok,1588636800,4900
1343,39.2378,40.7278,39.2378,40.7278,ok,1588723200,13200
1344,40.1529,40.5429,40.0329,40.4229,ok,1588809600,3500
1345,42.1322,42.1322,41.2422,41.3422,ok,1588896000,2800
1346,41.1774,41.5074,40.7774,40.7774,ok,1589155200,1300
1347,39.7849,41.2149,39.7849,41.2149,ok,1589241600,900
1348,37.8951,37.8951,37.5351,37.7951,ok,1589328000,14900
1349,38.5913,38.5913,36.5013,36.5613,ok,1589414400,2200
1350,38.8499,38.9899,38.0799,38.0799,ok,1589500800,2600
1351,42.2416,42.4016,40.3716,40.3716,ok,1589760000,3900
1352,41.4558,42.4058,41.4158,42.0458,ok,1589846400,4300
1353,42.5499,42.6899,42.5199,42.5199,ok,1589932800,800
1354,42.6792,42.9192,42.4192,42.7892,ok,1590019200,4000
1355,42.4604,42.4704,42.0304,42.0304,ok,1590105600,3900
1356,44.8276,45.2876,44.5176,44.5176,ok,1590451200,3600
1357,46.787,46.787,45.287,45.857,ok,1590537600,10500
1358,44.7779,44.7779,44.2679,44.5079,ok,1590710400,2500
