,c,h,l,o,s,t,v
830,4.6901,4.7901,4.6501,4.7801,ok,1524182400,6143800
831,4.5946,4.6646,4.5746,4.6246,ok,1524441600,5179100
832,4.585,4.705,4.515,4.615,ok,1524528000,5382100
833,4.5373,4.5973,4.4073,4.4873,ok,1524614400,8588200
834,4.6328,4.6728,4.5228,4.5628,ok,1524700800,3209800
835,4.5277,4.7077,4.5277,4.6877,ok,1524787200,8283600
836,4.4609,4.5809,4.4609,4.5509,ok,1525046400,3888600
837,4.3749,4.4049,4.2649,4.3749,ok,1525132800,4560800
838,4.3367,4.4667,4.3167,4.4567,ok,1525219200,4715500
839,4.4035,4.4635,4.3035,4.3435,ok,1525305600,7919100
840,4.4991,4.5591,4.4091,4.4091,ok,1525392000,3650400
841,4.3462,4.5362,4.3362,4.5262,ok,1525651200,6928800
842,4.3271,4.3971,4.2271,4.3271,ok,1525737600,11218300
843,4.5755,4.5755,4.4555,4.5155,ok,1525824000,11118500
844,4.7761,4.8061,4.6661,4.6861,ok,1525910400,10677200
845,4.6423,4.8323,4.6323,4.7123,ok,1525996800,7536700
846,4.6041,4.7541,4.5941,4.7441,ok,1526256000,4761200
847,4.6232,4.6232,4.4332,4.4532,ok,1526342400,8038700
848,4.7188,4.7388,4.6288,4.6688,ok,1526428800,8722200
849,4.5946,4.7846,4.5746,4.6846,ok,1526515200,9219700
850,4.4895,4.6295,4.4595,4.5495,ok,1526601600,5146000
851,4.4322,4.6322,4.4122,4.6022,ok,1526860800,7719900
852,4.4131,4.5331,4.3531,4.4331,ok,1526947200,8833500
853,4.3776,4.4176,4.2876,4.3576,ok,1527033600,5478600
854,4.3296,4.3996,4.2996,4.3196,ok,1527120000,21335300
855,4.1568,4.3268,4.0468,4.3068,ok,1527206400,21963400
856,3.84,4.05,3.83,3.92,ok,1527552000,20132500
857,3.7824,3.8924,3.7224,3.8724,ok,1527638400,16129400
858,3.7728,3.9028,3.7728,3.8328,ok,1527724800,6593200
859,3.9264,3.9364,3.7364,3.8464,ok,1527811200,17089400
860,4.08,4.09,3.94,3.97,ok,1528070400,16053200
861,4.0704,4.2104,4.0204,4.1504,ok,1528156800,14723700
862,4.0128,4.1328,3.9628,4.0728,ok,1528243200,11566400
863,3.6384,3.9184,3.3684,3.9084,ok,1528329600,22989300
864,3.6864,3.7964,3.5364,3.7064,ok,1528416000,10625300
865,3.6576,3.8276,3.6376,3.8176,ok,1528675200,9038100
866,3.7344,3.7744,3.6644,3.6944,ok,1528761600,7575200
867,3.7344,3.7944,3.6044,3.7144,ok,1528848000,10448000
868,3.5904,3.7604,3.5504,3.7404,ok,1528934400,6244400
869,3.5712,3.5912,3.4812,3.5812,ok,1529020800,8421600
870,3.6096,3.6296,3.4596,3.5096,ok,1529280000,8846300
871,3.5616,3.6216,3.4516,3.5116,ok,1529366400,14752000
872,3.7248,3.7848,3.5748,3.6548,ok,1529452800,20347100
873,3.5424,3.7324,3.5224,3.7024,ok,1529539200,8949300
874,3.6096,3.6496,3.4896,3.6396,ok,1529625600,10550900
875,3.5136,3.6236,3.4136,3.6136,ok,1529884800,10907500
876,3.3696,3.4996,3.3596,3.4896,ok,1529971200,8199100
877,3.312,3.442,3.232,3.382,ok,1530057600,11338000
878,3.4464,3.4864,3.2764,3.3364,ok,1530144000,17038500
879,3.3984,3.5184,3.3584,3.4884,ok,1530230400,10004600
880,3.3792,3.4292,3.3192,3.3292,ok,1530489600,7533200
881,3.4464,3.5364,3.4064,3.4464,ok,1530576000,7450200
882,3.6576,3.7176,3.5276,3.6476,ok,1530748800,21063200
883,3.7824,3.8524,3.6024,3.6224,ok,1530835200,19197200
884,3.84,3.9,3.74,3.81,ok,1531094400,7140700
885,3.8208,3.9008,3.7708,3.8808,ok,1531180800,13068200
886,3.6768,3.7768,3.6268,3.7468,ok,1531267200,10079400
887,3.84,3.87,3.68,3.71,ok,1531353600,8295500
888,3.84,3.9,3.79,3.84,ok,1531440000,3177900
889,3.8592,3.8692,3.7392,3.8092,ok,1531699200,7650200
890,3.984,4.054,3.854,3.874,ok,1531785600,8792400
891,4.032,4.092,3.952,4.032,ok,1531872000,7641900
892,3.9264,3.9364,3.8164,3.9064,ok,1531958400,7180100
893,4.0512,4.1312,4.0212,4.0712,ok,1532044800,11028500
894,4.1088,4.1388,4.0688,4.0888,ok,1532304000,6623000
895,4.2624,4.3224,4.2124,4.2924,ok,1532390400,9529700
896,4.272,4.322,4.192,4.272,ok,1532476800,8960800
897,4.1376,4.2376,4.1076,4.2376,ok,1532563200,7948600
898,4.2912,4.3212,4.1912,4.2012,ok,1532649600,7721200
899,4.3392,4.3692,4.2892,4.3492,ok,1532908800,4375500
900,4.224,4.364,4.184,4.314,ok,1532995200,8411200
901,4.1472,4.2872,4.1472,4.1972,ok,1533081600,14123100
902,4.2336,4.2736,4.0636,4.0836,ok,1533168000,9743500
903,4.368,4.408,4.218,4.278,ok,1533254400,5954000
904,4.3104,4.3904,4.2904,4.3604,ok,1533513600,4243200
905,4.2144,4.3944,4.1944,4.3844,ok,1533600000,9282800
906,4.3776,4.4476,4.2576,4.4376,ok,1533686400,15783900
907,4.1664,4.3564,4.1364,4.3464,ok,1533772800,8323800
908,3.9648,4.3548,3.8748,4.3548,ok,1533859200,13671300
909,3.8592,3.9792,3.7692,3.9392,ok,1534118400,8573600
910,3.984,3.984,3.894,3.934,ok,1534204800,7463000
911,3.792,3.922,3.782,3.892,ok,1534291200,8358100
912,3.7632,3.8932,3.7532,3.8832,ok,1534377600,7149900
913,3.8016,3.8316,3.6616,3.7216,ok,1534464000,9915200
914,3.8976,3.9276,3.7976,3.8376,ok,1534723200,6468300
915,3.7632,3.9232,3.7432,3.8632,ok,1534809600,9174000
916,3.84,3.84,3.69,3.72,ok,1534896000,6930000
917,3.6627,3.8927,3.6527,3.8627,ok,1534982400,6587100
918,3.7305,3.7905,3.6805,3.7805,ok,1535068800,4878400
919,3.7983,3.8283,3.7383,3.7383,ok,1535328000,6163900
920,3.7983,3.7983,3.6883,3.7683,ok,1535414400,9290600
921,3.808,3.878,3.758,3.788,ok,1535500800,7154500
922,3.682,3.822,3.642,3.812,ok,1535587200,6577700
923,3.7789,3.8289,3.6289,3.6789,ok,1535673600,7549300
924,3.5948,3.6648,3.5648,3.6248,ok,1536019200,8767900
925,3.6045,3.6545,3.5345,3.5645,ok,1536105600,8244800
926,3.7111,3.7311,3.6111,3.6411,ok,1536192000,8951300
927,3.7789,3.8289,3.6489,3.7589,ok,1536278400,7199800
928,3.6724,3.7924,3.6624,3.7724,ok,1536537600,7528300
929,3.527,3.577,3.477,3.537,ok,1536624000,15242200
930,3.5851,3.6251,3.5251,3.5951,ok,1536710400,6745300
931,3.527,3.617,3.517,3.557,ok,1536796800,13063400
932,3.5561,3.5961,3.4861,3.5761,ok,1536883200,3676700
933,3.682,3.722,3.582,3.582,ok,1537142400,7230000
934,3.9243,3.9243,3.6743,3.6743,ok,1537228800,14693900
935,3.9243,4.0443,3.9043,3.9343,ok,1537315200,11619100
936,4.0212,4.0312,3.9312,4.0212,ok,1537401600,7908400
937,4.0793,4.1193,4.0093,4.0293,ok,1537488000,8782800
938,3.9146,4.1146,3.9146,4.0746,ok,1537747200,7018200
939,4.1375,4.1575,3.8475,3.8475,ok,1537833600,12464200
940,4.089,4.219,4.069,4.199,ok,1537920000,10615700
941,4.1665,4.1765,4.0465,4.1565,ok,1538006400,12975100
942,4.0793,4.1893,4.0593,4.1093,ok,1538092800,10536900
943,4.0309,4.1309,3.9809,4.0909,ok,1538352000,14935800
944,4.0987,4.2287,4.0887,4.1887,ok,1538438400,20057000
945,4.0987,4.3487,4.0287,4.3287,ok,1538524800,21612300
946,4.0018,4.1218,3.9418,4.0818,ok,1538611200,8826500
947,3.963,4.003,3.883,3.963,ok,1538697600,8142100
948,4.0212,4.1912,3.9612,4.1712,ok,1538956800,17737200
949,4.1665,4.2465,3.9965,4.0765,ok,1539043200,31953400
950,3.9727,4.1427,3.9727,4.1427,ok,1539129600,11905500
951,4.0018,4.1018,3.9218,4.0118,ok,1539216000,14359900
952,4.0793,4.1393,3.9893,4.0493,ok,1539302400,7439500
953,4.0212,4.1612,4.0012,4.1012,ok,1539561600,6510200
954,4.1762,4.1862,4.0862,4.1362,ok,1539648000,12849200
955,4.1956,4.2556,4.0856,4.1756,ok,1539734400,12809400
956,4.0018,4.1818,3.9918,4.1618,ok,1539820800,8703400
957,3.8758,4.0958,3.8558,4.0458,ok,1539907200,19224100
958,4.1278,4.1278,3.9678,3.9778,ok,1540166400,9908100
959,4.0599,4.0799,3.9399,4.0099,ok,1540252800,10925600
960,3.7886,4.1286,3.7786,4.0986,ok,1540339200,18442400
961,3.9824,4.0324,3.8324,3.8924,ok,1540425600,12061600
962,4.1568,4.1668,3.8768,3.9568,ok,1540512000,30738600
963,4.0309,4.2609,4.0009,4.2209,ok,1540771200,29417900
964,4.1084,4.1684,4.0384,4.0684,ok,1540857600,14670300
965,4.215,4.225,4.035,4.115,ok,1540944000,28259600
966,4.3119,4.3819,4.2019,4.2219,ok,1541030400,37938700
967,4.525,4.565,4.295,4.365,ok,1541116800,17932200
968,4.3603,4.5403,4.3603,4.4303,ok,1541376000,23361700
969,4.37,4.43,4.32,4.34,ok,1541462400,11493200
970,4.2731,4.3431,4.2131,4.3131,ok,1541548800,13820000
971,4.1762,4.3362,4.1362,4.2362,ok,1541635200,10348100
972,4.2053,4.2153,4.0653,4.1853,ok,1541721600,10696400
973,4.0115,4.1315,3.9615,4.1315,ok,1541980800,11787800
974,3.8952,3.9752,3.8152,3.8652,ok,1542067200,16537600
975,3.9049,3.9149,3.7349,3.8549,ok,1542153600,16148000
976,3.934,4.074,3.904,3.904,ok,1542240000,14922600
977,4.215,4.235,3.975,3.995,ok,1542326400,17409400
978,4.1665,4.2465,4.0965,4.1465,ok,1542585600,13983800
979,3.9824,4.0824,3.9524,4.0624,ok,1542672000,10660500
980,3.934,4.054,3.914,4.024,ok,1542758400,7385000
981,3.8118,3.8918,3.8018,3.8518,ok,1542931200,5870200
982,3.7238,3.8138,3.6638,3.7338,ok,1543190400,10748900
983,3.7238,3.7538,3.6638,3.7238,ok,1543276800,12489800
984,3.8509,3.8709,3.6709,3.7809,ok,1543363200,25769200
985,3.7922,3.9022,3.7822,3.8822,ok,1543449600,15035800
986,3.9291,3.9491,3.7591,3.8191,ok,1543536000,13318600
987,4.105,4.165,4.075,4.145,ok,1543795200,10334600
988,3.9682,4.1282,3.9582,4.1082,ok,1543881600,11965700
989,3.9682,3.9882,3.8282,3.8882,ok,1544054400,11307200
990,3.9095,4.0995,3.8895,4.0295,ok,1544140800,13460600
991,3.7922,3.8922,3.7622,3.8322,ok,1544400000,18754800
992,3.8411,3.9111,3.7711,3.9011,ok,1544486400,9076600
993,3.8802,3.9802,3.8702,3.9402,ok,1544572800,15251600
994,3.8411,3.9011,3.7811,3.8811,ok,1544659200,8579100
995,3.7434,3.8534,3.7134,3.7934,ok,1544745600,12083800
996,3.7238,3.8638,3.7138,3.7938,ok,1545004800,11386200
997,3.7922,3.8522,3.7822,3.8122,ok,1545091200,9736700
998,3.7141,3.9341,3.6941,3.8441,ok,1545177600,14003500
999,3.6847,3.8447,3.6247,3.7847,ok,1545264000,20855300
1000,3.6261,3.7761,3.5961,3.7361,ok,1545350400,9934900
1001,3.6065,3.6665,3.5765,3.6065,ok,1545609600,4087200
1002,3.7434,3.7434,3.5734,3.5734,ok,1545782400,6277200
1003,3.6456,3.6456,3.5256,3.6256,ok,1545868800,13851900
1004,3.6554,3.7254,3.6254,3.6554,ok,1545955200,4163400
1005,3.675,3.695,3.585,3.665,ok,1546214400,4230800
1006,3.8998,3.9298,3.7298,3.7498,ok,1546387200,13383800
1007,3.8607,4.0007,3.8107,3.9907,ok,1546473600,9841000
1008,4.0366,4.0766,3.9266,3.9466,ok,1546560000,9639800
1009,4.0268,4.1168,3.9968,4.0568,ok,1546819200,10322200
1010,4.0757,4.1157,4.0057,4.0657,ok,1546905600,9463700
1011,4.193,4.213,4.143,4.173,ok,1546992000,11238500
1012,4.0855,4.1655,4.0555,4.1555,ok,1547078400,9065700
1013,4.0464,4.0664,3.9064,3.9264,ok,1547164800,18203900
1014,3.978,4.028,3.898,3.918,ok,1547424000,8219500
1015,3.8998,4.0198,3.8598,3.9898,ok,1547510400,12460400
1016,3.8998,3.9498,3.8698,3.8898,ok,1547596800,9113400
1017,3.9291,3.9591,3.8191,3.8391,ok,1547683200,17692400
1018,3.9975,4.0275,3.9175,3.9775,ok,1547769600,11996900
1019,3.9193,4.0093,3.9093,3.9793,ok,1548115200,8102900
1020,4.0952,4.0952,3.9252,3.9552,ok,1548201600,11126800
1021,4.1246,4.1746,4.0446,4.0646,ok,1548288000,17471500
1022,4.2027,4.2227,4.1327,4.1827,ok,1548374400,8311500
1023,4.0366,4.1466,4.0266,4.1066,ok,1548633600,9742300
1024,4.0952,4.1452,4.0652,4.1052,ok,1548720000,7249600
1025,4.2516,4.2816,4.1616,4.2316,ok,1548806400,13109100
1026,4.2321,4.2721,4.1621,4.2621,ok,1548892800,9357800
1027,4.2125,4.2725,4.1725,4.2225,ok,1548979200,6054400
1028,4.2125,4.2625,4.1225,4.1525,ok,1549238400,5230200
1029,4.2418,4.2918,4.2118,4.2418,ok,1549324800,6910500
1030,4.0464,4.1764,4.0264,4.1264,ok,1549411200,9889400
1031,3.9877,4.1177,3.9577,4.0977,ok,1549497600,8714200
1032,3.978,4.018,3.908,3.948,ok,1549584000,8095600
1033,4.017,4.047,3.917,3.977,ok,1549843200,13931100
1034,4.0952,4.1252,4.0352,4.0452,ok,1549929600,9484000
1035,4.0659,4.1559,4.0459,4.0959,ok,1550016000,13744900
1036,4.1637,4.2037,3.9837,4.0137,ok,1550102400,20976500
1037,4.1246,4.1746,4.0746,4.1346,ok,1550188800,11793400
1038,4.0952,4.1652,4.0552,4.0552,ok,1550534400,8206700
1039,4.1637,4.1837,4.0637,4.0737,ok,1550620800,15151500
1040,3.9389,4.0389,3.9089,3.9889,ok,1550707200,26839400
1041,3.9584,4.0084,3.9084,3.9984,ok,1550793600,10407600
1042,4.017,4.057,3.977,3.997,ok,1551052800,10284400
1043,4.0561,4.0661,4.0061,4.0161,ok,1551139200,8020600
1044,4.0855,4.0855,4.0155,4.0355,ok,1551225600,10197800
1045,3.9584,4.0784,3.9384,4.0584,ok,1551312000,9109900
1046,3.8802,3.9602,3.8802,3.9202,ok,1551398400,5235700
1047,3.9682,3.9682,3.8582,3.8682,ok,1551657600,6471400
1048,3.978,4.038,3.938,3.958,ok,1551744000,3431000
1049,3.8313,4.0213,3.8313,3.9813,ok,1551830400,8280600
1050,3.7727,3.8327,3.7227,3.8127,ok,1551916800,15386100
1051,3.7599,3.7699,3.6799,3.7099,ok,1552003200,8040700
1052,3.8583,3.8583,3.7383,3.8183,ok,1552262400,14626500
1053,3.819,3.869,3.819,3.839,ok,1552348800,6523900
1054,3.878,3.908,3.798,3.808,ok,1552435200,8298600
1055,3.7894,3.9094,3.7694,3.8794,ok,1552521600,12740900
1056,3.9174,3.9474,3.7974,3.8074,ok,1552608000,13065600
1057,4.065,4.095,3.935,3.945,ok,1552867200,22600500
1058,4.1438,4.2238,4.0738,4.0838,ok,1552953600,18106500
1059,4.1438,4.2238,4.0738,4.1238,ok,1553040000,12229800
1060,4.0847,4.1947,4.0047,4.1747,ok,1553126400,15354400
1061,3.7894,3.9794,3.7794,3.9494,ok,1553212800,9416300
1062,3.819,3.879,3.779,3.789,ok,1553472000,9433800
1063,3.8879,3.9179,3.8079,3.8879,ok,1553558400,7981400
1064,3.691,3.811,3.671,3.781,ok,1553644800,16426600
1065,3.7501,3.7701,3.6301,3.6801,ok,1553731200,12165500
1066,3.819,3.919,3.799,3.819,ok,1553817600,12792700
1067,4.0847,4.1547,3.9347,3.9447,ok,1554076800,22295600
1068,4.1044,4.1744,4.0544,4.1344,ok,1554163200,13691100
1069,4.0749,4.2349,4.0549,4.1749,ok,1554249600,14663200
1070,4.1536,4.1736,4.0336,4.0536,ok,1554336000,9639500
1071,4.0257,4.1557,3.9957,4.1157,ok,1554422400,11102800
1072,4.0749,4.1049,4.0149,4.0649,ok,1554681600,7347800
1073,4.006,4.016,3.916,4.006,ok,1554768000,19647100
1074,4.0158,4.0258,3.9358,3.9958,ok,1554854400,10024500
1075,3.878,4.028,3.868,3.988,ok,1554940800,10348700
1076,3.8091,3.9291,3.7791,3.8591,ok,1555027200,9254500
1077,3.7697,3.8497,3.7497,3.8497,ok,1555286400,9636100
1078,3.8288,3.8988,3.7088,3.7088,ok,1555372800,16018300
1079,3.7697,3.8997,3.6997,3.8697,ok,1555459200,12538100
1080,3.7501,3.8301,3.7201,3.8101,ok,1555545600,8253000
1081,3.7304,3.7904,3.7004,3.7704,ok,1555891200,5335500
1082,3.6713,3.7513,3.6713,3.7213,ok,1555977600,11690500
1083,3.5827,3.6727,3.5527,3.6627,ok,1556064000,11665400
1084,3.6024,3.6524,3.5424,3.5824,ok,1556150400,8341900
1085,3.5827,3.6527,3.5627,3.6227,ok,1556236800,7947200
1086,3.5729,3.6129,3.5529,3.5929,ok,1556496000,6365400
1087,3.5237,3.6237,3.5137,3.5837,ok,1556582400,8035300
1088,3.4449,3.5549,3.4149,3.5249,ok,1556668800,6994100
1089,3.4449,3.4849,3.4149,3.4549,ok,1556755200,10802600
1090,3.5335,3.5635,3.4735,3.4735,ok,1556841600,10574200
1091,3.4745,3.5245,3.4145,3.4245,ok,1557100800,11066400
1092,3.4843,3.4843,3.3643,3.4043,ok,1557187200,13202400
1093,3.5532,3.6732,3.5032,3.6332,ok,1557273600,31711200
1094,3.504,3.534,3.434,3.494,ok,1557360000,11445400
1095,3.4843,3.5343,3.4143,3.5143,ok,1557446400,8658500
1096,3.3662,3.4062,3.3262,3.3962,ok,1557705600,8562400
1097,3.4351,3.4451,3.3751,3.3851,ok,1557792000,9382700
1098,3.376,3.406,3.306,3.336,ok,1557878400,8833300
1099,3.317,3.417,3.297,3.387,ok,1557964800,8527300
1100,3.2776,3.3376,3.2276,3.2776,ok,1558051200,13789200
1101,3.2776,3.3176,3.2276,3.2676,ok,1558310400,7407100
1102,3.4439,3.4739,3.2739,3.2939,ok,1558396800,9413300
1103,3.4439,3.5339,3.4339,3.4639,ok,1558483200,9043700
1104,3.3746,3.4546,3.3446,3.4046,ok,1558569600,6270200
1105,3.3647,3.4347,3.3447,3.4147,ok,1558656000,3645700
1106,3.4241,3.4441,3.3241,3.3641,ok,1559001600,6895400
1107,3.4637,3.4937,3.3737,3.4037,ok,1559088000,6395000
1108,3.434,3.504,3.424,3.434,ok,1559174400,4840600
1109,3.4439,3.4839,3.3839,3.4239,ok,1559260800,6846500
1110,3.4934,3.5034,3.4334,3.4434,ok,1559520000,6108900
1111,3.5131,3.5531,3.4731,3.5031,ok,1559606400,8296300
1112,3.4439,3.5339,3.4139,3.5239,ok,1559692800,5105500
1113,3.4637,3.4837,3.4037,3.4537,ok,1559779200,5641500
1114,3.5032,3.5232,3.4432,3.4732,ok,1559865600,3987500
1115,3.5527,3.5727,3.5027,3.5027,ok,1560124800,3659900
1116,3.6814,3.7614,3.6414,3.6514,ok,1560211200,11125400
1117,3.6616,3.7416,3.6316,3.7016,ok,1560297600,6527600
1118,3.7111,3.7511,3.6911,3.7011,ok,1560384000,6564500
1119,3.5923,3.6723,3.5423,3.6423,ok,1560470400,6613800
1120,3.5725,3.6325,3.5425,3.5825,ok,1560729600,15879800
1121,3.7111,3.7411,3.6311,3.6411,ok,1560816000,10000600
1122,3.8001,3.8101,3.6901,3.7501,ok,1560902400,9770000
1123,3.8892,3.8992,3.7892,3.8592,ok,1560988800,8680200
1124,3.8694,3.9094,3.8394,3.8494,ok,1561075200,17128900
1125,3.8595,3.8995,3.8595,3.8695,ok,1561334400,3478200
1126,3.7704,3.8704,3.7304,3.8504,ok,1561420800,7126100
1127,3.8199,3.8499,3.7699,3.7999,ok,1561507200,11580700
1128,3.81,3.85,3.74,3.82,ok,1561593600,4631700
1129,3.8496,3.8896,3.8196,3.8596,ok,1561680000,4402000
1130,3.8397,3.9597,3.8197,3.9397,ok,1561939200,5755100
1131,3.7309,3.8009,3.6909,3.8009,ok,1562025600,9944100
1132,3.721,3.761,3.671,3.691,ok,1562112000,4752000
1133,3.9387,3.9487,3.8087,3.8987,ok,1562284800,15300200
1134,3.909,3.979,3.909,3.949,ok,1562544000,4433900
1135,3.9387,3.9487,3.8087,3.8187,ok,1562630400,3559000
1136,4.008,4.038,3.968,4.018,ok,1562716800,12484900
1137,3.8991,3.9991,3.8491,3.9691,ok,1562803200,11887700
1138,3.8496,3.9196,3.8496,3.9096,ok,1562889600,6464600
1139,3.8991,3.9291,3.8491,3.8791,ok,1563148800,7733700
1140,3.8298,3.9698,3.8298,3.8798,ok,1563235200,12074900
1141,3.8001,3.8601,3.8001,3.8401,ok,1563321600,4722500
1142,3.7902,3.8402,3.7602,3.8002,ok,1563408000,3775600
1143,3.7507,3.8307,3.7207,3.7907,ok,1563494400,4813000
1144,3.6913,3.7713,3.6613,3.7513,ok,1563753600,5311500
1145,3.6715,3.7115,3.6315,3.7015,ok,1563840000,3962700
1146,3.6121,3.6921,3.6021,3.6521,ok,1563926400,2823700
1147,3.5527,3.6027,3.5127,3.6027,ok,1564012800,7271800
1148,3.5626,3.5926,3.5126,3.5626,ok,1564099200,6448900
1149,3.6022,3.6122,3.5422,3.5722,ok,1564358400,3782200
1150,3.622,3.652,3.542,3.572,ok,1564444800,6182900
1151,3.523,3.673,3.483,3.663,ok,1564531200,15768500
1152,3.4142,3.5742,3.3942,3.5542,ok,1564617600,14327000
1153,3.4043,3.4443,3.3543,3.4243,ok,1564704000,8234200
1154,3.2459,3.2959,3.2059,3.2859,ok,1564963200,10883900
1155,3.2459,3.2859,3.1659,3.2859,ok,1565049600,11855900
1156,3.1965,3.1965,3.0865,3.1565,ok,1565136000,16628200
1157,3.335,3.345,3.245,3.265,ok,1565222400,14634800
1158,3.2954,3.3554,3.2454,3.3054,ok,1565308800,7852000
1159,3.147,3.197,3.137,3.197,ok,1565568000,6981500
1160,3.2657,3.2957,3.1057,3.1357,ok,1565654400,9934100
1161,3.0777,3.1677,3.0477,3.1477,ok,1565740800,8191700
1162,3.0183,3.0683,2.8883,3.0683,ok,1565827200,10371800
1163,3.0777,3.0877,2.9977,3.0277,ok,1565913600,8846400
1164,2.9563,3.1263,2.9063,3.1163,ok,1566172800,6031900
1165,2.9762,3.0462,2.8962,2.9262,ok,1566259200,7874500
1166,3.0558,3.0758,2.9558,2.9758,ok,1566345600,12293800
1167,3.026,3.066,2.976,3.056,ok,1566432000,10358200
1168,2.9065,3.1065,2.8865,3.0265,ok,1566518400,8449200
1169,2.8368,2.9168,2.7968,2.8968,ok,1566777600,10848400
1170,2.7771,2.8771,2.7171,2.8471,ok,1566864000,14803900
1171,2.8269,2.8369,2.7369,2.7569,ok,1566950400,9715700
1172,2.9563,2.9863,2.8363,2.8463,ok,1567036800,16961600
1173,3.0359,3.0759,2.9759,2.9959,ok,1567123200,13904600
1174,2.9563,2.9863,2.9163,2.9863,ok,1567468800,24134900
1175,3.026,3.056,2.976,3.036,ok,1567555200,9135100
1176,3.0459,3.1259,3.0259,3.0759,ok,1567641600,7292600
1177,2.9961,3.0661,2.9961,3.0361,ok,1567728000,7327700
1178,3.1454,3.1654,3.0154,3.0254,ok,1567987200,14025300
1179,3.235,3.275,3.165,3.185,ok,1568073600,7040100
1180,3.1952,3.2352,3.1452,3.2152,ok,1568160000,13791300
1181,3.2947,3.3347,3.2447,3.2647,ok,1568246400,13416100
1182,3.2549,3.3349,3.2249,3.3149,ok,1568332800,5905400
1183,3.2449,3.2649,3.1649,3.2049,ok,1568592000,7888900
1184,3.2748,3.2748,3.1548,3.1648,ok,1568678400,6920500
1185,3.2051,3.2651,3.1451,3.2551,ok,1568764800,6128200
1186,3.1653,3.2053,3.1353,3.1853,ok,1568851200,2647400
1187,3.0857,3.1757,3.0657,3.1357,ok,1568937600,10401200
1188,3.1056,3.1356,3.0656,3.0756,ok,1569196800,8176500
1189,3.0359,3.0959,2.9959,3.0959,ok,1569283200,8472100
1190,3.0757,3.1157,2.9757,3.0057,ok,1569369600,6859500
1191,3.0658,3.1258,3.0658,3.1258,ok,1569456000,11815500
1192,3.0757,3.1357,3.0457,3.1057,ok,1569542400,5663400
1193,3.1354,3.1454,3.0354,3.0454,ok,1569801600,5913200
1194,3.0757,3.1557,3.0557,3.1057,ok,1569888000,4091400
1195,2.9861,3.0161,2.9561,2.9961,ok,1569974400,8725200
1196,3.0857,3.0857,2.9557,2.9957,ok,1570060800,12758900
1197,3.1653,3.1853,3.1153,3.1153,ok,1570147200,9788200
1198,3.0658,3.1558,3.0358,3.1358,ok,1570406400,7094400
1199,3.006,3.056,2.956,3.026,ok,1570492800,14518900
1200,3.006,3.046,2.946,3.026,ok,1570579200,7858400
1201,3.0757,3.1257,3.0157,3.0257,ok,1570665600,13385200
1202,3.1952,3.2252,3.1452,3.1452,ok,1570752000,10806200
1203,3.1255,3.1755,3.1055,3.1155,ok,1571011200,4009400
1204,3.1753,3.2353,3.1453,3.1653,ok,1571097600,6936700
1205,3.1454,3.2054,3.1254,3.1254,ok,1571184000,5377900
1206,3.1354,3.2054,3.1354,3.1554,ok,1571270400,5369400
1207,3.1155,3.2055,3.1155,3.1755,ok,1571356800,4500400
1208,3.1653,3.1653,3.1153,3.1153,ok,1571616000,7528700
1209,3.1852,3.2452,3.1252,3.1352,ok,1571702400,6854000
1210,3.2449,3.2649,3.2049,3.2149,ok,1571788800,6436400
1211,3.1852,3.2652,3.1352,3.2552,ok,1571875200,8585700
1212,3.2449,3.2849,3.2049,3.2049,ok,1571961600,8763500
1213,3.225,3.325,3.225,3.285,ok,1572220800,8195800
1214,3.1952,3.2752,3.1852,3.2152,ok,1572307200,14051300
1215,3.2748,3.3148,3.1448,3.1848,ok,1572393600,11253800
1216,3.2748,3.3648,3.2448,3.3248,ok,1572480000,7377800
1217,3.4341,3.4541,3.3341,3.3341,ok,1572566400,12343000
1218,3.5336,3.6036,3.5336,3.5436,ok,1572825600,17584100
1219,3.6431,3.6731,3.5831,3.5831,ok,1572912000,9761100
1220,3.5336,3.6236,3.5136,3.5636,ok,1572998400,12250500
1221,3.6729,3.7229,3.6129,3.6329,ok,1573084800,11001700
1222,3.5933,3.7033,3.5533,3.6233,ok,1573171200,12676300
1223,3.6132,3.6532,3.5532,3.5632,ok,1573430400,10462600
1224,3.6332,3.6532,3.5532,3.5932,ok,1573516800,7976000
1225,3.6132,3.6432,3.5632,3.5832,ok,1573603200,6237400
1226,3.6232,3.6532,3.5332,3.5932,ok,1573689600,7011500
1227,3.6731,3.7131,3.6331,3.6831,ok,1573776000,3193100
1228,3.5633,3.6333,3.5233,3.6333,ok,1574035200,8537300
1229,3.6032,3.6032,3.5132,3.5832,ok,1574121600,6773900
1230,3.5933,3.6233,3.5333,3.5333,ok,1574208000,7613600
1231,3.8827,3.8927,3.6427,3.6427,ok,1574294400,43839400
1232,3.9426,3.9826,3.8726,3.8726,ok,1574380800,20955500
1233,3.9226,4.0726,3.9226,3.9626,ok,1574640000,16723500
1234,3.9825,4.0325,3.9125,3.9325,ok,1574726400,11650400
1235,4.0524,4.0824,3.9624,3.9624,ok,1574812800,12146600
1236,3.9626,4.0126,3.9426,4.0026,ok,1574985600,4902100
1237,4.0624,4.0924,3.9824,3.9824,ok,1575244800,7161600
1238,4.0225,4.0725,3.9925,4.0425,ok,1575331200,8962100
1239,4.0624,4.1124,4.0224,4.0424,ok,1575417600,7075700
1240,4.0724,4.1024,4.0024,4.0524,ok,1575504000,8382600
