,c,h,l,o,s,t,v
931,222.42,224.62,221.11,223.99,ok,1536796800,2856400
932,220.03,225.0,218.63,224.88,ok,1536883200,2198300
933,217.66,220.99,216.7,216.84,ok,1537142400,2159700
934,216.88,222.38,215.58,218.54,ok,1537228800,2116300
935,226.41,228.95,217.74,218.55,ok,1537315200,3620400
936,230.62,233.0,227.82,230.2,ok,1537401600,3108200
937,228.85,234.88,228.4,234.88,ok,1537488000,3506000
938,226.63,226.84,224.05,225.0,ok,1537747200,1527400
939,226.6,228.66,224.44,226.76,ok,1537833600,1720800
940,228.42,232.59,227.73,228.31,ok,1537920000,2716100
941,230.47,231.79,226.83,228.7,ok,1538006400,1978200
942,228.68,230.65,226.76,228.53,ok,1538092800,1817700
943,227.4,231.17,227.2,230.81,ok,1538352000,1199500
944,218.9,222.45,217.3,221.67,ok,1538438400,3944700
945,216.35,220.97,215.76,220.27,ok,1538524800,2403200
946,210.07,215.27,206.61,215.0,ok,1538611200,4032600
947,205.62,209.22,202.21,208.57,ok,1538697600,3951600
948,203.98,204.63,198.19,200.18,ok,1538956800,3390200
949,200.85,203.36,199.42,201.8,ok,1539043200,3134900
950,194.26,198.8,192.2,198.0,ok,1539129600,4555000
951,198.0,198.14,189.0,189.29,ok,1539216000,4601200
952,204.36,206.65,200.94,205.4,ok,1539302400,3889100
953,200.12,203.69,198.78,201.5,ok,1539561600,1840900
954,203.21,203.67,199.71,202.0,ok,1539648000,2400700
955,200.72,203.75,198.75,203.74,ok,1539734400,1736100
956,191.88,197.97,190.1,197.51,ok,1539820800,4594000
957,191.92,197.25,190.89,193.65,ok,1539907200,2911700
958,196.19,198.71,194.73,197.87,ok,1540166400,2795700
959,193.42,194.96,187.88,190.16,ok,1540252800,3370000
960,184.47,193.24,184.02,193.24,ok,1540339200,3854500
961,190.43,192.52,185.79,186.21,ok,1540425600,2775300
962,188.51,191.35,182.6,184.08,ok,1540512000,2903700
963,181.75,190.0,178.1,190.0,ok,1540771200,4276800
964,183.37,183.6,177.8,181.75,ok,1540857600,5078000
965,190.06,192.46,181.91,184.4,ok,1540944000,6319900
966,201.47,202.13,185.0,192.45,ok,1541030400,6436200
967,194.69,206.25,192.03,203.23,ok,1541116800,4683800
968,190.59,197.17,189.15,194.01,ok,1541376000,3222200
969,192.44,194.72,190.42,191.08,ok,1541462400,1812800
970,195.41,196.02,192.35,196.01,ok,1541548800,2063300
971,188.55,195.75,187.98,193.7,ok,1541635200,2476300
972,183.75,186.25,181.65,184.48,ok,1541721600,2928300
973,180.43,183.57,178.89,183.47,ok,1541980800,2290700
974,183.34,185.41,180.23,182.39,ok,1542067200,2968400
975,185.06,186.98,181.67,185.5,ok,1542153600,2429900
976,188.41,188.5,185.37,186.8,ok,1542240000,2224100
977,186.95,188.0,183.59,187.07,ok,1542326400,1624500
978,183.09,186.96,181.89,185.86,ok,1542585600,2665500
979,177.48,179.96,175.32,177.6,ok,1542672000,3485600
980,183.95,186.27,179.52,180.02,ok,1542758400,2704200
981,182.61,183.31,181.0,181.38,ok,1542931200,1266300
982,185.19,186.87,183.83,186.26,ok,1543190400,1860600
983,182.79,185.25,181.11,183.6,ok,1543276800,2685100
984,188.44,188.5,181.75,185.8,ok,1543363200,3337600
985,183.22,187.49,182.45,186.5,ok,1543449600,3409400
986,188.28,189.59,182.38,183.04,ok,1543536000,2939600
987,191.33,196.0,189.21,196.0,ok,1543795200,3639200
988,182.66,193.5,180.0,192.37,ok,1543881600,4593400
989,180.7,183.49,174.66,176.01,ok,1544054400,4346300
990,179.56,185.15,178.62,180.11,ok,1544140800,2854500
991,179.2,181.55,174.25,178.26,ok,1544400000,1947000
992,176.85,182.1,176.01,181.84,ok,1544486400,3131700
993,179.75,182.95,179.3,180.5,ok,1544572800,2784100
994,179.9,183.1,179.17,182.39,ok,1544659200,1797800
995,177.54,180.51,176.48,177.7,ok,1544745600,2075000
996,169.86,176.78,167.53,176.58,ok,1545004800,4193400
997,167.61,173.29,167.21,173.12,ok,1545091200,2953700
998,162.48,169.14,160.0,167.94,ok,1545177600,3970000
999,160.36,164.59,159.83,160.86,ok,1545264000,4152200
1000,157.42,162.77,156.25,162.29,ok,1545350400,4934300
1001,157.12,161.48,155.25,155.29,ok,1545609600,2354000
1002,163.04,163.17,154.61,158.32,ok,1545782400,2689900
1003,161.58,161.95,156.04,160.54,ok,1545868800,2639500
1004,162.17,164.61,160.6,162.03,ok,1545955200,2148200
1005,158.6,164.4,157.52,163.8,ok,1546214400,2487600
1006,162.25,164.33,155.49,156.18,ok,1546387200,2997000
1007,154.71,159.88,153.78,158.75,ok,1546473600,3879200
1008,160.95,162.43,157.25,157.6,ok,1546560000,3847500
1009,162.6,164.49,158.51,162.6,ok,1546819200,3266100
1010,163.4,163.89,158.16,162.19,ok,1546905600,3253400
1011,166.64,168.41,165.48,166.72,ok,1546992000,3391500
1012,168.35,168.45,162.91,164.98,ok,1547078400,2135400
1013,166.11,168.35,164.68,167.85,ok,1547164800,2340400
1014,163.03,163.97,161.59,162.82,ok,1547424000,1786800
1015,167.93,169.94,164.4,164.43,ok,1547510400,2364000
1016,169.75,171.33,168.56,169.62,ok,1547596800,2102000
1017,168.11,169.94,164.55,167.84,ok,1547683200,3119500
1018,171.36,174.28,169.8,170.54,ok,1547769600,3239400
1019,160.39,167.46,158.52,167.35,ok,1548115200,7087600
1020,163.26,163.36,158.9,162.0,ok,1548201600,4427800
1021,162.7,163.55,161.0,163.25,ok,1548288000,2921900
1022,167.1,168.06,163.4,164.99,ok,1548374400,2985900
1023,167.5,168.23,162.72,164.18,ok,1548633600,2027500
1024,165.27,167.98,164.15,167.91,ok,1548720000,1469600
1025,169.34,170.1,165.25,166.72,ok,1548806400,2415100
1026,172.63,175.09,170.36,171.05,ok,1548892800,3320400
1027,171.27,173.54,169.38,172.68,ok,1548979200,2053900
1028,173.94,175.54,171.01,172.35,ok,1549238400,1584100
1029,176.23,176.89,173.54,175.31,ok,1549324800,1534200
1030,173.85,176.54,173.59,176.23,ok,1549411200,1247500
1031,171.58,173.96,170.06,173.52,ok,1549497600,1982700
1032,169.9,170.48,166.66,170.46,ok,1549584000,2121900
1033,168.06,172.37,166.57,172.22,ok,1549843200,2781700
1034,170.25,171.54,169.01,169.04,ok,1549929600,2396700
1035,173.82,175.35,171.71,172.98,ok,1550016000,2549100
1036,174.08,174.96,171.55,173.5,ok,1550102400,2017200
1037,170.06,175.63,169.0,175.49,ok,1550188800,3444700
1038,172.45,173.6,169.2,169.53,ok,1550534400,3155800
1039,171.18,176.09,170.51,173.39,ok,1550620800,4040500
1040,171.81,172.89,169.73,171.73,ok,1550707200,4202800
1041,167.17,174.17,164.0,173.5,ok,1550793600,9233500
1042,165.0,170.55,164.86,170.01,ok,1551052800,5832300
1043,161.98,164.34,160.6,164.0,ok,1551139200,4829400
1044,162.17,163.4,160.65,161.55,ok,1551225600,3705100
1045,162.54,163.19,160.91,162.0,ok,1551312000,3412200
1046,162.09,165.5,161.98,164.18,ok,1551398400,2656200
1047,160.92,164.25,158.44,163.71,ok,1551657600,4323000
1048,167.74,170.28,161.11,161.47,ok,1551744000,5799400
1049,170.24,173.52,169.11,169.22,ok,1551830400,5133300
1050,165.72,170.0,164.9,169.63,ok,1551916800,3247900
1051,163.65,164.71,160.83,162.94,ok,1552003200,2635000
1052,166.96,167.56,164.46,165.6,ok,1552262400,2176600
1053,166.99,168.77,164.56,168.45,ok,1552348800,1833000
1054,168.17,170.77,167.1,167.8,ok,1552435200,2432200
1055,167.74,168.04,166.15,167.96,ok,1552521600,2268600
1056,170.48,170.95,168.75,169.41,ok,1552608000,2980600
1057,171.17,174.02,169.67,172.41,ok,1552867200,2130400
1058,170.73,172.18,169.97,172.11,ok,1552953600,1668100
1059,170.17,171.28,166.6,171.28,ok,1553040000,2052600
1060,171.77,171.94,168.7,168.7,ok,1553126400,2104500
1061,166.73,170.89,165.98,170.72,ok,1553212800,2264400
1062,166.88,167.19,163.76,165.57,ok,1553472000,1623400
1063,167.2,169.86,166.58,167.0,ok,1553558400,1854800
1064,164.29,167.99,164.18,167.36,ok,1553644800,2602400
1065,164.11,165.36,162.73,165.0,ok,1553731200,1712500
1066,164.85,166.0,163.46,165.65,ok,1553817600,2695100
1067,170.4,171.4,166.92,168.07,ok,1554076800,4654900
1068,170.98,174.15,168.88,170.41,ok,1554163200,2519700
1069,174.91,176.93,172.26,173.05,ok,1554249600,3723600
1070,179.13,180.73,175.14,176.92,ok,1554336000,3963500
1071,181.55,182.47,179.8,181.33,ok,1554422400,2929500
1072,184.77,186.22,180.39,181.55,ok,1554681600,3913500
1073,181.0,185.6,180.54,185.0,ok,1554768000,3014900
1074,177.04,179.55,175.56,179.19,ok,1554854400,4180500
1075,171.2,176.64,171.14,176.5,ok,1554940800,3921800
1076,173.09,173.89,170.78,173.6,ok,1555027200,3271100
1077,168.67,172.26,167.4,172.2,ok,1555286400,3812600
1078,170.28,171.46,168.88,170.0,ok,1555372800,2118800
1079,170.33,172.4,169.8,172.19,ok,1555459200,2850100
1080,171.02,172.2,169.12,171.0,ok,1555545600,1974800
1081,169.37,170.19,167.5,170.0,ok,1555891200,2080900
1082,173.29,174.12,168.82,170.0,ok,1555977600,2821700
1083,169.3,174.26,169.1,174.0,ok,1556064000,3244900
1084,167.93,169.07,166.44,169.0,ok,1556150400,2936900
1085,166.12,167.86,163.98,167.85,ok,1556236800,3706200
1086,165.85,168.56,164.9,167.0,ok,1556496000,2985000
1087,166.23,166.57,162.2,164.68,ok,1556582400,2609400
1088,165.42,168.63,165.37,166.58,ok,1556668800,1905100
1089,166.24,167.65,164.0,165.76,ok,1556755200,1856600
1090,167.04,168.34,166.55,167.4,ok,1556841600,2232600
1091,164.5,164.77,160.0,161.0,ok,1557100800,3303300
1092,162.13,163.22,160.6,162.9,ok,1557187200,2954700
1093,159.58,161.6,158.6,161.6,ok,1557273600,4665500
1094,158.7,159.65,153.87,156.35,ok,1557360000,4238800
1095,156.75,158.99,154.69,158.0,ok,1557446400,3210100
1096,151.54,153.8,150.02,151.63,ok,1557705600,5324700
1097,152.39,153.78,151.36,153.08,ok,1557792000,3579700
1098,152.5,153.54,150.88,151.73,ok,1557878400,3072600
1099,153.7,155.45,152.02,153.31,ok,1557964800,4935400
1100,128.31,134.13,126.91,130.53,ok,1558051200,29287200
1101,117.55,123.27,117.16,123.23,ok,1558310400,18045200
1102,120.49,121.12,118.16,119.22,ok,1558396800,9091600
1103,118.4,121.15,116.78,120.8,ok,1558483200,5411200
1104,113.46,115.77,113.3,115.3,ok,1558569600,7085800
1105,114.47,115.87,114.04,114.55,ok,1558656000,4902900
1106,114.14,115.57,113.92,115.01,ok,1559001600,4576400
1107,112.95,114.0,112.08,113.2,ok,1559088000,5168700
1108,111.82,113.19,111.03,112.37,ok,1559174400,4006700
1109,110.0,111.14,108.75,110.0,ok,1559260800,5167300
1110,107.78,110.26,106.8,109.76,ok,1559520000,5739900
1111,111.43,112.32,107.11,108.46,ok,1559606400,4998600
1112,109.14,111.75,107.35,111.63,ok,1559692800,4789200
1113,108.89,109.63,107.66,109.1,ok,1559779200,2478200
1114,109.81,110.65,109.03,109.1,ok,1559865600,2581200
1115,111.76,113.66,111.0,111.02,ok,1560124800,4346100
1116,115.37,117.39,113.81,113.93,ok,1560211200,6438400
1117,113.09,114.28,112.04,114.01,ok,1560297600,3380600
1118,114.01,114.26,112.52,113.98,ok,1560384000,3080900
1119,113.08,113.29,111.6,112.81,ok,1560470400,4320200
1120,114.33,114.46,112.38,113.3,ok,1560729600,2954000
1121,116.95,119.14,115.2,115.44,ok,1560816000,4134800
1122,117.8,118.38,116.05,118.16,ok,1560902400,4102700
1123,118.3,121.07,117.5,120.0,ok,1560988800,3466300
1124,116.91,118.03,116.08,117.8,ok,1561075200,3920500
1125,116.7,117.29,115.57,117.29,ok,1561334400,1770900
1126,113.26,115.9,112.4,115.57,ok,1561420800,3450000
1127,115.77,116.95,114.22,114.58,ok,1561507200,3639500
1128,116.04,116.75,114.62,116.31,ok,1561593600,2003800
1129,117.36,117.52,115.38,116.01,ok,1561680000,3446300
1130,118.01,121.8,117.37,121.49,ok,1561939200,3723700
1131,119.35,119.41,117.22,118.15,ok,1562025600,2553300
1132,118.56,120.2,116.94,120.2,ok,1562112000,2457600
1133,116.29,117.8,115.26,117.21,ok,1562284800,3032100
1134,113.2,114.99,113.14,114.99,ok,1562544000,3317300
1135,114.8,114.95,112.1,112.35,ok,1562630400,2129700
1136,114.4,116.76,114.04,116.16,ok,1562716800,2525200
1137,114.75,115.24,114.14,114.69,ok,1562803200,1755100
1138,114.9,115.65,114.11,114.85,ok,1562889600,2564900
1139,115.63,116.05,114.52,115.01,ok,1563148800,2396500
1140,114.23,115.6,113.7,115.5,ok,1563235200,2591600
1141,113.58,114.4,113.52,114.01,ok,1563321600,2001500
1142,111.79,113.49,111.6,113.19,ok,1563408000,3911800
1143,112.25,113.7,112.18,112.85,ok,1563494400,3296800
1144,111.7,113.15,111.45,112.25,ok,1563753600,2330600
1145,115.14,115.25,112.24,112.27,ok,1563840000,4423900
1146,116.38,116.76,113.61,114.8,ok,1563926400,3820500
1147,114.47,116.26,113.99,116.23,ok,1564012800,2079100
1148,114.22,115.27,114.02,115.01,ok,1564099200,1676300
1149,113.45,114.1,112.45,113.75,ok,1564358400,2545600
1150,112.75,113.33,111.75,112.5,ok,1564444800,2973600
1151,111.7,113.26,110.75,112.5,ok,1564531200,2807200
1152,109.21,112.97,108.75,111.53,ok,1564617600,5218700
1153,107.76,109.57,106.89,108.22,ok,1564704000,3394200
1154,100.15,104.09,99.28,104.01,ok,1564963200,6951600
1155,99.68,102.0,99.26,101.68,ok,1565049600,5316500
1156,99.19,101.11,97.77,98.39,ok,1565136000,3779400
1157,99.89,99.94,98.53,99.38,ok,1565222400,3561300
1158,97.36,99.25,96.61,99.17,ok,1565308800,3009600
1159,95.08,96.52,94.88,96.24,ok,1565568000,3062700
1160,97.38,99.0,93.88,94.22,ok,1565654400,4352900
1161,94.85,96.47,93.91,95.21,ok,1565740800,4708700
1162,94.35,95.9,93.39,95.55,ok,1565827200,3674500
1163,96.7,97.4,94.14,95.28,ok,1565913600,5845100
1164,104.22,105.3,100.0,100.0,ok,1566172800,11547300
1165,108.72,113.4,108.56,112.08,ok,1566259200,14239300
1166,107.9,109.9,105.34,109.61,ok,1566345600,6463600
1167,105.45,106.7,103.46,105.77,ok,1566432000,5927000
1168,101.85,105.57,101.55,103.4,ok,1566518400,6122100
1169,103.8,104.86,102.51,102.8,ok,1566777600,3119700
1170,103.84,106.61,103.35,104.78,ok,1566864000,3530400
1171,103.59,105.3,102.26,102.96,ok,1566950400,2650700
1172,104.83,106.91,104.74,105.22,ok,1567036800,2906800
1173,104.47,105.46,103.73,105.46,ok,1567123200,2441000
1174,102.56,104.46,102.46,103.32,ok,1567468800,2279000
1175,102.54,104.55,102.04,104.13,ok,1567555200,2168500
1176,104.12,105.11,103.29,103.59,ok,1567641600,3345200
1177,102.59,104.5,102.45,104.24,ok,1567728000,2894700
1178,105.06,105.2,102.37,102.72,ok,1567987200,3498800
1179,110.4,110.58,105.06,105.2,ok,1568073600,5925600
1180,111.79,113.26,109.38,111.78,ok,1568160000,4898100
1181,111.5,113.07,110.52,112.95,ok,1568246400,4075200
1182,110.54,112.0,109.88,111.97,ok,1568332800,2983500
1183,110.98,111.64,109.41,109.95,ok,1568592000,2202700
1184,109.04,110.32,108.07,110.02,ok,1568678400,2780200
1185,108.4,109.85,107.43,108.99,ok,1568764800,2910900
1186,107.77,109.26,107.62,108.56,ok,1568851200,1946000
1187,105.16,108.46,104.67,108.1,ok,1568937600,3486600
1188,102.37,104.94,102.3,104.49,ok,1569196800,3496800
1189,97.61,102.76,97.25,102.6,ok,1569283200,6981400
1190,102.8,103.03,97.42,97.94,ok,1569369600,4040800
1191,105.07,107.9,103.51,105.9,ok,1569456000,5730100
1192,101.21,106.3,100.3,105.49,ok,1569542400,5661900
1193,102.76,103.45,101.44,102.25,ok,1569801600,2135700
1194,102.0,103.26,101.0,102.8,ok,1569888000,1778100
1195,102.62,103.24,99.5,100.85,ok,1569974400,2568100
1196,104.32,104.73,101.15,102.35,ok,1570060800,2216700
1197,104.47,105.1,103.29,103.83,ok,1570147200,1672300
1198,101.47,103.99,101.17,103.79,ok,1570406400,3374900
1199,99.53,100.56,98.2,99.5,ok,1570492800,4420000
1200,99.9,100.63,98.55,100.29,ok,1570579200,3378900
1201,103.85,104.74,100.26,100.79,ok,1570665600,3519800
1202,104.66,107.3,104.11,105.97,ok,1570752000,3868300
1203,105.46,105.8,104.32,104.51,ok,1571011200,2333500
1204,107.2,108.05,105.43,105.54,ok,1571097600,2445300
1205,108.28,109.33,107.04,107.18,ok,1571184000,3151300
1206,107.65,109.23,106.62,108.86,ok,1571270400,2059100
1207,103.74,108.09,103.53,107.48,ok,1571356800,2736000
1208,104.36,106.1,103.41,104.57,ok,1571616000,1940500
1209,103.63,104.57,102.75,104.0,ok,1571702400,1674300
1210,104.15,104.4,102.51,102.66,ok,1571788800,1406000
1211,103.69,104.12,102.94,104.09,ok,1571875200,2669900
1212,103.87,104.9,102.8,103.18,ok,1571961600,2703400
1213,104.86,105.98,103.53,104.31,ok,1572220800,3456300
1214,102.9,104.55,102.63,104.47,ok,1572307200,3586200
1215,102.93,103.09,101.27,102.85,ok,1572393600,2445000
1216,101.85,102.95,100.82,102.13,ok,1572480000,3551200
1217,104.64,104.64,102.5,103.05,ok,1572566400,5302900
1218,109.62,111.0,106.51,106.98,ok,1572825600,7579800
1219,108.05,111.0,106.86,110.9,ok,1572912000,6204900
1220,107.36,109.09,106.62,108.81,ok,1572998400,4259400
1221,121.87,122.2,115.25,115.43,ok,1573084800,16215000
1222,124.56,127.26,122.0,123.22,ok,1573171200,10231200
1223,120.87,122.69,120.26,122.69,ok,1573430400,4096200
1224,121.8,123.48,120.17,120.17,ok,1573516800,3550700
1225,118.29,120.6,117.2,119.61,ok,1573603200,3761700
1226,118.2,118.48,116.33,118.0,ok,1573689600,4780600
1227,117.05,119.76,116.76,118.74,ok,1573776000,3831700
1228,116.52,117.59,115.7,117.31,ok,1574035200,2482600
1229,115.69,117.95,115.26,117.92,ok,1574121600,2580400
1230,114.8,116.91,113.4,114.5,ok,1574208000,3127100
1231,115.65,116.28,113.94,114.2,ok,1574294400,2796900
1232,117.99,118.66,115.62,116.12,ok,1574380800,3008400
1233,120.32,121.3,118.68,119.35,ok,1574640000,3190200
1234,118.6,120.44,118.1,120.01,ok,1574726400,3810600
1235,119.51,119.84,118.44,119.18,ok,1574812800,2336500
1236,118.53,118.69,117.6,118.3,ok,1574985600,1917000
1237,117.44,119.77,116.4,118.39,ok,1575244800,2201800
1238,114.8,116.02,113.3,115.2,ok,1575331200,3215800
1239,114.21,115.91,113.91,115.68,ok,1575417600,1826500
1240,116.75,117.34,114.88,115.5,ok,1575504000,3201200
1241,115.85,117.89,115.1,117.07,ok,1575590400,2849000
1242,115.06,116.66,114.81,114.85,ok,1575849600,1667700
1243,114.78,116.23,114.66,115.67,ok,1575936000,1998900
1244,116.37,116.96,114.74,115.0,ok,1576022400,1733300
1245,120.54,121.44,117.01,117.45,ok,1576108800,4281700
1246,119.14,122.73,118.59,122.05,ok,1576195200,4255600
1247,123.19,123.79,119.66,120.4,ok,1576454400,3979000
1248,123.84,124.75,123.28,123.9,ok,1576540800,2970000
1249,126.69,126.89,123.88,124.18,ok,1576627200,4509000
1250,128.07,128.22,124.7,127.0,ok,1576713600,4905100
1251,127.49,129.16,126.44,128.0,ok,1576800000,5101500
1252,128.83,129.38,127.6,127.85,ok,1577059200,2440300
1253,128.49,129.37,127.81,129.01,ok,1577145600,889400
1254,127.58,128.95,127.2,128.64,ok,1577318400,1628500
1255,126.45,128.0,125.93,128.0,ok,1577404800,2167100
1256,126.29,127.89,125.31,125.93,ok,1577664000,2216700
1257,126.4,126.9,124.67,125.53,ok,1577750400,1863900
1258,138.22,138.64,129.44,129.49,ok,1577923200,8001400
1259,133.8,137.16,133.78,134.58,ok,1578009600,5184800
1260,135.94,136.74,132.51,132.78,ok,1578268800,3930700
1261,136.7,139.47,135.4,138.19,ok,1578355200,4535800
1262,137.83,139.17,135.7,136.74,ok,1578441600,3818900
1263,140.86,142.48,140.02,141.0,ok,1578528000,6278800
1264,144.51,144.76,140.86,142.62,ok,1578614400,6739500
1265,142.26,147.38,141.75,147.0,ok,1578873600,6549300
1266,140.04,142.2,138.01,140.68,ok,1578960000,4878500
1267,139.4,141.17,138.39,139.57,ok,1579046400,3710400
1268,139.49,142.62,138.8,142.61,ok,1579132800,4069900
1269,139.61,140.99,138.35,140.61,ok,1579219200,4232600
1270,137.1,139.0,134.4,136.49,ok,1579564800,4090600
1271,134.8,138.87,134.72,138.55,ok,1579651200,4444000
1272,134.2,134.38,131.17,132.22,ok,1579737600,4153900
1273,130.0,134.4,128.31,134.25,ok,1579824000,4309800
1274,126.28,127.39,121.0,122.0,ok,1580083200,5428600
1275,126.93,128.3,125.82,128.05,ok,1580169600,2778500
1276,126.47,128.18,126.08,127.97,ok,1580256000,2428800
1277,125.74,126.11,122.32,123.3,ok,1580342400,2952100
1278,123.56,123.88,122.0,123.2,ok,1580428800,4880900
1279,130.49,133.78,126.9,127.15,ok,1580688000,7711200
1280,131.37,134.95,131.11,134.7,ok,1580774400,3873200
1281,130.75,134.58,129.46,134.52,ok,1580860800,3521300
1282,133.16,133.74,130.34,132.25,ok,1580947200,3208200
1283,130.91,131.84,129.7,131.02,ok,1581033600,2765700
1284,131.05,131.69,129.2,129.26,ok,1581292800,3326700
1285,133.99,136.82,132.72,133.51,ok,1581379200,3546100
1286,137.49,138.5,134.66,136.73,ok,1581465600,3636600
1287,135.18,136.3,133.23,135.02,ok,1581552000,3150300
1288,134.57,135.9,134.05,135.9,ok,1581638400,1697400
1289,134.18,134.79,132.49,134.02,ok,1581984000,2817000
1290,135.81,135.88,132.8,134.24,ok,1582070400,2118400
1291,132.46,136.32,131.21,135.0,ok,1582156800,3662400
1292,129.8,131.55,128.08,131.35,ok,1582243200,3095900
1293,125.83,127.35,122.14,122.7,ok,1582502400,4581500
1294,124.43,128.44,123.6,128.36,ok,1582588800,5139300
1295,123.54,127.38,121.63,124.02,ok,1582675200,5128000
1296,119.91,124.16,119.35,122.01,ok,1582761600,6672500
1297,119.98,120.5,114.81,115.0,ok,1582848000,9801600
1298,120.77,122.97,117.83,122.8,ok,1583107200,6238800
1299,117.97,122.62,115.68,121.4,ok,1583193600,5499400
1300,121.41,121.79,119.13,119.29,ok,1583280000,4214100
1301,118.24,120.32,117.6,118.37,ok,1583366400,3046900
1302,113.74,116.91,112.22,114.99,ok,1583452800,4853000
1303,106.65,110.06,105.05,106.94,ok,1583712000,7367800
1304,111.91,111.92,106.86,110.86,ok,1583798400,5051200
1305,108.25,110.7,107.56,109.6,ok,1583884800,3854200
1306,99.0,102.48,97.42,100.05,ok,1583971200,9414500
1307,100.29,105.61,94.66,104.71,ok,1584057600,6827500
1308,89.68,96.73,89.68,90.92,ok,1584316800,6482100
1309,91.13,92.28,85.05,89.72,ok,1584403200,6343000
1310,83.62,92.89,82.0,84.6,ok,1584489600,9479800
1311,89.62,91.66,83.21,83.34,ok,1584576000,6258600
1312,88.66,93.16,87.72,91.25,ok,1584662400,5689900
1313,91.22,92.15,86.23,89.03,ok,1584921600,4709300
1314,96.43,98.92,95.05,95.18,ok,1585008000,5640100
1315,96.92,102.05,95.08,97.0,ok,1585094400,6231000
1316,101.82,102.46,97.32,98.61,ok,1585180800,5109500
1317,97.63,99.12,96.33,98.5,ok,1585267200,4113000
1318,98.95,99.5,96.15,98.52,ok,1585526400,3828100
1319,100.79,105.25,98.54,98.54,ok,1585612800,4088000
1320,97.68,101.52,97.33,98.68,ok,1585699200,3805000
1321,99.59,100.88,97.0,97.77,ok,1585785600,2442000
1322,97.2,100.23,96.1,98.92,ok,1585872000,2239700
1323,102.94,103.2,100.27,100.88,ok,1586131200,3590800
1324,101.79,107.39,101.05,105.0,ok,1586217600,6968600
1325,97.33,98.59,94.9,98.0,ok,1586304000,10164500
1326,99.0,100.37,96.4,97.57,ok,1586390400,5422300
1327,98.37,99.93,97.98,98.71,ok,1586736000,3171800
1328,100.92,103.11,99.56,99.58,ok,1586822400,3564500
1329,100.87,100.92,97.37,98.64,ok,1586908800,2771600
1330,102.82,103.03,99.67,101.6,ok,1586995200,4406400
1331,105.0,105.19,103.15,104.21,ok,1587081600,3827200
1332,104.68,107.67,103.42,103.6,ok,1587340800,3484300
1333,101.41,102.42,98.83,102.1,ok,1587427200,3843900
1334,101.75,104.36,101.2,101.99,ok,1587513600,3428300
1335,99.85,102.38,99.21,101.2,ok,1587600000,3407400
1336,100.95,101.92,99.89,101.1,ok,1587686400,2585400
1337,100.56,101.55,99.72,101.2,ok,1587945600,3148700
1338,97.13,101.0,96.81,101.0,ok,1588032000,4534500
1339,99.67,99.88,97.01,98.47,ok,1588118400,5486400
1340,100.93,102.98,98.66,99.74,ok,1588204800,5781600
1341,96.02,98.2,94.31,98.2,ok,1588291200,4622500
1342,94.76,96.02,93.54,95.43,ok,1588550400,3387800
1343,95.77,97.6,95.47,96.41,ok,1588636800,2826100
1344,97.08,98.04,95.29,96.61,ok,1588723200,2900300
1345,98.18,98.45,97.45,98.1,ok,1588809600,2331800
1346,99.77,100.67,98.15,99.79,ok,1588896000,3222800
1347,99.55,100.17,98.72,99.76,ok,1589155200,2762800
1348,97.47,100.0,97.46,100.0,ok,1589241600,3438800
1349,95.49,98.98,94.15,98.21,ok,1589328000,4356900
1350,96.02,96.17,90.94,93.19,ok,1589414400,3704900
1351,99.86,100.06,94.9,95.18,ok,1589500800,3355000
1352,107.59,108.17,101.51,101.83,ok,1589760000,10198400
1353,109.75,120.85,109.16,117.8,ok,1589846400,19633500
1354,108.52,114.2,105.7,110.7,ok,1589932800,15446200
1355,110.03,111.53,106.72,107.12,ok,1590019200,9977100
1356,103.32,107.81,102.74,106.26,ok,1590105600,8231900
1357,108.36,109.23,105.33,106.0,ok,1590451200,6268800
1358,108.22,108.88,106.01,107.8,ok,1590537600,4086500
1359,106.32,107.67,104.85,106.46,ok,1590624000,3649000
1360,106.55,106.69,102.6,105.82,ok,1590710400,6857300
