,c,h,l,o,s,t,v
854,119.0018,120.0518,117.9718,118.6818,ok,1527120000,391400
855,115.5804,116.7904,114.2704,116.7904,ok,1527206400,329700
856,116.0435,116.8935,113.4936,113.7036,ok,1527552000,291400
857,119.2948,119.9348,116.6448,117.0748,ok,1527638400,271400
858,117.3668,119.0468,116.7968,118.6468,ok,1527724800,260800
859,118.0283,118.5583,116.6483,118.1183,ok,1527811200,323800
860,118.5387,118.8987,116.2787,118.5387,ok,1528070400,500600
861,118.3497,118.9797,117.2797,117.9997,ok,1528156800,420600
862,118.293,118.973,117.153,118.133,ok,1528243200,315400
863,121.4119,122.0419,119.2119,119.2119,ok,1528329600,309900
864,120.3723,122.4423,118.9723,121.6023,ok,1528416000,382800
865,118.6994,120.4494,118.5594,120.2594,ok,1528675200,264000
866,118.2363,120.1563,118.0463,119.0363,ok,1528761600,270900
867,117.6881,119.3481,117.4481,118.4181,ok,1528848000,274400
868,118.2079,118.5779,117.3279,118.5779,ok,1528934400,283000
869,116.7429,117.7129,115.3729,117.4429,ok,1529020800,584100
870,118.3402,118.4702,116.1402,116.3202,ok,1529280000,446700
871,118.3969,119.1869,116.4969,117.1069,ok,1529366400,337800
872,118.1796,119.1695,116.0096,119.1695,ok,1529452800,263000
873,114.2762,118.1562,114.1761,118.1562,ok,1529539200,345400
874,116.9131,119.9131,116.8331,118.5631,ok,1529625600,321600
875,114.0493,116.3193,113.3793,116.3193,ok,1529884800,399000
876,115.9301,116.5601,112.6001,115.3801,ok,1529971200,378800
877,117.5747,119.5047,116.6147,117.3247,ok,1530057600,353800
878,118.5765,118.6265,115.1665,115.8165,ok,1530144000,297100
879,119.2854,119.6054,117.6754,118.6554,ok,1530230400,375800
880,106.4788,112.2188,103.5988,112.2188,ok,1530489600,3041400
881,106.9514,108.8614,105.4214,107.1814,ok,1530576000,774800
882,107.5941,109.0641,106.5541,107.5941,ok,1530748800,472500
883,111.1761,111.4661,105.8461,106.4261,ok,1530835200,510600
884,113.5011,114.1111,111.6711,112.4011,ok,1531094400,426100
885,113.1042,115.4642,112.0542,114.5242,ok,1531180800,606100
886,109.9853,112.9352,109.8252,111.0153,ok,1531267200,263200
887,110.3349,110.7749,108.3849,110.7749,ok,1531353600,297300
888,112.1023,112.5123,110.1623,110.1623,ok,1531440000,492700
889,110.3444,112.3544,106.7544,106.7544,ok,1531699200,537400
890,108.5959,109.7659,108.2959,109.1559,ok,1531785600,796100
891,108.5581,109.4381,106.5281,108.3681,ok,1531872000,456200
892,108.6715,109.3815,107.6515,108.1415,ok,1531958400,372700
893,106.8956,109.3156,106.6556,109.2656,ok,1532044800,323700
894,105.661,106.631,104.411,106.631,ok,1532304000,505600
895,105.4901,107.7601,105.1501,106.8201,ok,1532390400,463100
896,106.1928,106.6029,104.7429,105.3628,ok,1532476800,357900
897,105.6705,108.5905,104.8505,105.1705,ok,1532563200,474800
898,105.2527,106.1527,104.4427,104.8727,ok,1532649600,408600
899,105.3666,107.2066,105.3066,106.3666,ok,1532908800,385200
900,106.4778,106.8278,104.7478,105.5178,ok,1532995200,355900
901,106.2783,106.5983,103.7383,104.8483,ok,1533081600,342800
902,106.2118,106.9818,105.3718,105.3718,ok,1533168000,252200
903,106.0314,107.5114,105.6014,105.8814,ok,1533254400,328100
904,107.361,108.091,106.221,106.271,ok,1533513600,384000
905,107.5984,109.1884,107.0084,108.2184,ok,1533600000,380900
906,107.0191,108.2291,106.1191,106.8891,ok,1533686400,253800
907,105.718,107.378,105.448,107.028,ok,1533772800,202000
908,107.2185,107.3985,104.9685,105.3185,ok,1533859200,156400
909,105.9269,108.0469,104.9669,107.1569,ok,1534118400,252800
910,106.6962,108.2562,106.5562,107.2762,ok,1534204800,208700
911,103.9421,105.8621,102.0321,105.6621,ok,1534291200,559200
912,104.3315,105.4315,103.9415,104.5115,ok,1534377600,210600
913,104.5309,104.9909,103.5909,104.4109,ok,1534464000,174700
914,106.6582,106.9382,104.8682,104.8682,ok,1534723200,208200
915,108.3581,109.2981,107.4281,107.4281,ok,1534809600,436500
916,109.9346,110.5146,108.8746,109.1446,ok,1534896000,335200
917,108.4151,110.0951,107.9251,109.4751,ok,1534982400,374000
918,108.2157,109.9457,107.8657,109.0657,ok,1535068800,220500
919,109.8871,110.3471,107.7671,108.9471,ok,1535328000,195900
920,109.4787,111.3087,108.5687,110.5987,ok,1535414400,278200
921,109.4787,110.5687,108.7987,110.0687,ok,1535500800,399300
922,109.0324,110.0824,108.2224,109.2424,ok,1535587200,257100
923,108.7855,109.4355,107.9255,108.7855,ok,1535673600,287800
924,109.1843,109.4543,106.7643,109.3043,ok,1536019200,406300
925,105.4806,108.2606,104.1506,108.2606,ok,1536105600,455700
926,102.5461,105.3561,102.2661,105.3561,ok,1536192000,360700
927,103.3913,103.6413,100.6813,101.9013,ok,1536278400,356100
928,101.4255,105.0155,101.2355,104.0355,ok,1536537600,427400
929,103.5148,103.8848,100.7748,100.7748,ok,1536624000,337200
930,105.1577,105.8077,103.1877,104.5777,ok,1536710400,252900
931,103.8661,105.7861,103.5861,105.2561,ok,1536796800,135000
932,103.4293,105.4493,102.9993,104.0893,ok,1536883200,303700
933,102.3372,104.5272,102.1872,104.0172,ok,1537142400,234500
934,102.4321,104.0021,102.1621,103.6221,ok,1537228800,361000
935,104.9393,105.7193,101.8493,102.0193,ok,1537315200,464100
936,104.6544,106.9244,104.3544,105.8944,ok,1537401600,386100
937,105.4426,105.7126,104.1326,104.9826,ok,1537488000,463400
938,106.7626,107.3227,104.5826,106.5727,ok,1537747200,390600
939,109.5737,110.0637,107.3137,107.4937,ok,1537833600,408000
940,108.2252,110.1652,108.0852,108.7452,ok,1537920000,314300
941,109.3933,109.5333,106.8933,108.5833,ok,1538006400,213500
942,110.0011,111.8211,108.5611,108.8211,ok,1538092800,372900
943,111.1691,111.8291,109.6491,110.3691,ok,1538352000,356600
944,112.9356,113.4356,110.0756,110.7656,ok,1538438400,244800
945,114.9394,116.0194,112.6394,113.1294,ok,1538524800,351200
946,111.0077,115.0377,110.1877,114.5377,ok,1538611200,811200
947,111.587,111.887,109.817,110.807,ok,1538697600,343800
948,111.6345,112.7045,110.2945,110.7645,ok,1538956800,528000
949,112.3373,114.3973,111.0573,111.4573,ok,1539043200,311300
950,106.1549,112.7149,105.7949,111.8349,ok,1539129600,574400
951,102.85,106.37,102.13,104.54,ok,1539216000,615900
952,101.8528,104.5628,100.1228,104.0428,ok,1539302400,477300
953,101.2735,102.8635,99.8235,102.0135,ok,1539561600,421900
954,102.5461,102.7061,100.8661,101.6661,ok,1539648000,451400
955,101.359,102.729,100.639,101.939,ok,1539734400,391800
956,99.0584,100.6384,98.0884,100.2584,ok,1539820800,435200
957,97.4452,101.2952,97.0252,99.0952,ok,1539907200,532400
958,96.8628,97.5128,95.6128,97.4428,ok,1540166400,406600
959,93.0922,94.7622,91.5822,94.7622,ok,1540252800,756900
960,87.8037,94.3137,87.6037,93.7537,ok,1540339200,891600
961,84.329,88.279,83.329,85.759,ok,1540425600,1660800
962,83.0976,84.9176,81.1376,82.9676,ok,1540512000,1117400
963,80.2051,84.6151,79.3351,84.6151,ok,1540771200,828600
964,81.427,81.537,78.197,79.957,ok,1540857600,1377600
965,81.3698,84.3498,81.2898,83.0498,ok,1540944000,675300
966,82.878,83.478,80.628,83.118,ok,1541030400,632900
967,82.1239,84.7839,81.1939,83.5439,ok,1541116800,563300
968,83.1453,84.4453,82.1553,82.7253,ok,1541376000,445000
969,83.699,84.019,82.019,83.179,ok,1541462400,266200
970,84.5199,84.9399,82.4899,84.7799,ok,1541548800,586600
971,81.3698,85.1798,80.9198,84.5798,ok,1541635200,320700
972,81.5989,81.8789,78.3389,80.4789,ok,1541721600,515400
973,79.1455,82.9555,79.0655,82.3655,ok,1541980800,505800
974,76.8163,79.8463,76.7463,79.1563,ok,1542067200,549300
975,77.5896,78.7296,76.5296,78.4696,ok,1542153600,675300
976,80.377,80.567,77.007,77.417,ok,1542240000,680600
977,82.5535,82.8935,80.8035,80.8535,ok,1542326400,606500
978,83.4221,84.0722,81.3721,81.6422,ok,1542585600,643800
979,78.7351,82.1251,77.7951,81.0951,ok,1542672000,749000
980,79.1742,80.3842,78.5442,79.5942,ok,1542758400,379400
981,75.5849,78.0049,74.8449,77.1649,ok,1542931200,371100
982,77.0168,77.3568,75.2768,76.4968,ok,1543190400,538800
983,75.8426,77.5426,75.8126,76.9426,ok,1543276800,415600
984,77.6659,77.8859,75.0759,75.7759,ok,1543363200,319000
985,79.1265,79.3365,77.2965,77.4465,ok,1543449600,592400
986,79.3365,79.8965,76.8265,78.3465,ok,1543536000,815000
987,81.1597,82.1397,78.8697,81.6497,ok,1543795200,622700
988,75.9286,81.6186,75.7186,81.4486,ok,1543881600,630900
989,72.7402,74.9502,71.7302,73.8802,ok,1544054400,721400
990,71.5947,76.4447,71.4847,74.7247,ok,1544140800,506200
991,69.781,71.761,68.681,70.471,ok,1544400000,469000
992,66.5258,70.7258,65.9458,70.7258,ok,1544486400,957400
993,67.7763,70.2763,67.1963,67.6463,ok,1544572800,884200
994,66.6212,67.7512,65.6112,67.5412,ok,1544659200,791400
995,63.347,66.587,63.217,66.227,ok,1544745600,801000
996,63.7288,64.9788,62.7088,62.8288,ok,1545004800,798200
997,61.3232,64.0732,61.2932,63.9132,ok,1545091200,648700
998,58.6599,61.9299,57.9399,61.1099,ok,1545177600,799000
999,56.0825,58.7625,55.8725,57.7925,ok,1545264000,1215100
1000,56.1684,57.9784,55.4984,56.2084,ok,1545350400,1275800
1001,54.5742,57.3042,54.3042,55.5342,ok,1545609600,401300
1002,58.154,58.214,53.954,55.004,ok,1545782400,583000
1003,56.8271,57.7071,54.3871,56.4271,ok,1545868800,459900
1004,56.5407,57.8907,55.8707,57.0807,ok,1545955200,419800
1005,56.9512,57.2412,55.1812,56.9012,ok,1546214400,575200
1006,57.1898,58.8298,55.1198,55.7498,ok,1546387200,928000
1007,57.6576,59.0376,55.9976,57.2476,ok,1546473600,1351100
1008,60.0918,61.3318,58.1718,59.3418,ok,1546560000,985700
1009,63.3183,63.7183,59.6983,60.2283,ok,1546819200,941900
1010,64.0438,64.5038,62.9038,64.2838,ok,1546905600,581600
1011,65.3325,66.7425,64.8225,65.2625,ok,1546992000,736300
1012,66.7358,67.4558,64.3158,64.4758,ok,1547078400,567100
1013,65.7812,66.2812,64.1312,66.2812,ok,1547164800,587000
1014,65.3994,66.4294,64.8494,64.9794,ok,1547424000,445900
1015,65.323,66.263,64.743,65.573,ok,1547510400,332800
1016,65.6476,66.6076,64.8576,65.2176,ok,1547596800,242800
1017,65.1798,65.6098,63.4598,64.9898,ok,1547683200,827000
1018,67.299,68.259,65.479,66.029,ok,1547769600,558900
1019,64.8075,66.1575,63.7575,66.1575,ok,1548115200,697000
1020,62.9651,65.5451,62.5951,65.0851,ok,1548201600,506200
1021,63.716,64.696,62.856,63.206,ok,1548288000,697400
1022,65.5353,66.6953,64.3653,64.4853,ok,1548374400,798100
1023,64.5246,65.1346,63.6446,64.2946,ok,1548633600,636300
1024,64.6497,66.3997,64.5497,65.3497,ok,1548720000,368500
1025,65.6605,66.0805,63.6905,65.1905,ok,1548806400,402000
1026,64.9385,68.4985,62.6285,66.3285,ok,1548892800,1188700
1027,65.0733,66.2333,64.6633,64.9133,ok,1548979200,1022900
1028,65.2177,65.4277,64.7177,64.9677,ok,1549238400,620100
1029,65.6894,66.9494,64.5194,64.5194,ok,1549324800,543000
1030,65.3428,66.2328,65.2228,65.7328,ok,1549411200,274100
1031,61.2517,65.2217,60.7117,65.1417,ok,1549497600,772500
1032,61.4827,62.2627,60.7227,60.8227,ok,1549584000,441500
1033,62.4742,62.8642,61.5442,61.5442,ok,1549843200,453100
1034,62.917,64.267,62.307,63.607,ok,1549929600,782300
1035,63.5138,63.8238,62.7138,63.1938,ok,1550016000,610400
1036,62.6571,63.6071,62.4171,63.4271,ok,1550102400,566600
1037,65.4198,65.6798,63.2398,63.2398,ok,1550188800,494900
1038,65.2562,66.2362,64.5362,64.7862,ok,1550534400,491200
1039,64.6786,66.0186,64.5186,65.4086,ok,1550620800,651000
1040,62.2721,64.5121,61.8821,64.3021,ok,1550707200,436400
1041,61.8485,62.8485,61.5785,62.6285,ok,1550793600,314000
1042,62.3298,63.0398,62.0298,62.7398,ok,1551052800,553600
1043,60.7415,63.5115,60.7115,62.6415,ok,1551139200,394500
1044,62.9555,63.5755,60.5955,60.8455,ok,1551225600,579100
1045,62.3876,62.8476,61.4776,62.8476,ok,1551312000,476200
1046,64.8519,64.9119,63.0119,63.0119,ok,1551398400,549300
1047,64.0337,65.8037,62.9037,65.4237,ok,1551657600,567100
1048,64.6016,65.0916,63.2816,64.1416,ok,1551744000,593700
1049,63.2058,64.2158,61.8258,64.2158,ok,1551830400,694300
1050,63.4465,63.5865,61.8165,63.3165,ok,1551916800,608200
1051,62.9555,63.5855,60.7755,62.2655,ok,1552003200,575800
1052,65.0348,65.8048,63.0948,63.4448,ok,1552262400,905800
1053,65.4295,66.1795,64.8895,65.0695,ok,1552348800,304700
1054,66.4691,66.7391,65.5691,66.2191,ok,1552435200,439800
1055,66.0744,67.1844,65.7344,66.5244,ok,1552521600,334000
1056,65.9108,66.4108,65.3208,66.2408,ok,1552608000,1233100
1057,68.2885,68.4784,65.8084,65.8985,ok,1552867200,374600
1058,68.8468,69.1668,67.7868,68.4568,ok,1552953600,984500
1059,69.2126,69.9626,68.4126,68.8126,ok,1553040000,506300
1060,68.7409,69.8309,68.0809,69.2309,ok,1553126400,306800
1061,64.6979,68.1879,64.5679,68.0579,ok,1553212800,425600
1062,64.101,64.301,62.781,64.121,ok,1553472000,317700
1063,65.4006,66.6006,64.8306,64.8306,ok,1553558400,286000
1064,64.9674,65.8674,64.3574,65.2574,ok,1553644800,374000
1065,66.6905,66.8405,64.3705,64.4705,ok,1553731200,274100
1066,66.3536,68.4136,65.7136,68.0736,ok,1553817600,283000
1067,66.3536,66.9636,65.5236,66.7336,ok,1554076800,823700
1068,65.8241,66.8741,65.1841,66.3941,ok,1554163200,412100
1069,66.2188,67.2188,65.4988,66.2888,ok,1554249600,433500
1070,66.7194,66.8194,65.5994,66.3094,ok,1554336000,414100
1071,68.0959,68.9659,66.8659,67.2659,ok,1554422400,542400
1072,68.5387,69.2787,67.7987,68.0587,ok,1554681600,587700
1073,67.1814,68.5514,66.3914,68.0014,ok,1554768000,367600
1074,67.9997,68.4697,67.0297,67.5797,ok,1554854400,354900
1075,67.3066,68.8166,66.5166,68.0266,ok,1554940800,321600
1076,68.2307,68.3407,67.0507,67.5407,ok,1555027200,245500
1077,69.0778,69.2778,67.3778,68.2378,ok,1555286400,375500
1078,70.7239,71.1239,69.1539,69.6439,ok,1555372800,334000
1079,71.2052,71.6852,70.8452,71.5152,ok,1555459200,408600
1080,71.0704,72.6504,70.5804,71.4104,ok,1555545600,819200
1081,72.0716,72.7516,70.9216,71.7216,ok,1555891200,747800
1082,71.7731,72.8431,71.3931,72.2431,ok,1555977600,355300
1083,70.2233,71.9533,70.1433,71.5033,ok,1556064000,485600
1084,62.522,68.942,62.512,68.412,ok,1556150400,1653300
1085,63.88,64.67,61.6,61.84,ok,1556236800,1204400
1086,63.2107,64.4807,62.9807,63.9407,ok,1556496000,506100
1087,61.4842,63.8342,61.4242,63.8342,ok,1556582400,674800
1088,58.2155,61.9255,58.1755,61.3855,ok,1556668800,844700
1089,57.5657,58.4457,57.1157,57.6757,ok,1556755200,739400
1090,58.7005,59.0605,57.9605,58.1505,ok,1556841600,854600
1091,58.3804,59.5604,57.7504,58.1904,ok,1557100800,387500
1092,57.6239,58.3339,56.7739,57.9639,ok,1557187200,469100
1093,57.1874,58.3074,56.2774,57.5574,ok,1557273600,595800
1094,56.9643,57.4943,56.3243,56.5443,ok,1557360000,971400
1095,55.8683,57.1783,54.8683,56.8383,ok,1557446400,502400
1096,53.2592,55.7092,52.5292,55.0191,ok,1557705600,528500
1097,54.2194,54.8194,53.3894,53.3894,ok,1557792000,462600
1098,54.1224,54.4424,52.9224,53.7624,ok,1557878400,496000
1099,54.1903,54.3203,53.8203,54.3203,ok,1557964800,379300
1100,52.5123,54.3723,52.4423,53.7023,ok,1558051200,261800
1101,52.9294,53.4394,51.8494,52.1094,ok,1558310400,759800
1102,53.201,54.231,52.351,52.351,ok,1558396800,632300
1103,52.5511,53.6711,52.1311,52.8211,ok,1558483200,672100
1104,50.3687,51.2987,49.6387,51.2987,ok,1558569600,863700
1105,48.7878,50.7477,48.6577,50.7078,ok,1558656000,711900
1106,47.4686,49.7586,47.2886,49.7586,ok,1559001600,758500
1107,47.4104,48.0904,46.3504,46.7404,ok,1559088000,581000
1108,46.2368,47.4968,45.5968,47.3668,ok,1559174400,418500
1109,46.2077,46.3777,44.8877,45.2777,ok,1559260800,760800
1110,47.5559,47.9759,46.1959,46.3859,ok,1559520000,656800
1111,48.9526,49.9026,48.0026,48.2026,ok,1559606400,516700
1112,47.5656,48.7656,47.1056,48.7656,ok,1559692800,515900
1113,47.4686,48.4486,46.2986,47.3786,ok,1559779200,1099100
1114,47.488,48.148,46.528,47.968,ok,1559865600,621300
1115,47.9536,49.8136,47.7636,47.7636,ok,1560124800,796900
1116,49.0981,50.0881,48.6081,48.6081,ok,1560211200,448700
1117,46.9643,48.7543,46.8743,48.6143,ok,1560297600,583300
1118,48.1088,48.2988,47.1388,47.7888,ok,1560384000,674500
1119,46.5472,48.4072,46.4872,48.1572,ok,1560470400,622300
1120,48.1961,48.5061,46.2161,46.4261,ok,1560729600,429900
1121,49.4279,49.9679,48.3979,48.4979,ok,1560816000,328700
1122,50.0972,50.5672,48.8972,49.3972,ok,1560902400,480300
1123,52.7354,53.3654,51.1354,51.1354,ok,1560988800,715100
1124,53.3464,53.6964,51.6364,52.7064,ok,1561075200,1394100
1125,50.9313,53.6713,50.8113,53.2213,ok,1561334400,599100
1126,50.2136,50.7836,49.7136,50.6036,ok,1561420800,857800
1127,48.5356,50.7956,48.4256,50.6156,ok,1561507200,951200
1128,49.6898,50.2998,48.4898,48.6298,ok,1561593600,768100
1129,50.7082,50.8782,49.7482,49.7482,ok,1561680000,540700
1130,51.2902,52.7002,51.1102,52.0402,ok,1561939200,537900
1131,50.9119,51.3019,50.0819,51.0319,ok,1562025600,873000
1132,50.9216,51.2316,50.4116,51.1616,ok,1562112000,239700
1133,51.843,51.993,50.443,50.583,ok,1562284800,308400
1134,51.1738,52.3738,51.0738,51.6938,ok,1562544000,487800
1135,49.7771,51.0571,49.5471,50.8071,ok,1562630400,580700
1136,52.2213,52.3113,50.6213,50.6213,ok,1562716800,697400
1137,53.3464,53.3864,52.0564,52.1964,ok,1562803200,1204100
1138,52.7354,53.7954,52.5254,53.2154,ok,1562889600,670800
1139,51.7557,52.8257,51.4457,52.7757,ok,1563148800,462200
1140,52.1922,53.4522,51.1822,51.5322,ok,1563235200,711600
1141,51.8527,52.7427,51.1427,52.2627,ok,1563321600,937500
1142,51.6588,52.1988,51.2688,51.5888,ok,1563408000,833600
1143,53.266,53.4061,51.306,51.8661,ok,1563494400,556800
1144,53.5405,54.9405,52.7305,53.5805,ok,1563753600,555500
1145,54.0403,54.4103,52.4603,53.7303,ok,1563840000,605200
1146,53.8051,54.2351,53.2151,53.6551,ok,1563926400,765900
1147,51.9724,54.2324,51.3424,53.9824,ok,1564012800,944700
1148,51.9724,52.4924,51.5324,52.0824,ok,1564099200,725400
1149,47.0623,51.8123,46.7523,51.6523,ok,1564358400,1224300
1150,50.2573,50.4073,46.1073,46.3673,ok,1564444800,1030800
1151,49.1694,51.1694,48.9794,50.3994,ok,1564531200,803800
1152,45.4256,48.9456,45.1556,48.6756,ok,1564617600,1015400
1153,44.3377,45.7977,43.2777,45.4677,ok,1564704000,849400
1154,42.1032,43.2432,41.6932,43.2432,ok,1564963200,940200
1155,40.8291,42.8491,40.2691,42.2491,ok,1565049600,1276200
1156,40.3293,40.6093,39.2393,39.9993,ok,1565136000,718100
1157,39.9373,40.7173,39.2473,40.6873,ok,1565222400,567800
1158,39.0258,40.1958,38.9958,39.9058,ok,1565308800,645300
1159,39.4081,39.5681,38.1281,38.5881,ok,1565568000,567700
1160,39.6139,41.3939,39.1439,39.4439,ok,1565654400,832900
1161,37.4087,38.5987,36.7787,38.3887,ok,1565740800,937600
1162,36.2817,37.1317,35.8717,37.1317,ok,1565827200,569700
1163,37.9968,38.2268,36.5168,36.7268,ok,1565913600,600500
1164,39.3591,39.7391,38.5391,38.8691,ok,1566172800,379000
1165,38.3104,38.9804,37.8704,38.9304,ok,1566259200,439200
1166,38.3692,39.1392,38.0892,38.8092,ok,1566345600,432900
1167,37.3891,38.9491,37.3291,38.5191,ok,1566432000,422000
1168,36.0759,37.7359,35.8759,36.8259,ok,1566518400,478800
1169,36.3895,37.1695,36.0695,36.7195,ok,1566777600,538100
1170,36.5267,37.2267,36.3467,36.9067,ok,1566864000,517600
1171,38.624,39.144,36.414,36.534,ok,1566950400,640700
1172,39.5257,40.2157,38.4857,38.7557,ok,1567036800,525900
1173,38.8004,40.1304,38.5504,39.4704,ok,1567123200,510800
1174,39.2905,39.5305,37.3405,37.8405,ok,1567468800,573700
1175,40.8977,41.6877,39.5977,40.1577,ok,1567555200,687400
1176,42.505,43.215,41.395,41.635,ok,1567641600,899600
1177,42.2796,42.7496,40.9096,42.1596,ok,1567728000,572300
1178,43.8477,44.2677,42.3177,42.7177,ok,1567987200,672500
1179,44.5435,45.8935,43.9335,44.2935,ok,1568073600,558100
1180,46.0136,46.0736,43.4336,44.5636,ok,1568160000,787200
1181,46.043,46.403,44.043,45.043,ok,1568246400,570000
1182,45.9744,47.1844,45.5944,46.5044,ok,1568332800,538300
1183,50.7865,51.0965,46.8165,47.5665,ok,1568592000,1423400
1184,49.0126,50.6126,47.4626,50.3326,ok,1568678400,1301000
1185,48.1698,49.2898,47.5698,48.5198,ok,1568764800,963600
1186,48.8656,49.6356,48.4456,48.7056,ok,1568851200,941000
1187,47.8463,49.3363,46.9463,49.0563,ok,1568937600,1587500
1188,47.4543,48.4143,47.0543,47.2043,ok,1569196800,567600
1189,45.9254,47.4654,44.3954,47.3254,ok,1569283200,734100
1190,45.4844,46.2344,44.5244,45.2944,ok,1569369600,446200
1191,44.6318,45.0018,43.8918,45.0018,ok,1569456000,304400
1192,44.9552,45.3252,44.1652,44.1652,ok,1569542400,278100
1193,45.6902,45.8102,44.8002,44.8902,ok,1569801600,336200
1194,43.0735,46.3735,42.8735,46.0635,ok,1569888000,481000
1195,42.6128,43.5128,42.2528,42.8828,ok,1569974400,364600
1196,44.2691,44.3891,42.0291,42.4091,ok,1570060800,325000
1197,42.799,44.469,41.889,44.289,ok,1570147200,751700
1198,42.554,43.874,42.494,42.964,ok,1570406400,334800
1199,41.7406,43.0406,41.6706,42.1106,ok,1570492800,396400
1200,41.2114,42.1814,39.9214,42.0214,ok,1570579200,576500
1201,41.7896,41.9596,41.1796,41.4596,ok,1570665600,361600
1202,43.2597,43.7797,42.2597,42.6297,ok,1570752000,605200
1203,43.2205,43.4605,42.1205,42.8605,ok,1571011200,389600
1204,43.6615,44.8415,42.7815,43.1415,ok,1571097600,461300
1205,42.7206,44.8806,42.6106,43.4007,ok,1571184000,1050900
1206,41.7578,42.9078,41.5978,42.9078,ok,1571270400,907000
1207,40.0903,42.7303,40.0903,41.7703,ok,1571356800,941600
1208,41.7479,42.2579,40.3879,40.3879,ok,1571616000,946700
1209,42.006,43.216,41.536,42.066,ok,1571702400,871600
1210,43.475,43.925,41.075,41.945,ok,1571788800,1584000
1211,43.872,46.002,42.502,45.672,ok,1571875200,1105000
1212,43.9117,45.3417,43.6917,43.9417,ok,1571961600,620700
1213,44.8348,45.6048,44.2648,44.2648,ok,1572220800,875400
1214,46.8101,46.8501,44.2701,44.3301,ok,1572307200,924200
1215,43.7728,47.2828,43.0528,47.2828,ok,1572393600,1113200
1216,43.7132,44.4232,43.0932,43.3232,ok,1572480000,692400
1217,46.2344,46.2844,44.0544,44.3144,ok,1572566400,485400
1218,48.4677,48.8577,46.8177,46.9777,ok,1572825600,763800
1219,48.1997,48.5497,47.6497,48.5497,ok,1572912000,512500
1220,46.552,48.192,46.032,48.192,ok,1572998400,498000
1221,46.949,48.639,46.639,47.329,ok,1573084800,488100
1222,48.1004,48.1704,45.9604,46.5204,ok,1573171200,426800
1223,48.2096,48.2696,46.7796,47.1696,ok,1573430400,349400
1224,46.5222,48.1022,46.3322,48.1022,ok,1573516800,521200
1225,45.6488,46.3788,45.3188,46.1788,ok,1573603200,441600
1226,45.6587,46.1287,45.3087,45.4387,ok,1573689600,411100
1227,46.2344,46.8544,45.6544,45.9044,ok,1573776000,510200
1228,44.3286,45.9286,44.1486,45.8886,ok,1574035200,478700
1229,44.2889,44.5789,43.3189,44.0089,ok,1574121600,937000
1230,44.1103,45.2803,43.7003,44.3403,ok,1574208000,555400
1231,45.4403,45.5103,44.0403,44.5503,ok,1574294400,416500
1232,45.7877,46.5277,45.2977,45.4777,ok,1574380800,281500
1233,46.1748,46.3048,45.0848,45.6548,ok,1574640000,431500
1234,44.6959,46.0959,44.5659,46.0759,ok,1574726400,274600
1235,44.4676,45.4476,44.3076,44.7876,ok,1574812800,569100
1236,43.475,44.245,43.085,44.005,ok,1574985600,291600
1237,43.5643,44.4043,43.2143,43.7643,ok,1575244800,674300
1238,42.8497,42.9697,42.0997,42.9097,ok,1575331200,724600
1239,44.4378,44.7478,43.1778,43.2578,ok,1575417600,590900
1240,43.882,45.192,43.822,44.882,ok,1575504000,550600
1241,45.8373,45.9573,43.8573,43.8573,ok,1575590400,487500
1242,44.3088,45.8688,44.2888,45.4188,ok,1575849600,483800
1243,42.9688,44.6588,42.4788,44.5688,ok,1575936000,978800
1244,43.6735,43.9135,42.9335,43.1235,ok,1576022400,480700
1245,45.1922,45.3522,43.9022,43.9122,ok,1576108800,648700
1246,44.4577,45.7877,44.2477,45.1677,ok,1576195200,317200
1247,45.0135,46.1635,44.8035,44.8235,ok,1576454400,668400
1248,44.1103,45.0703,43.9403,44.8903,ok,1576540800,850400
1249,45.4304,45.5204,43.7104,44.1604,ok,1576627200,565300
1250,45.9168,46.0668,45.3268,45.4268,ok,1576713600,741900
1251,46.1748,46.3548,45.2948,46.1048,ok,1576800000,1406500
1252,46.7108,46.9408,46.1608,46.2208,ok,1577059200,515500
1253,46.8399,47.3799,46.5899,46.7999,ok,1577145600,171400
1254,46.8597,47.6797,46.6297,47.3697,ok,1577318400,293000
1255,46.5719,47.1619,46.3819,46.9719,ok,1577404800,231600
1256,47.1078,48.0479,46.5678,46.5678,ok,1577664000,421800
1257,37.3905,39.2205,36.2205,39.1205,ok,1577750400,4216200
1258,38.125,38.255,36.785,37.195,ok,1577923200,1479000
1259,39.7925,39.9425,38.4025,38.4025,ok,1578009600,1147600
1260,40.6362,40.6962,39.4662,39.6962,ok,1578268800,775000
1261,40.934,41.304,40.174,40.574,ok,1578355200,873500
1262,39.9017,40.8717,39.4417,40.8717,ok,1578441600,1001600
1263,39.7131,40.1731,39.1731,39.8031,ok,1578528000,676300
1264,39.9315,40.0815,39.1715,39.7015,ok,1578614400,320400
1265,39.9414,40.3614,39.3614,40.0814,ok,1578873600,588100
1266,40.4377,40.6677,39.4277,39.6477,ok,1578960000,530700
1267,39.5742,40.3342,39.0742,40.0842,ok,1579046400,699200
1268,39.6436,40.4736,39.3336,39.8736,ok,1579132800,524200
1269,39.5345,40.2245,39.4645,39.7945,ok,1579219200,454200
1270,39.0183,39.6883,38.7683,39.2583,ok,1579564800,593200
1271,38.7702,38.9302,38.3602,38.7302,ok,1579651200,679800
1272,38.6403,39.0303,37.4003,38.2203,ok,1579737600,459400
