,c,h,l,o,s,t,v
963,348.96,360.03,345.09,360.03,ok,1540771200,234800
964,347.83,351.59,342.44,349.15,ok,1540857600,724800
965,361.42,373.32,350.47,351.16,ok,1540944000,570900
966,363.83,367.65,358.9,362.31,ok,1541030400,296300
967,362.83,369.55,361.85,365.48,ok,1541116800,231700
968,360.06,368.81,354.37,364.72,ok,1541376000,227700
969,357.82,363.46,356.55,359.36,ok,1541462400,245400
970,367.92,371.9,360.25,361.09,ok,1541548800,252200
971,367.66,370.3,363.88,367.58,ok,1541635200,171300
972,365.01,370.8,361.13,368.38,ok,1541721600,254400
973,357.04,364.63,354.56,363.91,ok,1541980800,139100
974,355.7,361.36,351.92,358.08,ok,1542067200,250900
975,346.13,361.93,344.54,358.16,ok,1542153600,196000
976,356.09,356.52,344.41,344.54,ok,1542240000,170400
977,362.79,362.9,354.1,355.23,ok,1542326400,227400
978,350.09,364.29,348.08,360.32,ok,1542585600,318700
979,361.22,361.97,342.63,344.56,ok,1542672000,397300
980,359.0,365.36,355.02,363.02,ok,1542758400,258700
981,356.78,359.9,355.97,356.9,ok,1542931200,46000
982,372.97,376.64,357.22,360.44,ok,1543190400,370200
983,359.73,369.53,355.8,369.13,ok,1543276800,258700
984,375.05,375.5,362.12,362.12,ok,1543363200,219600
985,370.43,373.67,365.86,372.58,ok,1543449600,185300
986,369.39,373.13,362.01,369.33,ok,1543536000,308300
987,380.87,395.3,375.52,376.5,ok,1543795200,192100
988,365.82,379.43,363.23,379.43,ok,1543881600,228800
989,375.44,376.05,357.62,359.57,ok,1544054400,296100
990,366.85,376.99,364.25,374.68,ok,1544140800,227700
991,363.07,370.36,361.43,366.06,ok,1544400000,172200
992,362.17,370.34,359.75,367.8,ok,1544486400,132700
993,371.28,374.1,365.32,365.69,ok,1544572800,162200
994,365.03,374.67,359.64,371.99,ok,1544659200,245900
995,357.48,364.88,354.0,361.84,ok,1544745600,208300
996,345.0,355.41,343.0,354.75,ok,1545004800,283500
997,336.81,351.76,333.73,347.92,ok,1545091200,333000
998,336.57,348.97,333.98,337.72,ok,1545177600,276700
999,328.05,336.69,320.76,334.75,ok,1545264000,242900
1000,320.39,331.93,319.07,330.94,ok,1545350400,238500
1001,320.47,326.4,315.85,316.92,ok,1545609600,110400
1002,337.0,337.35,318.33,322.41,ok,1545782400,212900
1003,338.14,338.14,324.83,328.36,ok,1545868800,204200
1004,337.19,341.88,331.36,339.06,ok,1545955200,155000
1005,337.34,341.32,332.22,339.39,ok,1546214400,210400
1006,334.72,337.75,329.46,332.76,ok,1546387200,198600
1007,327.28,334.84,325.07,331.68,ok,1546473600,126300
1008,338.61,342.28,329.11,331.91,ok,1546560000,240600
1009,341.86,344.89,334.59,339.19,ok,1546819200,141800
1010,344.93,350.11,336.03,345.34,ok,1546905600,235600
1011,353.36,356.13,345.41,345.41,ok,1546992000,147800
1012,359.62,360.66,350.79,352.72,ok,1547078400,237800
1013,359.27,360.53,355.1,358.69,ok,1547164800,136500
1014,358.47,360.86,351.3,355.71,ok,1547424000,148600
1015,362.33,364.12,358.95,359.0,ok,1547510400,233600
1016,367.28,368.19,358.9,362.76,ok,1547596800,181000
1017,371.65,374.48,365.18,365.18,ok,1547683200,228800
1018,380.1,380.49,370.24,375.34,ok,1547769600,211100
1019,376.93,381.81,374.04,377.88,ok,1548115200,213100
1020,371.49,384.77,368.65,378.04,ok,1548201600,144800
1021,375.12,379.85,370.19,371.65,ok,1548288000,106000
1022,384.01,385.42,372.65,377.94,ok,1548374400,230900
1023,382.43,382.86,375.56,379.34,ok,1548633600,134200
1024,379.94,382.88,377.73,382.79,ok,1548720000,140400
1025,384.01,385.03,375.02,382.28,ok,1548806400,171100
1026,390.74,397.26,384.11,384.11,ok,1548892800,204000
1027,393.56,396.63,389.1,390.9,ok,1548979200,152500
1028,398.48,400.24,391.33,393.13,ok,1549238400,154800
1029,400.69,401.01,396.76,399.0,ok,1549324800,119600
1030,396.06,401.04,393.81,399.67,ok,1549411200,132900
1031,398.15,398.15,390.67,392.74,ok,1549497600,76000
1032,403.52,403.66,393.31,395.99,ok,1549584000,123200
1033,397.22,405.84,396.87,404.62,ok,1549843200,145300
1034,405.27,405.67,397.55,401.0,ok,1549929600,116800
1035,406.95,408.99,405.05,407.64,ok,1550016000,107800
1036,407.78,410.89,404.75,407.17,ok,1550102400,145200
1037,411.03,412.76,406.89,410.2,ok,1550188800,100000
1038,409.78,412.15,407.36,408.31,ok,1550534400,163000
1039,409.6,409.78,402.1,408.99,ok,1550620800,226100
1040,404.38,412.26,388.55,408.44,ok,1550707200,207300
1041,411.82,412.34,406.29,406.58,ok,1550793600,206000
1042,411.26,415.64,409.54,414.37,ok,1551052800,146300
1043,406.53,417.97,403.87,410.91,ok,1551139200,324500
1044,454.33,463.33,430.5,444.99,ok,1551225600,560400
1045,457.53,463.5,456.14,456.4,ok,1551312000,287200
1046,476.88,481.42,453.59,457.48,ok,1551398400,489200
1047,466.02,484.92,456.23,480.0,ok,1551657600,343000
1048,463.9,471.17,460.95,466.02,ok,1551744000,286600
1049,458.6,467.77,454.79,462.48,ok,1551830400,190100
1050,456.94,460.28,450.41,457.17,ok,1551916800,240900
1051,459.98,460.64,451.3,453.06,ok,1552003200,166600
1052,465.48,465.62,454.09,459.55,ok,1552262400,151100
1053,465.52,467.88,459.85,466.06,ok,1552348800,176200
1054,468.65,471.43,464.05,467.5,ok,1552435200,176700
1055,465.67,472.35,464.18,470.34,ok,1552521600,132300
1056,469.13,469.55,463.45,466.96,ok,1552608000,249900
1057,468.13,472.86,464.87,469.27,ok,1552867200,266600
1058,466.97,470.0,464.14,470.0,ok,1552953600,219700
1059,464.92,467.67,460.5,465.59,ok,1553040000,131500
1060,473.69,475.58,463.61,463.61,ok,1553126400,128700
1061,465.08,473.1,464.41,470.65,ok,1553212800,165300
1062,466.04,468.7,461.41,462.99,ok,1553472000,97400
1063,463.94,473.0,461.13,469.3,ok,1553558400,162300
1064,459.7,464.44,452.42,463.17,ok,1553644800,169500
1065,461.94,464.52,456.21,460.65,ok,1553731200,149800
1066,466.42,469.13,462.48,464.26,ok,1553817600,180200
1067,479.48,480.72,468.98,469.83,ok,1554076800,304700
1068,478.74,483.61,476.85,481.0,ok,1554163200,228200
1069,483.78,487.39,478.96,478.96,ok,1554249600,193800
1070,477.68,486.81,475.29,484.5,ok,1554336000,158400
1071,483.98,485.83,476.58,480.02,ok,1554422400,151900
1072,480.0,483.48,476.82,483.48,ok,1554681600,158500
1073,475.36,481.94,474.83,479.0,ok,1554768000,155700
1074,478.67,480.0,475.27,476.48,ok,1554854400,266300
1075,481.58,484.77,479.72,480.4,ok,1554940800,173500
1076,487.38,490.35,479.97,482.77,ok,1555027200,225100
1077,488.99,491.26,485.34,487.57,ok,1555286400,161600
1078,484.02,491.97,483.58,491.36,ok,1555372800,143300
1079,480.6,488.1,478.56,485.53,ok,1555459200,201900
1080,481.72,482.11,474.14,480.95,ok,1555545600,201000
1081,487.1,487.98,478.82,479.72,ok,1555891200,141200
1082,495.08,495.39,487.14,488.53,ok,1555977600,255200
1083,474.37,511.85,473.91,490.79,ok,1556064000,649600
1084,486.1,487.67,475.23,475.97,ok,1556150400,213900
1085,488.13,491.46,482.5,485.42,ok,1556236800,135600
1086,489.3,492.12,485.12,490.3,ok,1556496000,224600
1087,496.25,497.65,487.07,489.17,ok,1556582400,354400
1088,496.0,501.27,494.02,497.27,ok,1556668800,254400
1089,501.55,502.15,492.24,493.69,ok,1556755200,262600
1090,498.86,506.27,494.98,502.76,ok,1556841600,276400
1091,506.22,506.7,491.41,493.5,ok,1557100800,193100
1092,495.31,504.37,490.69,502.47,ok,1557187200,309200
1093,496.77,500.08,492.45,493.95,ok,1557273600,209400
1094,494.75,494.9,482.8,494.09,ok,1557360000,350700
1095,498.18,499.68,483.14,492.27,ok,1557446400,185300
1096,488.54,492.48,482.1,489.53,ok,1557705600,174000
1097,503.88,505.5,489.97,489.97,ok,1557792000,238600
1098,511.09,515.47,500.12,500.12,ok,1557878400,179900
1099,518.99,524.66,512.35,512.35,ok,1557964800,272400
1100,517.61,521.29,513.47,514.26,ok,1558051200,205300
1101,517.25,520.55,511.95,513.97,ok,1558310400,227600
1102,524.87,525.47,520.2,520.2,ok,1558396800,205900
1103,527.95,532.22,525.09,525.09,ok,1558483200,227500
1104,514.35,525.19,512.97,524.22,ok,1558569600,336400
1105,514.08,524.74,513.74,517.38,ok,1558656000,189200
1106,512.72,522.48,510.36,515.53,ok,1559001600,341500
1107,511.84,513.21,507.84,510.0,ok,1559088000,292900
1108,513.19,516.46,510.06,512.47,ok,1559174400,173300
1109,509.64,513.88,505.53,508.22,ok,1559260800,271300
1110,499.62,514.62,496.11,511.91,ok,1559520000,225600
1111,506.0,507.67,498.25,504.44,ok,1559606400,442000
1112,530.13,531.03,508.17,508.17,ok,1559692800,494200
1113,539.96,540.85,528.96,531.59,ok,1559779200,346000
1114,539.88,546.55,538.83,542.1,ok,1559865600,255600
1115,550.5,554.94,543.68,543.68,ok,1560124800,318100
1116,544.78,555.1,540.01,554.66,ok,1560211200,271100
1117,547.89,548.98,539.66,542.5,ok,1560297600,87100
1118,549.78,550.66,540.04,548.37,ok,1560384000,185100
1119,549.66,550.66,545.83,549.42,ok,1560470400,149800
1120,554.61,557.09,549.68,549.87,ok,1560729600,161300
1121,555.96,560.11,551.96,559.24,ok,1560816000,220100
1122,556.67,557.46,549.57,554.8,ok,1560902400,261800
1123,555.49,562.65,550.93,562.17,ok,1560988800,221900
1124,560.54,561.97,550.06,552.41,ok,1561075200,396800
1125,553.56,560.08,552.78,559.94,ok,1561334400,157300
1126,538.44,556.04,536.98,552.92,ok,1561420800,250600
1127,534.72,546.43,530.18,540.14,ok,1561507200,272500
1128,542.93,545.37,531.67,534.72,ok,1561593600,179400
1129,554.06,555.57,541.73,542.98,ok,1561680000,321900
1130,559.35,565.96,557.24,560.24,ok,1561939200,201900
1131,560.36,566.03,558.58,559.35,ok,1562025600,249800
1132,565.5,566.22,559.41,562.25,ok,1562112000,216700
1133,564.18,566.03,555.66,563.95,ok,1562284800,293400
1134,562.5,568.15,560.23,562.96,ok,1562544000,130000
1135,567.02,568.25,557.37,560.46,ok,1562630400,552800
1136,580.81,582.0,572.59,572.59,ok,1562716800,248800
1137,588.01,588.93,580.55,583.5,ok,1562803200,239700
1138,587.14,592.34,583.13,589.41,ok,1562889600,165200
1139,585.0,590.52,583.45,587.89,ok,1563148800,122000
1140,581.92,590.49,579.67,586.24,ok,1563235200,260800
1141,583.53,587.79,580.87,583.99,ok,1563321600,159900
1142,587.95,588.44,580.06,581.42,ok,1563408000,393300
1143,582.95,590.57,582.87,590.11,ok,1563494400,167500
1144,583.82,590.36,582.82,585.08,ok,1563753600,125600
1145,580.56,586.26,575.77,585.85,ok,1563840000,350800
1146,627.95,632.0,591.82,600.01,ok,1563926400,801400
1147,628.99,634.02,618.8,629.1,ok,1564012800,480800
1148,634.26,636.47,625.22,631.13,ok,1564099200,229800
1149,630.42,638.17,628.57,635.61,ok,1564358400,222000
1150,618.73,628.83,615.96,626.28,ok,1564444800,268500
1151,615.4,620.65,610.0,620.18,ok,1564531200,272700
1152,606.21,621.92,600.94,617.54,ok,1564617600,261700
1153,598.76,605.5,594.0,605.5,ok,1564704000,197100
1154,585.2,596.02,579.58,588.64,ok,1564963200,179800
1155,594.74,598.72,589.22,589.22,ok,1565049600,211500
1156,606.85,607.67,587.24,588.99,ok,1565136000,221200
1157,628.92,629.92,608.86,610.51,ok,1565222400,253300
1158,633.74,637.4,623.75,626.94,ok,1565308800,289600
1159,629.59,637.16,626.81,631.24,ok,1565568000,320000
1160,626.5,639.41,623.73,628.78,ok,1565654400,240600
1161,600.03,619.98,596.43,617.11,ok,1565740800,305800
1162,611.64,613.65,598.3,603.94,ok,1565827200,118400
1163,618.85,620.24,609.36,609.64,ok,1565913600,150300
1164,617.82,629.82,617.48,617.65,ok,1566172800,297900
1165,614.47,620.54,611.71,618.15,ok,1566259200,200900
1166,621.34,626.91,616.67,618.67,ok,1566345600,116600
1167,616.03,626.7,611.97,622.82,ok,1566432000,113200
1168,607.08,622.71,605.01,615.59,ok,1566518400,215200
1169,617.72,617.91,607.22,615.22,ok,1566777600,323500
1170,612.61,621.4,608.2,619.94,ok,1566864000,245400
1171,612.42,615.25,605.0,607.67,ok,1566950400,195700
1172,614.1,621.32,613.74,620.65,ok,1567036800,190700
1173,614.87,616.36,603.66,616.15,ok,1567123200,262200
1174,611.85,619.41,607.22,610.55,ok,1567468800,180600
1175,614.15,617.8,608.79,617.8,ok,1567555200,189200
1176,613.19,622.42,607.26,616.6,ok,1567641600,259200
1177,616.01,624.97,612.81,616.38,ok,1567728000,239600
1178,578.7,621.51,577.12,617.95,ok,1567987200,284400
1179,579.73,580.09,564.44,574.51,ok,1568073600,391700
1180,571.25,582.7,561.23,582.37,ok,1568160000,257600
1181,583.67,587.33,572.71,575.25,ok,1568246400,166100
1182,570.11,585.76,569.44,584.05,ok,1568332800,535600
1183,579.56,580.3,565.61,567.44,ok,1568592000,282700
1184,597.73,598.41,580.0,581.0,ok,1568678400,316900
1185,591.09,596.39,582.55,596.39,ok,1568764800,381900
1186,598.61,601.59,589.01,590.96,ok,1568851200,154300
1187,595.0,600.73,591.06,594.75,ok,1568937600,255100
1188,595.0,598.52,588.66,596.21,ok,1569196800,221700
1189,586.77,599.13,583.29,594.95,ok,1569283200,513000
1190,595.06,599.75,582.04,590.67,ok,1569369600,307000
1191,594.58,598.2,582.42,592.54,ok,1569456000,267700
1192,576.28,598.0,572.21,595.1,ok,1569542400,217300
1193,593.2,597.53,576.25,577.83,ok,1569801600,307200
1194,597.15,607.29,589.61,590.4,ok,1569888000,217400
1195,587.15,593.92,581.94,593.88,ok,1569974400,277200
1196,591.38,593.74,578.52,586.33,ok,1570060800,166900
1197,586.24,596.85,584.76,594.34,ok,1570147200,409700
1198,592.2,600.85,577.48,582.14,ok,1570406400,203300
1199,577.89,595.1,575.73,595.1,ok,1570492800,233700
1200,600.32,601.93,576.64,581.2,ok,1570579200,227400
1201,601.88,605.31,594.79,598.31,ok,1570665600,340100
1202,614.12,623.54,607.71,608.65,ok,1570752000,381800
1203,600.74,617.9,598.41,614.0,ok,1571011200,213300
1204,600.14,604.01,596.43,603.82,ok,1571097600,222800
1205,590.0,599.47,578.66,599.47,ok,1571184000,317400
1206,586.4,601.96,585.95,595.63,ok,1571270400,141800
1207,588.12,591.3,579.84,587.31,ok,1571356800,220800
1208,589.21,593.97,582.34,587.45,ok,1571616000,181400
1209,572.63,601.49,570.38,593.64,ok,1571702400,259000
1210,566.73,567.65,510.03,532.0,ok,1571788800,1822200
1211,569.36,574.55,548.49,566.29,ok,1571875200,422800
1212,564.94,575.13,562.68,570.78,ok,1571961600,400500
1213,558.16,571.34,555.51,565.01,ok,1572220800,214000
1214,554.76,564.35,551.5,555.37,ok,1572307200,400300
1215,550.04,561.63,549.12,556.25,ok,1572393600,507500
1216,549.52,555.39,544.29,549.65,ok,1572480000,147500
1217,548.12,556.97,544.08,553.38,ok,1572566400,306100
1218,543.57,552.0,542.41,551.37,ok,1572825600,237500
1219,554.78,560.0,540.18,544.28,ok,1572912000,362400
1220,551.15,555.71,546.03,551.42,ok,1572998400,354600
1221,545.84,553.82,544.71,550.57,ok,1573084800,261800
1222,549.31,551.28,544.08,545.21,ok,1573171200,194400
1223,557.71,560.83,549.0,549.0,ok,1573430400,299300
1224,562.34,565.19,556.5,558.43,ok,1573516800,334900
1225,564.77,566.18,557.16,560.49,ok,1573603200,207600
1226,568.88,570.85,559.96,564.69,ok,1573689600,247600
1227,583.23,583.77,567.7,571.77,ok,1573776000,219400
1228,597.01,601.04,580.92,580.92,ok,1574035200,481500
1229,590.7,596.45,583.18,591.6,ok,1574121600,453500
1230,594.52,599.19,585.88,585.88,ok,1574208000,340700
1231,586.92,598.41,582.96,594.35,ok,1574294400,290900
1232,590.62,597.93,586.5,586.5,ok,1574380800,251000
1233,608.15,609.58,592.97,593.36,ok,1574640000,212800
1234,617.39,619.07,610.27,610.27,ok,1574726400,290100
1235,617.17,619.8,609.27,617.98,ok,1574812800,312600
1236,612.86,617.73,610.88,617.3,ok,1574985600,119900
1237,602.71,613.69,599.78,611.46,ok,1575244800,182900
1238,592.63,602.0,590.0,596.25,ok,1575331200,265600
1239,585.98,598.48,585.81,593.04,ok,1575417600,243500
1240,591.29,594.75,587.09,587.09,ok,1575504000,253100
1241,590.88,603.87,589.0,596.89,ok,1575590400,519800
1242,594.92,596.09,588.92,589.53,ok,1575849600,261700
1243,581.69,598.99,579.91,594.37,ok,1575936000,218700
1244,580.57,585.22,572.34,580.74,ok,1576022400,216800
1245,568.24,585.03,566.63,580.0,ok,1576108800,384700
1246,580.56,581.49,568.21,568.21,ok,1576195200,314000
1247,589.37,595.01,580.5,580.5,ok,1576454400,292900
1248,594.0,595.57,586.92,589.8,ok,1576540800,223700
1249,585.8,598.85,579.37,596.26,ok,1576627200,249700
1250,591.53,599.78,580.01,585.19,ok,1576713600,329400
1251,604.37,606.22,589.76,593.18,ok,1576800000,1366600
1252,601.84,608.29,597.91,606.53,ok,1577059200,185100
1253,600.27,601.57,592.58,601.43,ok,1577145600,64100
1254,601.49,604.04,596.66,599.8,ok,1577318400,140800
1255,598.59,607.42,595.02,602.9,ok,1577404800,137900
1256,596.88,600.75,588.78,600.75,ok,1577664000,152600
1257,598.3,600.88,590.17,594.26,ok,1577750400,189200
1258,620.66,621.13,603.54,605.04,ok,1577923200,316200
1259,626.2,626.78,613.62,615.42,ok,1578009600,209600
1260,624.5,625.63,616.03,623.44,ok,1578268800,188000
1261,620.03,627.36,618.31,625.65,ok,1578355200,233000
1262,625.38,628.65,618.7,621.31,ok,1578441600,230500
1263,629.69,637.01,627.0,629.43,ok,1578528000,209000
1264,645.13,647.32,629.9,634.62,ok,1578614400,251300
1265,642.74,648.91,641.02,645.5,ok,1578873600,199300
1266,639.91,644.53,633.1,642.7,ok,1578960000,147400
1267,648.99,654.62,639.88,639.88,ok,1579046400,196500
1268,651.96,655.47,647.09,650.0,ok,1579132800,194800
1269,649.63,659.0,646.14,659.0,ok,1579219200,250500
1270,660.38,661.49,648.12,648.31,ok,1579564800,276100
1271,669.59,670.6,663.65,664.0,ok,1579651200,267900
1272,646.41,663.75,644.48,663.33,ok,1579737600,357900
1273,650.65,658.71,646.57,650.16,ok,1579824000,168700
1274,652.48,654.75,639.46,641.4,ok,1580083200,224100
1275,659.93,663.73,650.32,655.8,ok,1580169600,186100
1276,657.59,666.14,654.48,661.97,ok,1580256000,113800
1277,660.02,661.95,652.6,652.6,ok,1580342400,93900
1278,652.99,661.26,650.11,656.8,ok,1580428800,174600
1279,659.81,668.93,657.04,658.48,ok,1580688000,404200
1280,685.65,685.76,663.05,665.93,ok,1580774400,358700
1281,665.46,699.23,663.62,693.9,ok,1580860800,322400
1282,666.52,680.99,664.68,667.9,ok,1580947200,255800
1283,666.49,672.0,659.12,666.67,ok,1581033600,113600
1284,672.51,673.42,663.45,665.89,ok,1581292800,158900
1285,668.29,679.25,663.98,674.0,ok,1581379200,150200
1286,740.12,746.7,695.01,704.99,ok,1581465600,735100
1287,729.8,739.87,727.4,739.71,ok,1581552000,363400
1288,731.37,734.49,721.88,733.27,ok,1581638400,214800
1289,735.83,736.36,729.04,732.37,ok,1581984000,291000
1290,737.86,744.95,733.68,739.64,ok,1582070400,300900
1291,721.51,740.73,708.74,735.59,ok,1582156800,312500
1292,716.24,723.15,709.7,719.03,ok,1582243200,248500
1293,706.94,714.79,684.91,702.5,ok,1582502400,287200
1294,698.25,715.91,692.27,711.31,ok,1582588800,494100
1295,682.34,715.7,676.81,706.57,ok,1582675200,723500
1296,669.11,697.34,667.35,670.26,ok,1582761600,370600
1297,667.59,669.86,643.02,647.3,ok,1582848000,455700
1298,705.8,711.27,650.86,662.43,ok,1583107200,426200
1299,690.09,712.75,680.88,703.2,ok,1583193600,208700
1300,735.0,735.93,697.36,700.31,ok,1583280000,402600
1301,717.39,731.53,710.14,716.58,ok,1583366400,279100
1302,707.24,710.9,684.04,692.47,ok,1583452800,258800
1303,666.91,691.14,649.17,660.94,ok,1583712000,318600
1304,694.01,695.34,663.63,685.92,ok,1583798400,270200
1305,651.35,687.84,644.3,672.9,ok,1583884800,266900
1306,612.93,670.0,600.35,625.0,ok,1583971200,534300
1307,663.93,667.56,614.69,639.86,ok,1584057600,495000
1308,587.58,629.65,583.94,596.72,ok,1584316800,404000
1309,594.71,611.19,561.66,598.06,ok,1584403200,448800
1310,558.8,572.67,531.23,558.24,ok,1584489600,571000
1311,560.01,577.8,540.0,553.12,ok,1584576000,260900
1312,550.96,594.7,536.02,577.17,ok,1584662400,386900
1313,523.37,566.48,500.24,552.44,ok,1584921600,386100
1314,540.65,548.78,519.48,544.92,ok,1585008000,372500
1315,540.24,555.98,517.16,546.84,ok,1585094400,453000
1316,583.18,585.75,537.76,547.76,ok,1585180800,311600
1317,580.99,597.12,552.8,568.05,ok,1585267200,264400
1318,599.99,608.98,588.22,590.41,ok,1585526400,311800
1319,587.21,606.99,580.11,593.97,ok,1585612800,345800
1320,539.6,580.1,536.52,568.79,ok,1585699200,466400
1321,537.7,541.46,520.3,528.58,ok,1585785600,468800
1322,526.75,548.16,520.17,533.4,ok,1585872000,250100
1323,585.85,592.38,534.4,546.37,ok,1586131200,359200
1324,589.64,620.28,587.19,603.13,ok,1586217600,272200
1325,614.61,619.72,583.96,594.97,ok,1586304000,171200
1326,631.28,639.74,607.38,614.61,ok,1586390400,371000
1327,625.14,627.46,602.09,625.68,ok,1586736000,184300
1328,644.95,647.21,620.3,638.49,ok,1586822400,159500
1329,641.23,654.1,636.53,638.02,ok,1586908800,160800
1330,631.61,653.12,627.94,647.41,ok,1586995200,241600
1331,635.55,649.14,623.33,649.14,ok,1587081600,373500
1332,603.53,633.52,601.18,633.52,ok,1587340800,365000
1333,562.99,595.36,558.61,595.36,ok,1587427200,419400
1334,580.62,589.61,570.58,589.61,ok,1587513600,319900
1335,587.27,599.87,569.3,582.42,ok,1587600000,155700
1336,593.6,598.97,575.64,598.97,ok,1587686400,272700
1337,617.75,622.14,594.46,595.0,ok,1587945600,515200
1338,607.84,631.94,607.68,629.88,ok,1588032000,572100
1339,650.87,656.62,595.5,623.53,ok,1588118400,731000
1340,648.26,655.17,635.02,642.8,ok,1588204800,474600
1341,622.61,649.21,612.62,643.12,ok,1588291200,375500
1342,635.06,637.9,614.25,616.27,ok,1588550400,268600
1343,641.17,645.78,629.48,639.05,ok,1588636800,266400
1344,648.49,654.0,638.67,641.18,ok,1588723200,228700
1345,638.99,651.49,629.1,644.51,ok,1588809600,308700
1346,657.42,659.57,643.46,648.09,ok,1588896000,326000
1347,663.8,672.16,645.2,645.2,ok,1589155200,244100
1348,636.79,668.02,635.5,666.01,ok,1589241600,197600
1349,615.02,639.33,611.49,638.08,ok,1589328000,221000
1350,647.46,648.53,604.96,609.95,ok,1589414400,316400
1351,649.17,651.86,634.02,643.7,ok,1589500800,237600
1352,658.72,677.56,655.4,658.39,ok,1589760000,288400
1353,674.66,680.01,663.11,671.81,ok,1589846400,371800
1354,678.83,687.67,660.97,660.97,ok,1589932800,263400
1355,643.6,655.25,636.33,654.0,ok,1590019200,1300300
1356,659.1,662.05,644.0,645.4,ok,1590105600,609700
1357,663.99,679.34,662.01,672.87,ok,1590451200,456900
1358,657.28,661.56,635.0,661.56,ok,1590537600,301100
1359,647.09,667.56,643.88,657.28,ok,1590624000,297100
1360,656.8,657.7,643.91,650.18,ok,1590710400,285400
