,c,h,l,o,s,t,v
857,57.6503,58.1703,57.5503,58.0303,ok,1527638400,408400
858,58.2561,58.3961,57.7561,57.7561,ok,1527724800,960300
859,57.7382,57.9082,57.6382,57.7982,ok,1527811200,595800
860,57.3181,57.4681,57.2081,57.4281,ok,1528070400,484800
861,57.3278,57.5578,57.2578,57.2878,ok,1528156800,322900
862,56.5364,57.2164,56.5364,57.1064,ok,1528243200,608200
863,56.3507,56.5207,56.1507,56.4407,ok,1528329600,593200
864,56.1846,56.5146,56.1546,56.4946,ok,1528416000,654300
865,56.1651,56.2351,55.9851,56.1251,ok,1528675200,248900
866,56.1748,56.3348,56.0748,56.0848,ok,1528761600,190600
867,56.4484,56.4584,56.0884,56.1284,ok,1528848000,308500
868,56.4973,56.5873,56.1473,56.2273,ok,1528934400,353200
869,56.6927,57.1327,56.5927,56.8427,ok,1529020800,793500
870,56.9272,57.2872,56.8872,57.1872,ok,1529280000,389100
871,57.5819,57.8819,57.4919,57.6819,ok,1529366400,496800
872,57.6886,57.7486,57.3086,57.3086,ok,1529452800,247200
873,58.1586,58.2786,57.8186,57.8486,ok,1529539200,393400
874,57.8649,57.9149,57.6849,57.8049,ok,1529625600,229300
875,58.6481,59.0581,58.1781,58.2281,ok,1529884800,629900
876,58.609,58.689,58.359,58.539,ok,1529971200,296100
877,58.9908,59.0008,57.9008,58.4808,ok,1530057600,519700
878,58.7363,59.2963,58.5363,59.1563,ok,1530144000,649400
879,58.6188,58.6288,58.0488,58.3888,ok,1530230400,686600
880,58.5796,59.1296,58.5396,59.1096,ok,1530489600,678300
881,58.8538,58.9438,58.2238,58.2638,ok,1530576000,169500
882,58.4523,58.8823,58.4023,58.5423,ok,1530748800,209500
883,58.2075,58.6075,58.0275,58.5175,ok,1530835200,357700
884,57.4243,57.9243,57.3843,57.8743,ok,1531094400,442200
885,57.0914,57.2814,57.0314,57.2314,ok,1531180800,276400
886,57.6005,57.6905,57.3405,57.6105,ok,1531267200,541700
887,57.111,57.341,57.061,57.101,ok,1531353600,180300
888,56.876,57.176,56.826,57.136,ok,1531440000,288100
889,56.7976,56.9776,56.7676,56.8576,ok,1531699200,195400
890,56.6704,56.9604,56.5904,56.8504,ok,1531785600,183800
891,56.4843,56.7143,56.4543,56.6243,ok,1531872000,155200
892,56.7683,56.8083,56.6083,56.6683,ok,1531958400,148800
893,56.8074,56.9674,56.6574,56.9374,ok,1532044800,226200
894,56.827,56.977,56.767,56.857,ok,1532304000,204400
895,56.4256,56.6356,56.2956,56.5956,ok,1532390400,559200
896,55.9948,56.6848,55.9948,56.5948,ok,1532476800,426700
897,55.7794,55.9194,55.6594,55.8994,ok,1532563200,239300
898,55.9752,56.1352,55.6752,55.7452,ok,1532649600,645400
899,56.2787,56.3187,55.8487,55.8987,ok,1532908800,798900
900,56.0437,56.1137,55.8737,56.1137,ok,1532995200,358300
901,56.2298,56.3498,55.8898,56.0698,ok,1533081600,238800
902,56.2298,56.7098,56.1798,56.5798,ok,1533168000,197200
903,55.9752,56.2352,55.9452,56.2252,ok,1533254400,212200
904,55.8577,56.1377,55.7777,55.9877,ok,1533513600,224600
905,55.5738,55.6938,55.4538,55.6138,ok,1533600000,193000
906,55.7206,55.7506,55.5806,55.6206,ok,1533686400,244900
907,55.799,55.849,55.589,55.669,ok,1533772800,111100
908,56.2395,56.4296,56.0995,56.1296,ok,1533859200,577200
909,56.5235,56.5935,56.0835,56.1935,ok,1534118400,652700
910,56.2787,56.4787,56.1787,56.4087,ok,1534204800,488100
911,56.5529,57.0129,56.5029,56.5929,ok,1534291200,697700
912,55.6815,56.0615,55.5615,56.0615,ok,1534377600,259000
913,55.4073,55.7473,55.2973,55.7373,ok,1534464000,692100
914,55.2311,55.3311,55.1611,55.2711,ok,1534723200,403300
915,55.0842,55.1642,54.9642,55.1142,ok,1534809600,292400
916,55.2996,55.3196,55.0796,55.1796,ok,1534896000,251800
917,55.4563,55.5563,55.2263,55.3563,ok,1534982400,292700
918,55.1625,55.3525,55.0925,55.3125,ok,1535068800,419700
919,54.5849,54.8649,54.5749,54.8549,ok,1535328000,449200
920,54.5849,54.6349,54.3949,54.3949,ok,1535414400,233500
921,54.438,54.628,54.348,54.528,ok,1535500800,309400
922,54.7317,54.8417,54.4917,54.5617,ok,1535587200,437800
923,54.7905,54.9505,54.6305,54.8505,ok,1535673600,453900
924,54.7807,55.1207,54.7607,54.8907,ok,1536019200,518200
925,54.7709,54.9809,54.6809,54.9309,ok,1536105600,523500
926,54.6926,54.9526,54.5426,54.7126,ok,1536192000,668900
927,54.8786,55.0886,54.6886,54.8786,ok,1536278400,535600
928,55.0059,55.0059,54.6259,54.6359,ok,1536537600,418200
929,54.7611,55.2411,54.6711,55.2111,ok,1536624000,271200
930,54.7122,54.8621,54.4122,54.7421,ok,1536710400,444500
931,54.3988,54.5788,54.3288,54.4288,ok,1536796800,472700
932,54.3988,54.5788,54.2788,54.3188,ok,1536883200,277500
933,54.6045,54.6645,54.3444,54.4145,ok,1537142400,309500
934,54.2128,54.5628,54.0628,54.5228,ok,1537228800,481500
935,53.8897,54.1897,53.7697,54.1897,ok,1537315200,473600
936,53.3806,53.5806,53.3006,53.5406,ok,1537401600,437000
937,53.2631,53.3431,53.1331,53.1331,ok,1537488000,220400
938,53.6058,53.6158,53.3258,53.3458,ok,1537747200,311000
939,53.7233,53.7633,53.4433,53.4633,ok,1537833600,122500
940,53.9521,54.0321,53.5121,53.6921,ok,1537920000,254900
941,53.8342,53.9542,53.6142,53.8442,ok,1538006400,198700
942,53.8342,54.0042,53.7142,54.0042,ok,1538092800,403300
943,53.412,53.532,53.262,53.502,ok,1538352000,292800
944,53.1959,53.5159,53.0859,53.5159,ok,1538438400,290800
945,53.0977,53.1577,52.8577,52.9377,ok,1538524800,327300
946,53.5003,53.8103,53.1703,53.1803,ok,1538611200,521200
947,53.8637,54.1637,53.3937,53.4537,ok,1538697600,457000
948,53.7655,54.3155,53.6955,54.1555,ok,1538956800,479700
949,53.8932,54.1131,53.6731,53.8831,ok,1539043200,293600
950,55.5626,55.6026,53.9326,53.9326,ok,1539129600,1471700
951,56.8097,57.1397,55.4097,55.8397,ok,1539216000,4031400
952,56.1518,56.9218,55.8318,55.8318,ok,1539302400,3138900
953,56.3777,56.3777,55.8377,56.2377,ok,1539561600,822800
954,55.1403,56.0203,55.0903,55.8303,ok,1539648000,962400
955,55.3465,55.8265,55.1165,55.3365,ok,1539734400,1220900
956,56.0438,56.3538,55.3738,55.5238,ok,1539820800,792000
957,55.9063,56.0963,55.5363,55.8363,ok,1539907200,802300
958,56.1714,56.3614,55.6414,55.7814,ok,1540166400,980300
959,56.4464,57.4164,56.2164,57.1264,ok,1540252800,2112600
960,57.8409,57.9609,56.2009,56.2709,ok,1540339200,1121000
961,56.8785,57.7285,56.6285,57.4885,ok,1540425600,1046200
962,57.5954,58.1454,57.0754,57.4854,ok,1540512000,2375200
963,58.1453,58.9253,56.7553,57.0753,ok,1540771200,2193100
964,57.1436,58.2336,57.0736,58.2236,ok,1540857600,1827300
965,56.5937,56.7337,56.0937,56.5837,ok,1540944000,1252900
966,56.0045,56.6345,55.9845,56.3345,ok,1541030400,888300
967,56.3089,56.6989,55.5789,55.6589,ok,1541116800,1711800
968,55.867,56.287,55.747,56.237,ok,1541376000,528000
969,55.4742,55.8742,55.4442,55.8442,ok,1541462400,336300
970,54.286,55.206,54.246,54.986,ok,1541548800,717700
971,54.227,54.447,54.037,54.357,ok,1541635200,435700
972,54.6493,54.8593,54.3693,54.4593,ok,1541721600,690400
973,55.9063,56.0063,54.6863,54.7263,ok,1541980800,738700
974,56.142,56.332,55.642,55.952,ok,1542067200,714400
975,56.5839,56.9139,55.6639,55.6739,ok,1542153600,959100
976,56.1027,57.2527,55.9527,56.8027,ok,1542240000,1262100
977,55.8081,56.4281,55.6181,56.3081,ok,1542326400,501600
978,56.7214,56.9714,55.8714,55.9514,ok,1542585600,475300
979,57.9685,58.1885,57.4085,57.4485,ok,1542672000,1326800
980,57.9587,57.9587,57.4787,57.6387,ok,1542758400,393000
981,58.4104,58.4204,58.1104,58.3704,ok,1542931200,298300
982,57.5659,57.9659,57.4659,57.9459,ok,1543190400,498500
983,57.2811,58.0811,57.2811,57.9011,ok,1543276800,467200
984,55.8572,57.0672,55.8472,56.9272,ok,1543363200,671300
985,55.8866,56.2066,55.5866,55.8566,ok,1543449600,573400
986,55.5037,56.0737,55.4137,56.0237,ok,1543536000,481600
987,54.8064,55.1564,54.4264,54.4264,ok,1543795200,691100
988,56.4955,56.5655,54.9155,54.9655,ok,1543881600,908400
989,56.7017,58.3117,56.7017,57.4617,ok,1544054400,1309600
990,57.9587,58.2087,56.3287,56.7087,ok,1544140800,889700
991,57.8998,59.2098,57.7098,58.0998,ok,1544400000,1149600
992,58.0274,58.3774,56.9574,57.0074,ok,1544486400,1008100
993,57.6445,57.6845,56.9145,57.2045,ok,1544572800,730500
994,57.507,57.797,57.157,57.467,ok,1544659200,563600
995,58.6756,58.8256,57.8756,58.0556,ok,1544745600,871400
996,59.8736,60.2536,58.6836,59.0436,ok,1545004800,1001800
997,59.7165,60.1065,59.0365,59.4265,ok,1545091200,1122100
998,60.5709,61.0109,58.6909,59.5509,ok,1545177600,1462400
999,61.8279,62.3879,60.6979,60.8679,ok,1545264000,1601800
1000,62.9965,63.0765,60.7365,61.6965,ok,1545350400,2461700
1001,64.7248,64.7648,63.2348,63.4448,ok,1545609600,1520700
1002,61.5536,65.0836,61.5536,64.4936,ok,1545782400,3639800
1003,60.8937,63.2737,60.8937,62.4537,ok,1545868800,2254900
1004,61.1005,61.3205,60.2505,60.5005,ok,1545955200,2237900
1005,60.4111,60.9711,60.3911,60.6511,ok,1546214400,1743700
1006,60.3816,61.4516,60.1716,61.4416,ok,1546387200,1901700
1007,62.0755,62.1755,60.9055,60.9155,ok,1546473600,1593300
1008,60.0664,61.3164,59.7964,61.2064,ok,1546560000,1841900
1009,59.771,60.381,59.371,59.891,ok,1546819200,1016200
1010,59.1505,59.6705,58.9405,59.1005,ok,1546905600,1126900
1011,58.924,59.154,58.634,58.844,ok,1546992000,1175700
1012,58.6088,59.3688,58.5888,59.2588,ok,1547078400,790900
1013,58.6482,59.1382,58.6482,58.9182,ok,1547164800,454600
1014,58.8945,59.2245,58.7345,59.2045,ok,1547424000,488300
1015,58.4808,58.9208,58.3908,58.8908,ok,1547510400,548300
1016,58.1755,58.3655,57.9555,58.2955,ok,1547596800,566700
1017,57.7619,58.4319,57.5119,58.4219,ok,1547683200,631500
1018,56.9543,57.5543,56.8643,57.3143,ok,1547769600,1054500
1019,57.6338,58.0438,57.2538,57.3738,ok,1548115200,991700
1020,57.2694,57.9094,56.9794,57.1694,ok,1548201600,1723100
1021,57.3384,57.6484,57.1184,57.3384,ok,1548288000,532800
1022,56.9247,57.0647,56.6247,56.8947,ok,1548374400,1027700
1023,57.427,57.877,57.407,57.527,ok,1548633600,590200
1024,57.2793,57.4693,57.0593,57.3293,ok,1548720000,386800
1025,56.2846,56.8146,56.0546,56.6546,ok,1548806400,1126500
1026,56.2846,56.6846,56.2146,56.5846,ok,1548892800,592500
1027,56.1861,56.3861,55.9061,56.1661,ok,1548979200,735300
1028,55.8118,56.4018,55.8118,56.2118,ok,1549238400,695500
1029,55.4475,55.7075,55.4075,55.5675,ok,1549324800,472100
1030,55.4967,55.6567,55.3767,55.5267,ok,1549411200,354600
1031,55.9399,56.2999,55.5999,55.8499,ok,1549497600,730400
1032,56.0679,56.5579,56.0679,56.2579,ok,1549584000,531500
1033,56.1664,56.2764,55.8464,55.8864,ok,1549843200,388300
1034,55.3687,55.7887,55.2787,55.7887,ok,1549929600,648800
1035,55.1028,55.2228,54.9228,55.1428,ok,1550016000,472600
1036,55.2702,55.5602,55.0302,55.3502,ok,1550102400,607300
1037,54.3543,54.8843,54.3443,54.8743,ok,1550188800,1187600
1038,54.3247,54.4947,54.1747,54.4947,ok,1550534400,571200
1039,54.1868,54.4068,54.1168,54.3268,ok,1550620800,475400
1040,54.4232,54.6032,54.2432,54.3232,ok,1550707200,523600
1041,54.049,54.299,53.999,54.219,ok,1550793600,621000
1042,53.8914,53.9214,53.6014,53.6914,ok,1551052800,723600
1043,53.9997,54.1697,53.7797,54.0497,ok,1551139200,466200
1044,54.1179,54.3579,54.0179,54.1279,ok,1551225600,932800
1045,54.2656,54.3156,54.0356,54.1256,ok,1551312000,432900
1046,54.0687,54.2787,53.8087,53.8687,ok,1551398400,542700
1047,54.4626,54.9226,53.7826,53.8226,ok,1551657600,820400
1048,54.4921,54.6821,54.3721,54.5021,ok,1551744000,327100
1049,54.7974,54.8874,54.4574,54.4874,ok,1551830400,837900
1050,55.2505,55.5105,54.9005,54.9305,ok,1551916800,1239300
1051,55.28,55.72,55.25,55.69,ok,1552003200,1232600
1052,54.8467,55.7867,54.8367,55.7267,ok,1552262400,881300
1053,55.0338,55.1338,54.8038,54.9338,ok,1552348800,1064800
1054,54.7285,55.0085,54.5785,54.8085,ok,1552435200,946100
1055,54.7187,54.8987,54.6287,54.7187,ok,1552521600,372900
1056,54.4429,54.8629,54.2529,54.6029,ok,1552608000,795900
1057,54.2853,54.5653,54.2753,54.4953,ok,1552867200,582600
1058,54.305,54.505,53.895,54.035,ok,1552953600,810100
1059,54.6715,54.8215,54.2715,54.4315,ok,1553040000,931200
1060,54.2171,54.9271,54.1171,54.9271,ok,1553126400,988000
1061,55.1853,55.1953,54.3953,54.5553,ok,1553212800,1353100
1062,55.1754,55.4754,54.9654,55.2554,ok,1553472000,1228600
1063,54.8592,55.1092,54.5592,54.7192,ok,1553558400,538900
1064,54.9679,55.3779,54.6579,54.8079,ok,1553644800,1250300
1065,54.7802,55.0702,54.7102,54.8102,ok,1553731200,407500
1066,54.3159,54.6559,54.2959,54.4259,ok,1553817600,646800
1067,53.6342,54.0342,53.6042,53.8342,ok,1554076800,512500
1068,53.7923,53.9123,53.7123,53.7123,ok,1554163200,249800
1069,53.7231,53.8931,53.5931,53.6131,ok,1554249600,473800
1070,53.3872,53.7272,53.3572,53.6972,ok,1554336000,363900
1071,53.3378,53.4278,53.1778,53.2378,ok,1554422400,518900
1072,53.4959,53.6759,53.4759,53.5959,ok,1554681600,457300
1073,53.8516,53.9816,53.7416,53.7716,ok,1554768000,332700
1074,53.8417,53.9717,53.7617,53.7917,ok,1554854400,226700
1075,53.9108,54.0708,53.7408,53.7808,ok,1554940800,249200
1076,53.3477,53.5777,53.3077,53.4177,ok,1555027200,417500
1077,53.4268,53.5568,53.3568,53.3868,ok,1555286400,212400
1078,53.2588,53.4088,53.1288,53.1688,ok,1555372800,369600
1079,53.3181,53.4181,53.1581,53.1581,ok,1555459200,372300
1080,53.1007,53.3107,53.0007,53.1907,ok,1555545600,615300
1081,53.1897,53.2997,53.1097,53.2597,ok,1555891200,181900
1082,52.9328,53.1828,52.8328,53.1228,ok,1555977600,316000
1083,53.002,53.052,52.872,52.912,ok,1556064000,290800
1084,53.2884,53.6084,53.1684,53.3484,ok,1556150400,281400
1085,53.1798,53.4598,53.1498,53.3298,ok,1556236800,312900
1086,53.1501,53.2001,53.0501,53.1501,ok,1556496000,237100
1087,53.081,53.431,53.031,53.051,ok,1556582400,258400
1088,53.4268,53.4268,52.8768,52.9368,ok,1556668800,387500
1089,53.6737,53.9237,53.3637,53.5237,ok,1556755200,657700
1090,53.2884,53.5584,53.2184,53.3685,ok,1556841600,310500
1091,53.4169,54.2569,53.3369,54.2369,ok,1557100800,320000
1092,54.385,54.735,53.785,53.875,ok,1557187200,521700
1093,54.385,54.545,54.065,54.455,ok,1557273600,521700
1094,54.6419,55.2619,54.4919,54.8019,ok,1557360000,1010500
1095,54.3258,55.3658,54.2158,54.8258,ok,1557446400,1018700
1096,55.6693,55.8693,55.2193,55.4293,ok,1557705600,973300
1097,55.2149,55.5249,54.8749,55.4849,ok,1557792000,660600
1098,54.9482,55.6482,54.7982,55.5382,ok,1557878400,630900
1099,54.5036,54.7636,54.2836,54.7036,ok,1557964800,508100
1100,54.6913,54.9813,54.3113,54.9413,ok,1558051200,545900
1101,54.879,55.129,54.729,54.999,ok,1558310400,413000
1102,54.4542,54.6742,54.4242,54.5342,ok,1558396800,303700
1103,54.6913,54.7213,54.4613,54.6213,ok,1558483200,495400
1104,55.3137,55.6437,55.1837,55.1837,ok,1558569600,607000
1105,55.0865,55.2865,54.9165,55.0365,ok,1558656000,486700
1106,55.6101,55.6101,54.8001,55.0101,ok,1559001600,363400
1107,56.0744,56.5044,55.8944,55.9244,ok,1559088000,922300
1108,55.9953,56.2253,55.8853,56.0053,ok,1559174400,741100
1109,56.7659,56.7959,56.3959,56.5759,ok,1559260800,982400
1110,56.7956,57.0956,56.5056,56.8156,ok,1559520000,1184900
1111,55.5804,56.3104,55.5804,56.2504,ok,1559606400,668200
1112,55.1161,55.4661,55.1161,55.2161,ok,1559692800,858900
1113,54.7308,55.1908,54.5808,55.0508,ok,1559779200,671400
1114,54.2072,54.5872,54.0072,54.5572,ok,1559865600,1046400
1115,54.059,54.059,53.729,53.849,ok,1560124800,886300
1116,54.0689,54.1789,53.6589,53.6889,ok,1560211200,615200
1117,54.1578,54.2578,53.9978,54.0978,ok,1560297600,348700
1118,53.9405,54.2005,53.8905,53.9705,ok,1560384000,276800
1119,53.98,54.2,53.85,54.03,ok,1560470400,443100
1120,53.9602,54.0802,53.8502,53.9502,ok,1560729600,289900
1121,53.2391,53.6891,53.0891,53.6291,ok,1560816000,1090700
1122,53.1699,53.3299,53.0299,53.1899,ok,1560902400,802500
1123,52.6562,53.0962,52.5862,52.6562,ok,1560988800,650600
1124,52.7352,52.7852,52.3852,52.7252,ok,1561075200,536000
1125,52.7253,52.7553,52.5953,52.7053,ok,1561334400,239400
1126,53.1084,53.1484,52.6984,52.6984,ok,1561420800,509800
1127,53.1382,53.1382,52.8882,52.9482,ok,1561507200,206500
1128,53.1779,53.2879,53.0179,53.1279,ok,1561593600,313600
1129,53.0787,53.1887,52.9487,53.0087,ok,1561680000,242100
1130,52.7908,53.0008,52.4508,52.4908,ok,1561939200,383300
1131,52.6916,52.9816,52.6916,52.8316,ok,1562025600,414800
1132,52.3045,52.5845,52.3045,52.5845,ok,1562112000,181700
1133,52.3938,52.7638,52.3438,52.5138,ok,1562284800,306800
1134,52.6221,52.7321,52.5521,52.6321,ok,1562544000,197800
1135,52.6717,52.9117,52.6217,52.9117,ok,1562630400,208700
1136,52.5328,52.6128,52.2828,52.4528,ok,1562716800,490200
1137,52.0862,52.4162,52.0862,52.3362,ok,1562803200,422100
1138,51.6296,51.9896,51.6296,51.9896,ok,1562889600,416600
1139,51.58,51.71,51.58,51.61,ok,1563148800,169300
1140,51.6495,51.7195,51.5195,51.6095,ok,1563235200,277500
1141,51.848,51.868,51.628,51.688,ok,1563321600,267300
1142,51.8777,52.1377,51.7777,51.9877,ok,1563408000,261500
1143,52.0068,52.0168,51.6568,51.6568,ok,1563494400,173200
1144,51.9671,52.1171,51.8671,51.9271,ok,1563753600,138700
1145,51.6395,51.8995,51.5895,51.7595,ok,1563840000,332100
1146,51.7686,51.9086,51.7486,51.8186,ok,1563926400,249200
1147,52.0167,52.1867,51.7867,51.7867,ok,1564012800,258100
1148,51.9472,52.0872,51.9072,51.9572,ok,1564099200,172100
1149,51.8877,51.9677,51.8077,51.9477,ok,1564358400,80500
1150,51.9472,52.1772,51.8972,52.1172,ok,1564444800,129600
1151,52.6221,52.8521,51.8021,51.8821,ok,1564531200,604800
1152,53.1382,53.2182,51.9782,52.5582,ok,1564617600,955400
1153,53.3466,53.8266,53.1766,53.2966,ok,1564704000,922900
1154,54.9148,55.3048,54.0948,54.1048,ok,1564963200,1012300
1155,54.22,54.92,54.22,54.56,ok,1565049600,1076300
1156,54.3094,55.4894,54.1494,54.8994,ok,1565136000,809200
1157,53.4657,54.1857,53.4657,54.0157,ok,1565222400,457200
1158,53.6444,54.0444,53.4044,53.6144,ok,1565308800,787800
1159,54.4483,54.5983,53.8683,54.0283,ok,1565568000,377700
1160,53.6543,54.5943,53.3543,54.5543,ok,1565654400,502000
1161,55.2919,55.2919,54.3619,54.4819,ok,1565740800,693900
1162,55.0438,55.5638,54.9238,55.0438,ok,1565827200,522000
1163,54.3689,54.7989,54.2989,54.6989,ok,1565913600,406700
1164,53.8627,53.9527,53.6727,53.7027,ok,1566172800,245900
1165,54.2002,54.2402,53.8102,53.9102,ok,1566259200,198800
1166,53.7238,53.8138,53.5838,53.7538,ok,1566345600,212400
1167,53.6345,53.9345,53.3545,53.6045,ok,1566432000,435300
1168,54.9049,55.1549,53.4949,53.9049,ok,1566518400,795200
1169,54.3193,54.7193,54.2193,54.3293,ok,1566777600,450700
1170,54.5873,54.6873,53.9973,54.0073,ok,1566864000,676500
1171,54.0215,54.8915,54.0215,54.7615,ok,1566950400,429900
1172,53.3367,53.7167,53.2467,53.5167,ok,1567036800,415400
1173,53.297,53.467,53.027,53.077,ok,1567123200,592200
1174,53.8131,54.1031,53.6731,53.7131,ok,1567468800,392400
1175,53.3169,53.5569,53.3069,53.3769,ok,1567555200,172500
1176,52.5923,52.7623,52.3623,52.7323,ok,1567641600,663500
1177,52.4335,52.6335,52.3235,52.4835,ok,1567728000,569700
1178,52.374,52.514,52.244,52.354,ok,1567987200,231100
1179,52.235,52.605,52.235,52.485,ok,1568073600,263200
1180,51.8182,52.2682,51.8082,52.1982,ok,1568160000,223300
1181,51.6991,51.8591,51.4891,51.6291,ok,1568246400,474700
1182,51.6495,51.6695,51.5295,51.5895,ok,1568332800,345700
1183,51.9075,51.9875,51.7275,51.8675,ok,1568592000,208900
1184,51.838,52.078,51.838,52.028,ok,1568678400,156000
1185,51.7785,52.2585,51.7685,51.9285,ok,1568764800,320300
1186,51.9075,51.9475,51.5575,51.7175,ok,1568851200,208800
1187,52.2152,52.2352,51.7152,51.8052,ok,1568937600,615500
1188,52.1755,52.4355,52.0755,52.3955,ok,1569196800,161900
1189,52.4633,52.6633,51.9533,51.9633,ok,1569283200,435100
1190,52.1415,52.5715,52.0415,52.4015,ok,1569369600,280200
1191,52.3109,52.4809,52.0809,52.0809,ok,1569456000,171000
1192,52.4703,52.6703,52.1003,52.1903,ok,1569542400,203200
1193,52.2611,52.3811,52.1311,52.3811,ok,1569801600,381000
1194,52.9485,52.9785,52.0385,52.1385,ok,1569888000,352900
1195,53.9546,54.1446,53.2646,53.2746,ok,1569974400,532200
1196,53.6657,54.6357,53.6657,54.0157,ok,1570060800,753500
1197,52.9285,53.5385,52.9085,53.4985,ok,1570147200,360000
1198,53.1477,53.2177,52.7777,53.0977,ok,1570406400,288300
1199,53.7355,53.8055,53.2655,53.5455,ok,1570492800,492800
1200,53.4167,53.5867,53.2267,53.3867,ok,1570579200,571700
1201,53.058,53.458,52.8781,53.438,ok,1570665600,337600
1202,52.4603,52.5603,52.0703,52.5203,ok,1570752000,728000
1203,52.5101,52.5901,52.3501,52.5601,ok,1571011200,407200
1204,52.0419,52.3119,51.8719,52.2619,ok,1571097600,301900
1205,52.0718,52.2118,52.0018,52.1118,ok,1571184000,189900
1206,52.0419,52.1619,51.8919,51.9619,ok,1571270400,179500
1207,52.55,52.55,52.08,52.16,ok,1571356800,290400
1208,52.4205,52.5905,52.4005,52.4605,ok,1571616000,102400
1209,52.4902,52.5102,52.2002,52.3902,ok,1571702400,149900
1210,52.4304,52.6004,52.3104,52.4404,ok,1571788800,155000
1211,52.5002,52.6702,52.2802,52.3202,ok,1571875200,110700
1212,52.2212,52.5712,52.0912,52.5712,ok,1571961600,329500
1213,51.9722,52.0622,51.8022,51.9722,ok,1572220800,157900
1214,51.9523,52.0423,51.8123,52.0123,ok,1572307200,204300
1215,51.7729,52.1329,51.7329,51.9529,ok,1572393600,153300
1216,52.032,52.282,51.802,51.802,ok,1572480000,210800
1217,51.5139,51.8039,51.4939,51.7839,ok,1572566400,310800
1218,51.2848,51.3648,51.1748,51.2248,ok,1572825600,363700
1219,51.2051,51.2751,51.0951,51.1551,ok,1572912000,387900
1220,51.225,51.365,51.155,51.205,ok,1572998400,311100
1221,50.7967,50.9167,50.6467,50.9167,ok,1573084800,496800
1222,50.8365,50.9965,50.7565,50.7565,ok,1573171200,192400
1223,50.7967,51.1167,50.7567,51.0667,ok,1573430400,141500
1224,50.7967,50.9067,50.6567,50.7767,ok,1573516800,285200
1225,50.6273,50.9973,50.5973,50.9973,ok,1573603200,224600
1226,50.6273,50.8173,50.6073,50.6873,ok,1573689600,162200
1227,50.2288,50.4788,50.2288,50.4288,ok,1573776000,217100
1228,50.169,50.279,50.149,50.259,ok,1574035200,148600
1229,50.3384,50.4084,50.0584,50.0584,ok,1574121600,163500
1230,50.5476,50.7976,50.4176,50.4576,ok,1574208000,129500
1231,50.6472,50.7272,50.5072,50.5072,ok,1574294400,66900
1232,50.438,50.608,50.418,50.538,ok,1574380800,121800
1233,50.0694,50.2994,50.0694,50.2794,ok,1574640000,196200
1234,49.9997,50.1197,49.9497,49.9897,ok,1574726400,157900
1235,49.9001,50.0501,49.9001,49.9101,ok,1574812800,116900
1236,50.0495,50.0995,49.9695,50.0295,ok,1574985600,89000
1237,50.5476,50.5776,49.9876,49.9976,ok,1575244800,352800
1238,51.0856,51.4156,51.0456,51.0856,ok,1575331200,449000
1239,50.7967,50.8567,50.6567,50.7667,ok,1575417600,138200
1240,50.7369,50.9469,50.6369,50.6369,ok,1575504000,137200
1241,50.1192,50.3592,50.0892,50.3192,ok,1575590400,240600
1242,50.2886,50.3086,50.1286,50.1686,ok,1575849600,279000
1243,50.3484,50.5084,50.2284,50.3084,ok,1575936000,334400
1244,50.2986,50.4986,50.2986,50.3786,ok,1576022400,301000
1245,49.92,50.4,49.76,50.36,ok,1576108800,642900
1246,49.8801,50.0801,49.6301,49.9201,ok,1576195200,581200
1247,49.7307,49.7407,49.5407,49.7207,ok,1576454400,228800
1248,49.661,49.751,49.561,49.721,ok,1576540800,216000
1249,49.7008,49.7008,49.5708,49.5708,ok,1576627200,287100
1250,49.5016,49.6516,49.4816,49.6416,ok,1576713600,445800
1251,49.3621,49.3721,49.2221,49.3221,ok,1576800000,332200
1252,49.2027,49.2227,49.1527,49.1927,ok,1577059200,320600
1253,49.2667,49.2867,49.1567,49.1567,ok,1577145600,87500
1254,49.0968,49.2368,49.0968,49.2068,ok,1577318400,479700
1255,49.0369,49.1069,48.9569,48.9869,ok,1577404800,185800
1256,49.3466,49.4366,49.0266,49.0266,ok,1577664000,408000
1257,49.2767,49.5367,49.2367,49.4767,ok,1577750400,322400
1258,48.6772,49.0872,48.6672,49.0572,ok,1577923200,301900
1259,49.0868,49.2468,48.9368,49.2268,ok,1578009600,288400
1260,48.947,49.427,48.947,49.427,ok,1578268800,183200
1261,49.1468,49.1868,49.0068,49.0568,ok,1578355200,66200
1262,48.897,49.267,48.687,49.247,ok,1578441600,333500
1263,48.5273,48.7073,48.4773,48.6273,ok,1578528000,273100
1264,48.7371,48.8171,48.4371,48.4771,ok,1578614400,186100
1265,48.6172,48.7572,48.6172,48.6572,ok,1578873600,190000
1266,48.5673,48.6573,48.3873,48.6473,ok,1578960000,213000
1267,48.4174,48.6174,48.2574,48.6174,ok,1579046400,130000
1268,47.9578,48.2178,47.9578,48.1778,ok,1579132800,164900
1269,47.8979,47.9779,47.8579,47.8579,ok,1579219200,419500
1270,48.1477,48.2177,47.9077,48.0077,ok,1579564800,282900
1271,48.1576,48.1776,47.9476,48.0576,ok,1579651200,246100
1272,48.2076,48.5276,48.1576,48.3176,ok,1579737600,278200
1273,48.5073,48.7273,48.0073,48.0273,ok,1579824000,507900
1274,49.2467,49.3767,49.0267,49.3367,ok,1580083200,468400
1275,48.917,49.177,48.767,49.087,ok,1580169600,359600
