,c,h,l,o,s,t,v
1272,534.2944,536.3544,525.2344,525.9544,ok,1579737600,804500
1273,529.2664,539.7764,525.1864,536.8464,ok,1579824000,751200
1274,516.4202,522.9402,512.2202,514.6102,ok,1580083200,516500
1275,522.4933,526.2933,517.6733,520.4833,ok,1580169600,496600
1276,528.9213,534.6013,524.8013,526.8813,ok,1580256000,434700
1277,532.0762,532.6462,521.2962,523.4262,ok,1580342400,511000
1278,519.9103,531.6503,517.7403,530.5003,ok,1580428800,646400
1279,522.6017,529.6718,522.3217,522.7517,ok,1580688000,503100
1280,527.689,532.769,523.899,530.619,ok,1580774400,851800
1281,535.8127,539.0127,529.8027,536.1727,ok,1580860800,943000
1282,546.8448,547.4149,533.5049,540.2449,ok,1580947200,824400
1283,547.8998,548.1698,541.6598,542.1598,ok,1581033600,712900
1284,553.1841,553.3342,545.3842,545.5242,ok,1581292800,744100
1285,562.3924,563.2624,555.8324,556.0024,ok,1581379200,598900
1286,564.4036,568.7336,561.9336,566.7636,ok,1581465600,426300
1287,560.5291,564.7291,559.3491,560.6691,ok,1581552000,479700
1288,557.9559,560.9359,554.7259,557.7559,ok,1581638400,472400
1289,556.8418,557.2518,554.3418,557.0318,ok,1581984000,403200
1290,563.9994,564.9294,558.1194,559.9094,ok,1582070400,383200
1291,558.922,564.952,552.622,562.002,ok,1582156800,475200
1292,549.142,556.9919,547.142,555.5519,ok,1582243200,494200
1293,520.5511,533.8611,520.2011,528.6011,ok,1582502400,1063700
1294,498.8615,523.9915,495.3315,523.1215,ok,1582588800,1064600
1295,501.2967,510.7867,498.3167,500.9967,ok,1582675200,959600
1296,469.1072,494.1472,469.0672,488.9272,ok,1582761600,1286000
1297,456.478,458.878,442.4879,452.718,ok,1582848000,2039300
1298,481.0563,481.2963,454.6863,460.2563,ok,1583107200,1278200
1299,475.2691,497.1791,469.3791,481.5391,ok,1583193600,1589800
1300,492.0273,494.4873,476.0173,484.8073,ok,1583280000,1175000
1301,469.3387,479.2686,461.4486,474.2386,ok,1583366400,1022200
1302,447.4249,455.9749,437.5349,449.0549,ok,1583452800,1460300
1303,416.233,433.323,402.373,408.613,ok,1583712000,1478200
1304,455.9579,455.9779,431.1879,438.2879,ok,1583798400,1608300
1305,428.1137,445.1337,419.3137,442.1437,ok,1583884800,1263400
1306,383.6603,417.4403,380.8703,395.8203,ok,1583971200,1669700
1307,411.0376,416.4976,385.2576,412.3676,ok,1584057600,1579400
1308,354.9121,374.2021,351.6421,366.0721,ok,1584316800,1569300
1309,384.1967,395.6767,352.8267,363.6467,ok,1584403200,1609700
1310,370.8855,372.0955,321.5055,354.6955,ok,1584489600,1969400
1311,394.7264,412.5164,348.6664,364.6565,ok,1584576000,1593700
1312,352.369,400.049,348.609,398.6591,ok,1584662400,1363100
1313,325.25,352.55,324.11,352.55,ok,1584921600,1422800
1314,369.2365,370.5965,343.8265,346.8365,ok,1585008000,1319600
1315,398.7198,437.3298,374.3398,382.2398,ok,1585094400,1951000
1316,448.905,451.505,402.575,405.065,ok,1585180800,1598200
1317,431.4614,446.6014,418.2414,425.6614,ok,1585267200,1044200
1318,452.3321,453.2321,431.4921,434.9821,ok,1585526400,1177300
1319,437.054,455.7141,434.074,448.9741,ok,1585612800,1389200
1320,406.8257,421.7857,399.1857,415.3957,ok,1585699200,1163700
1321,423.7031,431.0431,403.3631,405.3531,ok,1585785600,649300
1322,415.2992,430.2092,408.2592,423.9392,ok,1585872000,612600
1323,446.5407,450.0008,430.4207,439.0308,ok,1586131200,957900
1324,440.1832,466.1332,439.0432,466.0632,ok,1586217600,831100
1325,447.9811,452.6512,438.6411,442.8211,ok,1586304000,772300
1326,468.2956,475.5656,455.3056,456.8756,ok,1586390400,1154600
1327,449.3918,467.2417,446.2517,465.8617,ok,1586736000,689100
1328,454.9944,464.9543,453.4444,463.7544,ok,1586822400,566300
1329,440.1335,448.0635,437.0635,439.5535,ok,1586908800,590400
1330,455.948,459.808,441.798,442.148,ok,1586995200,764900
1331,473.7095,481.5295,466.1895,473.1595,ok,1587081600,977200
1332,467.6797,472.1197,461.0297,464.7197,ok,1587340800,589500
1333,471.226,474.476,450.186,456.9261,ok,1587427200,1200700
1334,477.8121,484.6921,472.3521,481.1321,ok,1587513600,842800
1335,468.0771,481.6371,466.1871,478.1971,ok,1587600000,512300
1336,471.991,472.881,466.491,472.881,ok,1587686400,517600
1337,493.3584,494.8584,473.7684,477.7784,ok,1587945600,613900
1338,494.4709,507.491,491.461,504.771,ok,1588032000,655700
1339,508.0007,512.6107,497.2007,507.2807,ok,1588118400,638000
1340,498.7127,504.6127,494.4827,497.9127,ok,1588204800,580300
1341,480.9512,489.2612,479.9412,488.2112,ok,1588291200,526300
1342,478.3188,480.5187,469.9187,475.8087,ok,1588550400,634900
1343,482.2723,490.5124,481.6624,484.8923,ok,1588636800,525900
1344,480.1962,488.4962,473.4662,486.5262,ok,1588723200,520900
1345,494.0935,499.5135,490.0335,491.5735,ok,1588809600,537100
1346,495.4743,502.6943,493.3143,502.2243,ok,1588896000,450500
1347,489.8418,493.9118,485.3719,489.0018,ok,1589155200,699600
1348,451.4282,470.3282,448.3382,469.8181,ok,1589241600,3499000
1349,482.5803,488.5603,453.2803,456.7703,ok,1589328000,9666100
1350,494.8981,496.8381,468.1481,477.6981,ok,1589414400,11804100
1351,510.3252,512.1852,487.1152,491.5952,ok,1589500800,5957000
1352,513.0073,525.3672,511.1673,515.5773,ok,1589760000,5587200
1353,497.8782,512.2582,495.5082,509.1382,ok,1589846400,2099700
1354,505.3683,509.6283,500.0883,506.1883,ok,1589932800,1496400
1355,505.1398,506.2598,500.7798,504.7098,ok,1590019200,1007600
1356,509.898,510.1681,499.5981,502.5981,ok,1590105600,632700
1357,520.1596,526.6796,517.9396,521.5296,ok,1590451200,1064300
1358,532.845,533.7949,521.775,532.6949,ok,1590537600,1182100
1359,533.282,546.442,531.452,544.922,ok,1590624000,1132800
1360,525.1364,530.9964,517.0464,527.1864,ok,1590710400,1159300
