,c,h,l,o,s,t,v
836,154.7076,157.6876,151.5076,152.1176,ok,1525046400,1644400
837,154.5305,154.9405,152.2105,153.7105,ok,1525132800,1654900
838,155.1505,160.6004,154.1205,157.7905,ok,1525219200,2555600
839,149.5805,153.8905,146.9105,153.8905,ok,1525305600,2512600
840,150.3186,152.4186,148.9386,149.8286,ok,1525392000,1662300
841,152.7985,155.2785,151.4385,151.5285,ok,1525651200,1357700
842,155.7999,155.9599,149.3199,151.9999,ok,1525737600,1797100
843,156.9316,160.0016,156.2316,158.5416,ok,1525824000,1598900
844,153.5267,158.7267,152.8667,158.2267,ok,1525910400,2185800
845,150.2694,154.4894,150.0394,154.0894,ok,1525996800,1426900
846,148.1536,151.5736,147.9936,150.6836,ok,1526256000,2088000
847,147.2679,148.3079,145.9279,148.2279,ok,1526342400,3129000
848,146.953,148.253,145.743,147.053,ok,1526428800,1738600
849,152.4541,152.8641,147.1441,147.7041,ok,1526515200,1640900
850,151.0468,152.2768,150.6368,152.1968,ok,1526601600,1755400
851,151.4503,152.6003,150.3503,152.2003,ok,1526860800,1195500
852,145.0931,152.3531,144.5131,151.6531,ok,1526947200,1601200
853,141.3634,143.8234,139.3934,143.5434,ok,1527033600,2417000
854,139.9759,142.4659,137.3159,138.5159,ok,1527120000,1543400
855,137.3484,138.5584,134.7384,136.6584,ok,1527206400,2110500
856,135.026,137.7959,133.6559,135.8259,ok,1527552000,1739400
857,138.9131,139.5531,135.2131,136.4031,ok,1527638400,1433600
858,135.1244,139.3344,134.7644,137.8144,ok,1527724800,1821600
859,127.1533,135.6333,124.4633,135.5833,ok,1527811200,5327900
860,125.1261,129.2761,124.3261,127.0261,ok,1528070400,3158100
861,124.3683,126.2983,121.6183,124.3383,ok,1528156800,2542200
862,125.0966,126.1866,122.9766,125.1166,ok,1528243200,2085800
863,128.2653,129.7353,126.0453,126.0453,ok,1528329600,2510600
864,126.2381,128.2881,124.7681,127.8881,ok,1528416000,1435000
865,127.5666,128.4366,125.3666,126.3366,ok,1528675200,1498100
866,131.7292,132.9193,127.2592,127.8293,ok,1528761600,3109000
867,129.5053,131.9453,129.1253,130.5153,ok,1528848000,2179700
868,125.2245,130.8245,124.7545,130.5345,ok,1528934400,2116900
869,123.7385,125.3685,122.7485,125.3685,ok,1529020800,3236200
870,126.5727,128.6927,123.4427,123.4427,ok,1529280000,2952300
871,128.472,129.762,123.772,124.032,ok,1529366400,2134100
872,129.3183,130.0483,126.2783,129.5983,ok,1529452800,1948600
873,122.4887,128.8887,121.8487,127.7288,ok,1529539200,3181500
874,125.3327,127.5227,124.4827,127.4627,ok,1529625600,2775900
875,123.3547,126.1147,122.5447,124.8947,ok,1529884800,1505100
876,129.5938,130.4638,123.3638,123.7438,ok,1529971200,2527700
877,135.5869,137.5369,130.9969,130.9969,ok,1530057600,4001200
878,135.2129,136.7229,133.0929,136.1629,ok,1530144000,2151500
879,136.1478,138.4578,134.7278,134.9778,ok,1530230400,1785300
880,133.2349,135.6449,131.2449,134.7749,ok,1530489600,1410900
881,134.1403,137.2803,133.4303,135.4403,ok,1530576000,851700
882,135.2425,135.6625,132.9125,134.8825,ok,1530748800,1051200
883,139.2083,139.5283,132.7483,133.5383,ok,1530835200,1360400
884,143.0954,143.5654,140.0254,140.3554,ok,1531094400,1452700
885,143.0757,146.1758,142.1957,144.2757,ok,1531180800,1218900
886,141.9539,144.0139,140.2739,142.0839,ok,1531267200,2458800
887,143.2332,143.4132,139.1432,142.0832,ok,1531353600,1819800
888,145.7229,147.7329,142.4729,143.7229,ok,1531440000,1983400
889,145.5064,146.8364,143.4064,143.8764,ok,1531699200,2576500
890,145.7032,146.7832,143.1932,144.2932,ok,1531785600,4168600
891,147.2778,148.4078,143.6878,148.3778,ok,1531872000,5085500
892,145.9099,149.1899,145.5399,146.7799,ok,1531958400,10949200
893,141.9933,146.9333,139.8133,146.5433,ok,1532044800,4224600
894,141.1272,143.4972,139.0572,142.0072,ok,1532304000,2530200
895,143.0659,143.7859,140.2459,140.9359,ok,1532390400,2586600
896,144.9258,145.2358,141.8558,143.5558,ok,1532476800,2105200
897,146.9924,147.3224,143.6524,146.6724,ok,1532563200,1797100
898,145.9493,148.2893,144.7493,146.0093,ok,1532649600,1333500
899,146.7759,148.8559,146.3559,147.4859,ok,1532908800,1291200
900,143.5284,146.7184,142.4584,146.3284,ok,1532995200,2047000
901,140.8616,142.1016,137.8116,141.1516,ok,1533081600,3025400
902,139.7397,140.8197,131.1597,139.1797,ok,1533168000,4779500
903,131.375,139.235,131.325,138.505,ok,1533254400,3600200
904,132.9987,135.1087,131.3488,131.4188,ok,1533513600,2063700
905,134.2584,136.1984,133.4284,133.8084,ok,1533600000,1801100
906,132.8019,134.0019,130.7819,133.4219,ok,1533686400,2097100
907,132.6937,133.7837,131.8337,133.4237,ok,1533772800,1247000
908,135.5377,135.8177,132.1477,132.7177,ok,1533859200,1729600
909,133.7958,136.3958,132.9158,135.3558,ok,1534118400,1536600
910,134.9768,135.9268,133.2868,135.3768,ok,1534204800,1484700
911,129.2691,133.7891,126.8791,133.7891,ok,1534291200,2936600
912,131.4537,136.5137,129.4037,136.5137,ok,1534377600,2328700
913,132.9003,134.0603,131.1503,132.2703,ok,1534464000,2444600
914,133.5498,134.1798,132.0098,132.4298,ok,1534723200,1489800
915,132.8806,135.8407,132.5706,134.3206,ok,1534809600,1332200
916,134.1206,134.8806,132.7206,133.8706,ok,1534896000,1110500
917,132.2213,133.7113,131.0813,133.1013,ok,1534982400,1342300
918,135.7935,136.5735,133.8535,133.8535,ok,1535068800,2078300
919,136.2265,136.8665,135.5165,135.8765,ok,1535328000,1536700
920,135.1736,137.6236,134.9836,136.9536,ok,1535414400,1494100
921,135.1638,135.7038,134.3737,135.5038,ok,1535500800,1067500
922,136.3249,136.9749,134.8249,134.9749,ok,1535587200,771300
923,134.9669,136.3069,134.0569,136.0969,ok,1535673600,956900
924,133.2644,136.3644,132.5044,135.1644,ok,1536019200,1063900
925,133.3333,133.9433,129.9733,132.0333,ok,1536105600,1650400
926,130.6369,133.347,130.297,132.7169,ok,1536192000,1373300
927,130.7944,130.9844,127.6544,129.1644,ok,1536278400,2141300
928,130.4992,132.2192,130.0692,131.2792,ok,1536537600,997000
929,134.3765,135.8765,130.4365,130.5265,ok,1536624000,1643100
930,137.9782,140.9682,135.1082,135.1082,ok,1536710400,2455000
931,139.5724,141.0324,136.4224,138.1424,ok,1536796800,2603700
932,138.8639,140.8039,138.4339,138.8439,ok,1536883200,1599200
933,139.3756,141.8356,138.8856,140.0956,ok,1537142400,1421800
934,141.265,141.955,139.725,140.765,ok,1537228800,1450100
935,142.7608,144.1208,141.1008,141.2408,ok,1537315200,1415700
936,140.6549,143.7249,139.0749,143.0849,ok,1537401600,1580500
937,140.6057,142.7557,139.9957,141.9157,ok,1537488000,4494100
938,144.729,145.809,142.429,142.769,ok,1537747200,2701900
939,148.5472,148.6472,146.3572,146.3572,ok,1537833600,2649500
940,148.1241,149.1441,146.9041,147.6541,ok,1537920000,1580500
941,149.0295,149.2895,147.4095,149.0895,ok,1538006400,1496000
942,150.3186,151.6386,148.0686,148.0686,ok,1538092800,2028800
943,151.3912,152.4012,149.6312,150.4312,ok,1538352000,1317400
944,151.3027,151.7327,149.5827,151.3227,ok,1538438400,1562700
945,154.6289,154.9089,150.3589,151.4489,ok,1538524800,2005900
946,153.1626,154.0726,152.0226,153.9026,ok,1538611200,1927300
947,155.7114,155.8114,153.2714,153.9314,ok,1538697600,1837000
948,153.9007,154.8707,152.7007,154.5307,ok,1538956800,1314900
949,157.4138,158.2638,154.5438,154.6038,ok,1539043200,1365600
950,150.7221,157.5921,150.6621,157.5921,ok,1539129600,1848200
951,148.1635,151.0635,146.2735,149.2534,ok,1539216000,2786800
952,148.0355,150.9655,145.2355,150.5355,ok,1539302400,1772000
953,148.6752,149.9452,146.8952,148.1952,ok,1539561600,1038600
954,150.5449,150.9449,147.6649,149.4549,ok,1539648000,1460100
955,148.0552,150.3552,146.9752,150.3552,ok,1539734400,882400
956,145.595,147.225,144.315,146.165,ok,1539820800,1293000
957,145.1915,148.1015,144.6015,145.8415,ok,1539907200,1635600
958,144.5027,145.3427,143.0727,145.3427,ok,1540166400,1128900
959,139.5232,141.7432,136.8232,141.7432,ok,1540252800,1452900
960,132.4673,141.0573,132.2673,141.0573,ok,1540339200,1737100
961,134.1698,135.4098,132.3198,133.9498,ok,1540425600,1746000
962,133.0282,134.8483,128.9982,131.9583,ok,1540512000,2143600
963,128.8459,133.9859,126.9759,133.1659,ok,1540771200,1777900
964,133.5892,134.7792,127.9892,127.9992,ok,1540857600,2580800
965,136.876,143.216,136.406,138.166,ok,1540944000,3751800
966,141.3634,142.8134,136.7234,138.7534,ok,1541030400,2434200
967,138.8048,143.6048,138.3648,142.7048,ok,1541116800,1949400
968,139.7003,142.0803,137.2803,140.7303,ok,1541376000,1464700
969,139.1197,140.3797,136.1197,139.9297,ok,1541462400,1191800
970,140.6451,142.6051,138.8951,141.7251,ok,1541548800,1547200
971,134.0812,140.4012,133.3412,140.0812,ok,1541635200,1687000
972,134.3469,135.3869,130.2169,131.5269,ok,1541721600,1399600
973,127.7733,136.1633,127.5533,136.0933,ok,1541980800,1710900
974,125.4705,128.8005,124.8805,127.0405,ok,1542067200,2836000
975,126.74,129.04,125.53,128.1,ok,1542153600,2329900
976,132.4477,132.5377,124.9977,125.8277,ok,1542240000,2389900
977,136.1872,136.8672,132.8472,132.8472,ok,1542326400,2413700
978,136.817,137.777,132.787,133.927,ok,1542585600,2123500
979,131.7391,135.8391,131.4091,134.4691,ok,1542672000,2013700
980,133.353,135.853,132.233,133.423,ok,1542758400,1332000
981,124.9391,128.6491,123.6391,127.7991,ok,1542931200,1268400
982,126.7301,128.0901,125.5501,126.5701,ok,1543190400,1605100
983,124.8801,128.3701,124.5501,126.0801,ok,1543276800,1977900
984,125.5591,126.5991,123.4291,124.3891,ok,1543363200,1533600
985,129.4069,130.9769,126.2069,126.2069,ok,1543449600,1456000
986,128.2653,128.9653,126.3153,128.3753,ok,1543536000,2372100
987,132.5953,133.5753,131.3153,132.5653,ok,1543795200,1648900
988,126.366,133.266,125.946,132.776,ok,1543881600,1638800
989,118.8968,123.3368,115.8168,123.3268,ok,1544054400,3128600
990,120.4615,124.8315,120.0515,121.6615,ok,1544140800,2357900
991,118.5327,124.0827,116.4227,119.2527,ok,1544400000,1845100
992,119.9104,121.2804,118.2004,120.7505,ok,1544486400,1640500
993,120.2647,123.3947,120.1447,121.4347,ok,1544572800,2452000
994,118.7492,119.8992,116.9092,119.4992,ok,1544659200,1741500
995,113.1892,118.1892,112.5692,117.8592,ok,1544745600,1574300
996,108.0326,113.0126,107.4326,112.3826,ok,1545004800,2309800
997,103.2302,108.6102,102.6902,108.6102,ok,1545091200,3011400
998,103.1122,105.9622,101.3922,104.1722,ok,1545177600,3005800
999,99.9533,105.2133,99.5633,101.4333,ok,1545264000,3927100
1000,98.2606,100.6406,96.7606,99.3006,ok,1545350400,3696500
1001,93.3894,97.5394,93.3894,97.2494,ok,1545609600,1037800
1002,100.9373,100.9973,91.6773,94.4673,ok,1545782400,2189600
1003,101.2129,101.2129,96.4229,98.2429,ok,1545868800,1501800
1004,100.1894,102.4594,98.6194,101.9194,ok,1545955200,1231400
1005,101.1538,102.2538,99.8738,100.9338,ok,1546214400,1602500
1006,104.9918,105.2818,98.4417,98.7217,ok,1546387200,1640700
1007,105.159,107.2791,103.5591,105.4191,ok,1546473600,1564300
1008,110.3156,110.4056,105.5856,107.1756,ok,1546560000,2053400
1009,113.1892,114.1792,109.7992,110.4692,ok,1546819200,1952000
1010,117.5486,118.1986,114.7786,114.7786,ok,1546905600,2664800
1011,120.9831,122.9231,118.4831,120.0031,ok,1546992000,2256400
1012,120.3828,121.3028,118.4428,119.8928,ok,1547078400,1617000
1013,118.5327,119.8627,117.4327,118.7427,ok,1547164800,1369300
1014,119.6054,120.0454,116.5754,116.9154,ok,1547424000,1238900
1015,120.4812,121.9912,119.9112,120.8112,ok,1547510400,1405300
1016,121.6621,123.0021,120.2821,120.9021,ok,1547596800,2089500
1017,123.2268,124.3168,119.8468,120.2268,ok,1547683200,1832700
1018,122.8824,124.5524,121.0124,124.4824,ok,1547769600,2902200
1019,116.4268,121.0868,116.0968,121.0868,ok,1548115200,2293100
1020,113.3958,117.8058,111.6558,117.1858,ok,1548201600,2578100
1021,114.2323,115.7023,112.4223,112.9123,ok,1548288000,1272200
1022,116.663,118.143,114.573,115.293,ok,1548374400,1297100
1023,114.1437,115.1037,113.2537,114.6137,ok,1548633600,1288800
1024,115.3935,116.8035,115.1035,116.4035,ok,1548720000,1029400
1025,119.0937,119.2637,115.7337,116.1737,ok,1548806400,1637700
1026,117.9324,120.5524,117.1824,119.5824,ok,1548892800,1552200
1027,118.2769,119.9069,117.6469,118.7169,ok,1548979200,1182500
1028,118.0702,118.2402,115.4602,116.7702,ok,1549238400,1038300
1029,116.1513,118.1013,115.5513,117.9313,ok,1549324800,1924800
1030,115.4033,116.8033,114.4433,115.0233,ok,1549411200,811600
1031,110.9553,114.2453,109.3353,114.0753,ok,1549497600,1469300
1032,110.8569,111.9469,107.9669,110.9569,ok,1549584000,2055100
1033,114.557,114.767,109.557,109.667,ok,1549843200,1936900
1034,114.6456,118.2856,114.1456,116.0856,ok,1549929600,2093500
1035,117.6077,118.5177,115.0977,115.0977,ok,1550016000,1781300
1036,117.4699,118.4299,116.1099,116.7599,ok,1550102400,1400500
1037,121.0126,121.4426,118.9326,118.9726,ok,1550188800,2429000
1038,119.074,120.654,117.554,119.884,ok,1550534400,2961100
1039,110.6601,114.4001,110.3601,114.2001,ok,1550620800,6778400
1040,102.0494,111.0494,101.6694,110.4594,ok,1550707200,5864000
1041,104.3521,105.6921,102.8421,102.8421,ok,1550793600,3573300
1042,107.0879,107.3379,103.6279,103.7679,ok,1551052800,2960100
1043,106.7434,107.8134,105.5734,106.9134,ok,1551139200,1639600
1044,109.5973,111.2973,106.8673,107.0173,ok,1551225600,1780800
1045,108.3707,109.8507,106.5807,109.7107,ok,1551312000,2047400
1046,109.3756,110.1556,108.0156,108.9356,ok,1551398400,1693400
1047,109.3953,110.8253,107.1753,110.0253,ok,1551657600,1504700
1048,107.1392,110.2492,107.0692,110.2492,ok,1551744000,1866100
1049,103.7797,106.3897,103.1397,106.3897,ok,1551830400,1908600
1050,100.9522,104.4822,100.8422,104.2922,ok,1551916800,2059700
1051,98.7947,99.5647,96.6247,98.5147,ok,1552003200,1485700
1052,98.371,100.401,97.561,99.811,ok,1552262400,2212300
1053,100.6468,101.0068,98.6768,99.3468,ok,1552348800,1574700
1054,100.5877,102.2277,99.4577,101.8577,ok,1552435200,2061400
1055,102.1837,102.4837,100.6037,100.6037,ok,1552521600,1281400
1056,102.0162,102.3862,101.2662,101.7762,ok,1552608000,2116600
1057,105.6417,105.9417,101.9517,102.4517,ok,1552867200,1645000
1058,104.9225,106.8925,104.4425,106.5425,ok,1552953600,1081500
1059,108.0062,109.3262,104.2962,104.2962,ok,1553040000,1700800
1060,108.282,109.152,106.032,107.482,ok,1553126400,925700
1061,102.962,106.922,102.352,106.792,ok,1553212800,1480600
1062,103.5925,104.0125,101.4425,102.5525,ok,1553472000,1105800
1063,106.8141,108.3141,104.8941,105.1541,ok,1553558400,1303800
1064,107.3363,108.0063,105.3263,105.9763,ok,1553644800,1168300
1065,109.6613,110.0713,104.7013,104.7013,ok,1553731200,1439800
1066,109.3165,112.1165,108.9265,111.4365,ok,1553817600,1363700
1067,110.4494,112.1894,109.1395,110.4094,ok,1554076800,1497700
1068,109.9371,111.7572,109.4672,110.6672,ok,1554163200,967000
1069,107.2574,110.7574,105.7874,110.6174,ok,1554249600,2218500
1070,107.5924,107.6324,104.7024,107.2324,ok,1554336000,1704000
1071,108.2032,108.6432,106.6332,107.9232,ok,1554422400,4722400
1072,110.3411,111.4411,108.8611,109.1111,ok,1554681600,2561800
1073,106.489,109.929,105.909,109.929,ok,1554768000,1651800
1074,106.1442,107.5242,105.8042,106.8042,ok,1554854400,1621700
1075,103.1788,105.8188,100.0488,105.6388,ok,1554940800,3948900
1076,112.2031,115.6231,111.0031,112.3431,ok,1555027200,4189800
1077,113.7301,115.8301,111.2501,111.6201,ok,1555286400,2418400
1078,114.1735,115.2135,112.6435,113.8035,ok,1555372800,1383600
1079,112.8533,115.7233,112.1433,115.0633,ok,1555459200,1715700
1080,115.2276,115.3676,111.9976,112.5676,ok,1555545600,1891900
1081,118.459,118.679,115.039,116.789,ok,1555891200,2598300
1082,120.7348,121.4848,117.2748,118.4348,ok,1555977600,2937400
1083,119.3851,122.7351,119.0351,122.2851,ok,1556064000,3611200
1084,119.2176,121.2276,118.2576,119.1476,ok,1556150400,2216500
1085,116.3606,118.2206,114.2906,117.8606,ok,1556236800,2894600
1086,114.2523,116.2423,113.9623,115.4923,ok,1556496000,1527700
1087,113.671,115.491,112.451,115.091,ok,1556582400,2890600
1088,107.1589,115.7589,107.1289,114.3389,ok,1556668800,3854300
1089,103.3068,107.2768,102.3568,106.7368,ok,1556755200,3804500
1090,107.8683,109.0083,104.1183,104.1183,ok,1556841600,2595900
1091,106.3018,107.3418,104.5218,105.9218,ok,1557100800,2363000
1092,104.627,105.717,101.927,104.897,ok,1557187200,2783400
1093,108.5283,110.3883,103.9683,103.9683,ok,1557273600,2434000
1094,109.4012,110.5512,105.8912,107.4912,ok,1557360000,1827700
1095,110.9103,111.3103,106.8603,109.0203,ok,1557446400,2107600
1096,109.7563,111.2463,108.3463,109.7363,ok,1557705600,1289800
1097,110.3875,111.7775,110.0675,110.4375,ok,1557792000,1447200
1098,111.7289,112.3189,108.6589,108.9289,ok,1557878400,975700
1099,112.4686,113.6286,112.2086,112.2986,ok,1557964800,963000
1100,111.3541,112.7541,110.6641,111.4441,ok,1558051200,1311300
1101,110.644,111.7739,110.124,111.364,ok,1558310400,1455100
1102,114.0171,115.3371,111.1671,111.1671,ok,1558396800,1260900
1103,108.3656,113.3656,108.0956,113.3656,ok,1558483200,1728200
1104,101.4614,106.5814,99.7414,106.5814,ok,1558569600,2369000
1105,99.8439,103.0339,97.2939,102.7339,ok,1558656000,2639000
1106,98.7589,100.379,98.139,100.229,ok,1559001600,1534900
1107,99.114,99.324,95.264,96.914,ok,1559088000,2036200
1108,96.7863,99.5863,95.4263,99.4663,ok,1559174400,1329500
1109,96.668,97.788,94.538,94.748,ok,1559260800,1893900
1110,98.0981,98.9281,96.7281,97.4081,ok,1559520000,1288000
1111,99.8636,100.9536,97.3436,99.0336,ok,1559606400,1668000
1112,97.0526,100.0326,95.6026,100.0326,ok,1559692800,2187700
1113,98.7294,99.8794,96.7994,97.6594,ok,1559779200,2165900
1114,98.8477,99.5477,97.6177,99.2377,ok,1559865600,2458700
1115,98.1376,99.6376,96.9776,98.6776,ok,1560124800,1572800
1116,99.4592,101.0892,99.0992,99.5192,ok,1560211200,1330000
1117,96.8159,98.5159,96.0159,98.3159,ok,1560297600,1254000
1118,98.9759,99.0959,97.4559,98.3959,ok,1560384000,1105800
1119,97.0132,99.3232,96.8232,98.8832,ok,1560470400,1528400
1120,99.6664,99.8864,96.0464,96.3364,ok,1560729600,1326600
1121,103.4636,103.8936,100.5636,100.5636,ok,1560816000,1960600
1122,101.1754,104.0654,100.5654,103.1454,ok,1560902400,1531500
1123,103.5327,104.5527,101.9127,103.5527,ok,1560988800,2211200
1124,105.4067,105.9867,103.5067,104.0567,ok,1561075200,2558000
1125,101.7968,106.2768,101.3768,105.3468,ok,1561334400,1441700
1126,100.6921,101.9221,99.9221,101.4521,ok,1561420800,1255000
1127,101.1557,103.6857,101.1157,102.1657,ok,1561507200,1569900
1128,100.4455,102.6555,100.4055,100.7655,ok,1561593600,1410400
1129,101.7672,102.5072,100.7072,100.7772,ok,1561680000,2261000
1130,101.9842,104.5242,100.1242,104.0842,ok,1561939200,2056500
1131,97.6148,102.1248,97.1548,101.6548,ok,1562025600,1774600
1132,97.4472,98.6172,97.1972,98.1172,ok,1562112000,883300
1133,99.548,99.628,97.308,97.308,ok,1562284800,1055500
1134,99.4691,100.6191,98.2991,98.6891,ok,1562544000,893900
1135,98.897,99.237,97.447,99.027,ok,1562630400,1338000
1136,101.5897,101.8397,99.6997,99.8697,ok,1562716800,1317900
1137,101.2938,102.1038,100.4538,101.7338,ok,1562803200,1102500
1138,100.7907,101.8507,100.2507,101.0407,ok,1562889600,935200
1139,97.7135,101.6635,97.3235,101.2335,ok,1563148800,1124700
1140,97.4472,98.3372,95.9872,97.9772,ok,1563235200,1608800
1141,96.8751,98.3551,96.6951,97.1551,ok,1563321600,2097100
1142,97.4866,98.1066,96.0466,96.5666,ok,1563408000,2510400
1143,100.2286,100.3986,96.5786,97.5486,ok,1563494400,1975800
1144,99.3113,100.9413,98.2613,100.3113,ok,1563753600,1169800
1145,100.6724,100.8024,98.5024,99.3124,ok,1563840000,990700
1146,100.8598,103.4798,100.3198,100.3198,ok,1563926400,1277700
1147,96.9639,102.3939,96.7239,102.2339,ok,1564012800,1660900
1148,95.8,97.0,95.07,96.58,ok,1564099200,1326700
1149,93.7978,96.2578,93.1378,95.7078,ok,1564358400,1186300
1150,96.5891,97.2291,93.0791,93.5091,ok,1564444800,1445200
1151,96.3425,98.0825,95.5925,96.5225,ok,1564531200,1707500
1152,74.9298,80.0898,71.9398,77.6598,ok,1564617600,17881200
1153,71.8525,76.2125,71.7625,75.0525,ok,1564704000,8016800
1154,69.2684,70.9984,68.6884,69.7884,ok,1564963200,4567000
1155,65.7275,69.3075,65.2875,68.4875,ok,1565049600,6437900
1156,67.0689,68.4789,62.9889,64.1589,ok,1565136000,10101600
1157,72.5382,72.6382,68.4282,68.5982,ok,1565222400,5159500
1158,71.056,72.786,70.986,72.736,ok,1565308800,2096500
1159,70.137,70.857,68.917,70.497,ok,1565568000,2402900
1160,70.3742,72.0242,68.8642,69.4042,ok,1565654400,2185400
1161,68.0521,68.3921,66.4821,68.2621,ok,1565740800,3347200
1162,68.4375,69.4874,67.5875,68.1175,ok,1565827200,2335000
1163,70.7793,70.9393,68.4893,68.6593,ok,1565913600,2829500
1164,72.1133,72.7533,71.4033,72.3233,ok,1566172800,1569400
1165,71.471,71.911,70.241,71.441,ok,1566259200,3048800
1166,71.8959,73.1459,70.6559,72.3859,ok,1566345600,1362600
1167,72.1824,73.3824,71.7324,72.2624,ok,1566432000,1407700
1168,69.1291,72.2991,68.7591,70.6691,ok,1566518400,2150400
1169,68.3683,70.4583,67.8983,70.0483,ok,1566777600,1118300
1170,68.2003,69.1603,67.4303,69.0003,ok,1566864000,1282700
1171,69.89,70.47,68.35,68.75,ok,1566950400,1334600
1172,71.807,72.537,69.917,70.387,ok,1567036800,1539500
1173,72.2813,72.7613,70.7613,71.9113,ok,1567123200,2209500
1174,68.6153,71.4053,68.4553,70.9353,ok,1567468800,7471300
1175,72.1034,72.3134,69.4834,70.1334,ok,1567555200,3330500
1176,69.5244,73.0544,69.2844,72.6644,ok,1567641600,3900300
1177,68.8525,69.3225,67.6625,68.9925,ok,1567728000,4079600
1178,73.3583,73.4183,69.5983,69.6583,ok,1567987200,2370400
1179,73.882,76.542,73.562,74.102,ok,1568073600,2250900
1180,73.8622,76.4122,73.2422,74.4522,ok,1568160000,2016200
1181,71.5303,72.4803,70.5803,72.1403,ok,1568246400,3133100
1182,72.6864,73.2364,70.5664,72.6764,ok,1568332800,1737800
1183,75.2456,78.0256,73.0456,78.0256,ok,1568592000,4899500
1184,73.4966,75.1866,70.2566,74.7066,ok,1568678400,2919100
1185,72.5876,73.7376,71.3876,72.2976,ok,1568764800,1844100
1186,71.8168,73.9968,71.2468,73.1868,ok,1568851200,1744700
1187,72.3603,73.5703,71.7203,72.3403,ok,1568937600,3634700
1188,72.0441,72.6041,70.6641,70.9141,ok,1569196800,1405900
1189,70.5224,71.9224,70.0624,71.4824,ok,1569283200,1588300
1190,69.3268,70.5268,68.3268,69.6668,ok,1569369600,1430600
1191,67.5383,68.6283,67.1883,68.6083,ok,1569456000,1791400
1192,67.9829,68.4329,66.2129,66.6129,ok,1569542400,1746800
1193,67.0936,68.3636,66.9136,67.7036,ok,1569801600,1383500
1194,63.734,67.994,63.734,67.834,ok,1569888000,2303800
1195,62.3506,65.1106,62.2206,63.4606,ok,1569974400,2968400
1196,64.1292,64.4992,61.7892,61.9392,ok,1570060800,2445200
1197,63.8328,64.9228,62.8728,64.1128,ok,1570147200,1996800
1198,62.5186,64.4986,62.4386,64.1586,ok,1570406400,2023300
1199,61.2143,62.1243,60.6343,61.5743,ok,1570492800,2474800
1200,62.4099,62.5799,61.2899,62.1599,ok,1570579200,1996400
1201,63.4277,64.2477,61.9977,62.5777,ok,1570665600,1975300
1202,64.9593,65.8793,63.2093,64.2393,ok,1570752000,1597000
1203,65.0383,65.2683,63.4883,63.6783,ok,1571011200,1834200
1204,65.5324,66.4224,64.1824,64.8224,ok,1571097600,1254400
1205,64.0008,65.8908,63.9008,64.8408,ok,1571184000,1418400
1206,62.3901,64.2301,62.0401,64.2301,ok,1571270400,2801200
1207,61.7083,63.4783,61.4983,62.7183,ok,1571356800,1863300
1208,62.6273,63.2273,61.4573,61.5073,ok,1571616000,1413800
1209,64.2775,65.1375,62.5274,62.8274,ok,1571702400,1588500
1210,64.6628,65.3628,63.0128,63.9728,ok,1571788800,1123900
1211,65.0581,65.3781,63.5881,64.9281,ok,1571875200,1324600
1212,65.0383,65.9783,64.4183,64.9283,ok,1571961600,1457200
1213,64.2281,66.368,63.8881,65.648,ok,1572220800,2070800
1214,65.6312,65.8612,63.1312,63.7412,ok,1572307200,2880900
1215,66.0363,73.1563,65.8163,72.7863,ok,1572393600,4927100
1216,66.7181,66.7681,64.2281,65.6681,ok,1572480000,2610300
1217,68.477,69.267,66.337,67.287,ok,1572566400,1944200
1218,70.6212,72.4012,69.7812,69.7812,ok,1572825600,2548500
1219,71.8465,73.4365,70.4965,70.8365,ok,1572912000,1980000
1220,70.809,72.3289,69.3189,71.4889,ok,1572998400,1902300
1221,71.9423,72.8923,71.2423,71.8223,ok,1573084800,1634700
1222,72.0116,72.3116,70.1316,70.9016,ok,1573171200,1249500
1223,71.4573,72.6173,70.4673,70.7173,ok,1573430400,1398800
1224,71.5266,72.6966,70.8166,72.1866,ok,1573516800,1719000
1225,71.1108,72.4909,70.2908,71.1609,ok,1573603200,1404200
1226,70.8931,72.4831,70.2731,71.3731,ok,1573689600,1201600
1227,72.4174,72.7174,71.1874,71.1874,ok,1573776000,1410300
1228,71.2197,71.8397,70.6897,71.5297,ok,1574035200,1639800
1229,70.2002,71.2302,69.0802,71.2302,ok,1574121600,1462700
1230,71.2989,72.9589,69.6589,70.2489,ok,1574208000,1374200
1231,72.0215,72.4215,70.6615,71.4215,ok,1574294400,1084200
1232,72.6055,73.6455,71.7655,72.2955,ok,1574380800,1344000
1233,74.0903,74.1703,71.8903,72.4103,ok,1574640000,1533200
1234,72.0611,74.1211,71.8911,74.1211,ok,1574726400,3519400
1235,72.9718,73.2518,71.4818,72.0318,ok,1574812800,1018600
1236,71.8235,72.4835,71.2635,71.6635,ok,1574985600,674400
1237,72.7738,73.2038,71.6038,72.7538,ok,1575244800,1122300
1238,70.3487,72.2187,70.2887,72.1287,ok,1575331200,1696000
1239,73.1301,74.0701,70.8101,71.3001,ok,1575417600,2111400
1240,72.655,74.655,72.195,73.825,ok,1575504000,1661500
1241,75.7235,75.9136,72.2535,72.2535,ok,1575590400,1635700
1242,75.8027,76.3627,74.5627,74.7827,ok,1575849600,1100400
1243,75.8918,76.4918,75.3518,76.0118,ok,1575936000,1209500
1244,77.0005,77.5405,75.3105,75.9505,ok,1576022400,1235700
