,c,h,l,o,s,t,v
855,43.9184,44.6484,43.6284,44.0784,ok,1527206400,87800
856,42.5512,43.1912,41.6612,43.1212,ok,1527552000,154000
857,44.3119,44.6919,43.2019,43.2219,ok,1527638400,115600
858,42.9053,44.4253,42.9053,44.4253,ok,1527724800,144100
859,44.3807,44.4307,43.3207,43.3907,ok,1527811200,98800
860,44.8725,45.0625,44.1525,44.4625,ok,1528070400,74800
861,44.6955,45.2355,43.9555,44.9755,ok,1528156800,90800
862,46.2594,46.2594,44.4994,44.9394,ok,1528243200,200500
863,46.1512,46.8612,45.6312,46.5312,ok,1528329600,163100
864,47.066,47.146,46.096,46.096,ok,1528416000,436700
865,47.243,48.0131,46.7831,46.9531,ok,1528675200,415100
866,47.2037,47.4137,46.6337,47.4137,ok,1528761600,123600
867,47.0955,48.1655,47.0555,47.4355,ok,1528848000,196400
868,47.9217,48.0017,47.1517,47.5817,ok,1528934400,164700
869,48.2857,48.2857,47.1057,47.6957,ok,1529020800,188900
870,46.8201,47.3401,46.2401,47.3401,ok,1529280000,112100
871,47.1671,47.2271,45.5271,45.6771,ok,1529366400,103200
872,47.5122,47.8122,47.1622,47.4922,ok,1529452800,57300
873,46.6742,47.5042,46.3442,47.5042,ok,1529539200,83200
874,47.2164,47.8064,46.8464,47.0164,ok,1529625600,71200
875,45.984,47.264,44.924,46.644,ok,1529884800,152900
876,45.5502,46.1102,45.3502,46.1102,ok,1529971200,50900
877,44.3079,46.2279,44.3079,45.5079,ok,1530057600,115900
878,44.5051,44.8651,42.9451,43.9851,ok,1530144000,97300
879,44.7319,45.9719,44.7019,44.9419,ok,1530230400,45800
880,45.146,45.216,43.576,43.996,ok,1530489600,41400
881,45.5305,46.1005,45.1405,45.3505,ok,1530576000,48600
882,46.9207,47.0007,45.7707,46.1207,ok,1530748800,80000
883,48.9221,49.1021,47.3921,47.3921,ok,1530835200,147000
884,49.908,50.258,49.498,49.618,ok,1531094400,199600
885,50.4799,50.5899,49.8699,50.1599,ok,1531180800,61800
886,49.2869,49.8469,49.2269,49.6769,ok,1531267200,52800
887,51.0024,51.0324,49.9524,50.0424,ok,1531353600,144800
888,51.3278,51.5378,50.4778,50.7278,ok,1531440000,68600
889,50.2334,51.3034,50.0334,51.3034,ok,1531699200,56800
890,51.0517,51.3017,50.1617,50.1617,ok,1531785600,48700
891,51.1405,51.2405,50.7505,51.0705,ok,1531872000,19300
892,50.2728,50.8428,49.6928,50.6728,ok,1531958400,59200
893,49.9475,50.1975,49.7875,49.9175,ok,1532044800,50900
894,50.3419,50.4819,49.8619,49.9319,ok,1532304000,25400
895,51.7024,51.9324,51.0624,51.2524,ok,1532390400,69300
896,53.5067,53.6767,51.6267,51.7067,ok,1532476800,99000
897,53.2011,53.7511,52.9111,53.2811,ok,1532563200,67400
898,51.9489,53.5389,51.4489,53.5389,ok,1532649600,112000
899,52.1067,52.3267,51.6467,52.0267,ok,1532908800,59600
900,53.7138,53.9138,52.5238,52.5238,ok,1532995200,47400
901,53.8222,54.3322,53.5922,53.5922,ok,1533081600,45800
902,54.325,54.685,52.915,53.205,ok,1533168000,60700
903,55.311,55.381,53.191,53.191,ok,1533254400,75000
904,55.5969,55.9669,54.6369,55.3369,ok,1533513600,100000
905,55.5772,56.1272,55.4272,55.7472,ok,1533600000,69600
906,55.873,56.103,55.343,55.493,ok,1533686400,43800
907,55.6462,56.3762,55.5062,55.9462,ok,1533772800,47400
908,54.956,55.826,54.476,54.846,ok,1533859200,77400
909,54.9462,55.7162,54.5762,55.3162,ok,1534118400,72100
910,55.7053,55.9553,55.0053,55.0053,ok,1534204800,32600
911,55.4687,55.5087,54.3387,55.1387,ok,1534291200,89400
912,57.0265,57.2465,55.7665,56.0565,ok,1534377600,114600
913,57.5688,58.0388,56.5088,57.0488,ok,1534464000,91700
914,58.1702,58.4502,57.9202,58.0802,ok,1534723200,69300
915,58.1209,58.6709,57.8109,58.6409,ok,1534809600,65600
916,58.3378,58.6378,57.6178,57.8278,ok,1534896000,52500
917,58.1406,58.6506,57.8206,58.3106,ok,1534982400,53800
918,58.9195,58.9595,58.2995,58.4195,ok,1535068800,90300
919,59.6096,59.6596,58.9197,59.5597,ok,1535328000,103400
920,59.7871,60.5971,59.3771,59.9471,ok,1535414400,66100
921,60.9505,61.0805,59.6005,59.8405,ok,1535500800,65700
922,60.7139,61.3639,60.3739,60.6039,ok,1535587200,143700
923,60.6054,60.7954,59.9454,60.4754,ok,1535673600,128500
924,59.2646,60.4246,58.7546,60.4046,ok,1536019200,82200
925,59.7575,59.8575,58.7375,59.0575,ok,1536105600,60200
926,59.9153,60.2053,58.7953,59.7953,ok,1536192000,42100
927,60.0829,60.2029,59.1629,59.2829,ok,1536278400,97300
928,59.5308,60.9108,59.4608,60.7108,ok,1536537600,60400
929,59.4026,59.7926,58.7526,59.1526,ok,1536624000,43300
930,60.4083,60.6283,59.3183,59.3183,ok,1536710400,64500
931,62.4984,62.5084,60.9884,61.0784,ok,1536796800,75300
932,61.9167,62.7167,61.6267,62.6267,ok,1536883200,83900
933,61.2857,61.9057,61.0157,61.9057,ok,1537142400,34400
934,62.2224,62.7924,61.0824,61.2124,ok,1537228800,38600
935,62.0055,62.5055,61.8855,62.1155,ok,1537315200,34900
936,63.7604,63.9604,62.4504,62.4504,ok,1537401600,78900
937,64.0069,64.4569,63.6669,64.1569,ok,1537488000,82100
938,64.3619,64.8519,63.7619,63.8419,ok,1537747200,72200
939,63.7952,65.0152,63.6552,64.7252,ok,1537833600,66700
940,64.2296,65.7296,63.8796,64.1996,ok,1537920000,118900
941,65.1181,65.7881,64.4081,64.4581,ok,1538006400,111800
942,65.7697,65.8997,64.7796,64.8496,ok,1538092800,80000
943,66.8852,67.7152,66.2352,66.5552,ok,1538352000,140800
944,66.6286,67.0886,66.1886,67.0886,ok,1538438400,101900
945,66.1646,67.5546,65.8946,67.3146,ok,1538524800,96300
946,64.1506,66.0606,63.1406,65.7906,ok,1538611200,240800
947,63.9729,65.2129,62.7229,64.2629,ok,1538697600,145200
948,63.6866,64.2266,62.1466,63.5966,ok,1538956800,157400
949,64.1111,64.7211,62.6811,63.1311,ok,1539043200,78000
950,59.6291,64.289,59.459,63.999,ok,1539129600,165000
951,54.762,59.442,53.572,59.022,ok,1539216000,249600
952,57.2004,57.8104,55.3104,56.7304,ok,1539302400,199300
953,55.9368,57.6868,55.9168,57.0768,ok,1539561600,164800
954,60.8137,60.9137,57.1637,57.1637,ok,1539648000,242100
955,61.7022,62.0022,59.6322,60.7022,ok,1539734400,199700
956,59.5303,61.4603,58.0203,61.4603,ok,1539820800,255000
957,57.773,60.333,57.583,60.073,ok,1539907200,166300
958,56.3415,58.0816,55.6115,57.8516,ok,1540166400,124100
959,55.4827,56.2327,52.8227,54.2827,ok,1540252800,244300
960,50.0627,56.3727,49.6827,55.5827,ok,1540339200,218200
961,51.8398,52.8798,48.1598,50.0798,ok,1540425600,146000
962,50.0924,51.4623,48.1824,50.3424,ok,1540512000,244200
963,50.4576,52.9676,48.2776,51.6276,ok,1540771200,223400
964,52.0175,52.2375,49.6275,50.3775,ok,1540857600,201600
965,52.3531,53.8531,52.2131,53.4231,ok,1540944000,203100
966,54.3375,54.4775,52.6975,52.6975,ok,1541030400,145400
967,53.2318,56.0718,52.1718,55.6818,ok,1541116800,302000
968,54.604,55.284,53.214,53.214,ok,1541376000,119600
969,55.4629,55.5929,54.3429,54.3429,ok,1541462400,85600
970,60.3695,60.5095,56.9195,57.2195,ok,1541548800,331300
971,60.4978,61.0978,59.7678,60.1578,ok,1541635200,178300
972,59.8265,60.4365,58.9765,59.8165,ok,1541721600,175800
973,57.3979,59.9779,56.9979,59.4579,ok,1541980800,182000
974,56.1836,58.6336,55.6636,58.0336,ok,1542067200,163400
975,54.7324,57.1624,54.0324,57.0924,ok,1542153600,141400
976,56.3415,56.3516,52.0915,53.7416,ok,1542240000,225000
977,57.9014,58.6014,55.8014,55.8014,ok,1542326400,130700
978,55.6406,58.1706,54.9406,57.7906,ok,1542585600,163600
979,54.0018,55.8818,53.3918,54.3518,ok,1542672000,168400
980,53.2416,54.9216,53.1516,54.7716,ok,1542758400,101800
981,53.3404,54.2504,52.2904,52.3304,ok,1542931200,39900
982,54.9693,55.2893,54.0093,54.8893,ok,1543190400,97200
983,56.6377,56.6377,53.7677,54.1977,ok,1543276800,166600
984,60.8137,60.8137,57.2137,57.2137,ok,1543363200,255600
985,61.337,62.377,59.927,60.327,ok,1543449600,230700
986,63.0942,63.3542,60.9642,61.2243,ok,1543536000,239700
987,64.1407,66.1207,63.1307,65.2107,ok,1543795200,306800
988,59.7574,65.2274,59.4674,63.9074,ok,1543881600,296700
989,59.0367,59.0367,53.7467,57.4567,ok,1544054400,338200
990,54.6534,58.7234,53.7234,58.4934,ok,1544140800,297900
991,55.1964,55.7864,51.1264,54.4664,ok,1544400000,323700
992,55.69,57.67,54.51,56.61,ok,1544486400,265300
993,57.0919,59.3519,57.0919,57.5119,ok,1544572800,167700
994,57.2498,58.5098,56.1098,57.6698,ok,1544659200,156900
995,51.4844,55.6143,50.9543,55.2844,ok,1544745600,321200
996,48.3153,51.1253,47.3253,50.1253,ok,1545004800,267700
997,47.0517,49.7217,45.7017,49.6517,ok,1545091200,254400
998,45.245,49.105,43.965,47.495,ok,1545177600,580800
999,43.4384,45.0884,42.3084,44.6884,ok,1545264000,763500
1000,41.6416,45.7116,41.3916,43.1716,ok,1545350400,826900
1001,38.6108,41.2808,38.6108,41.0808,ok,1545609600,679100
1002,43.8234,43.8234,38.4134,39.1434,ok,1545782400,624200
1003,45.1276,45.1276,40.3376,42.0576,ok,1545868800,383700
1004,45.2464,47.1465,44.7065,46.0864,ok,1545955200,344300
1005,47.128,47.358,45.928,46.238,ok,1546214400,303900
1006,45.187,46.107,43.577,45.077,ok,1546387200,397300
1007,42.2459,45.3459,42.0259,45.3359,ok,1546473600,328000
1008,45.9991,46.7691,43.6691,43.7091,ok,1546560000,509400
1009,46.5338,47.9438,45.7838,46.0038,ok,1546819200,217800
1010,47.8608,48.3108,46.1608,48.3108,ok,1546905600,297700
1011,48.3164,49.1564,47.9164,48.3264,ok,1546992000,253500
1012,48.6233,48.6533,46.9533,47.5533,ok,1547078400,197300
1013,49.0789,49.0789,47.6689,47.9189,ok,1547164800,77300
1014,47.4449,48.1949,47.3949,48.1749,ok,1547424000,106100
1015,49.9206,49.9606,47.3806,47.3806,ok,1547510400,190900
1016,49.6929,50.7829,49.6229,50.2229,ok,1547596800,165700
1017,51.0694,51.5894,49.1194,49.1894,ok,1547683200,250000
1018,52.8222,52.8522,50.9522,52.1222,ok,1547769600,409100
1019,51.7131,51.9231,50.6231,51.6231,ok,1548115200,379800
1020,51.8616,52.7116,50.1816,52.0116,ok,1548201600,226000
1021,50.495,51.735,49.825,51.735,ok,1548288000,183400
1022,50.6733,51.2333,50.2633,51.0533,ok,1548374400,172400
1023,48.96,49.86,48.24,49.86,ok,1548633600,190600
1024,49.6334,49.7634,48.6534,48.9434,ok,1548720000,122100
1025,51.6536,52.1136,49.8936,50.2236,ok,1548806400,192300
1026,53.5946,53.9946,51.3246,51.3246,ok,1548892800,257500
1027,53.763,54.113,52.733,53.623,ok,1548979200,95900
1028,53.2975,53.7675,51.9075,53.7675,ok,1549238400,145400
1029,53.0797,54.4397,52.9897,53.4997,ok,1549324800,159600
1030,53.6639,53.7939,52.5239,52.5639,ok,1549411200,73900
1031,51.9507,52.8907,51.0807,52.7207,ok,1549497600,115700
1032,52.1884,52.1884,51.0784,51.2584,ok,1549584000,78400
1033,51.9903,52.6103,51.6403,52.6103,ok,1549843200,52200
1034,54.0601,54.2001,52.4601,52.5801,ok,1549929600,74900
1035,54.4463,54.9863,53.8663,54.3163,ok,1550016000,68800
1036,54.882,55.522,53.892,54.202,ok,1550102400,124100
1037,57.3379,57.3779,55.8379,55.8379,ok,1550188800,110600
1038,56.9022,57.5622,56.8822,56.8822,ok,1550534400,95300
1039,56.6546,56.8246,55.8046,56.4746,ok,1550620800,53700
1040,55.1197,56.1597,54.4297,56.1497,ok,1550707200,88400
1041,56.6744,56.8044,55.4444,55.5044,ok,1550793600,79500
1042,56.8725,57.8925,56.8125,57.5125,ok,1551052800,55900
1043,56.2783,56.9383,56.1683,56.5083,ok,1551139200,48500
1044,55.4564,56.2664,54.9864,55.7664,ok,1551225600,50700
1045,54.9414,56.0414,54.8014,55.0414,ok,1551312000,57000
1046,57.3082,57.4882,55.8882,55.8882,ok,1551398400,73800
1047,55.0008,58.2908,53.8608,57.8108,ok,1551657600,105300
1048,54.8919,55.3719,54.0719,54.9619,ok,1551744000,65100
1049,52.3766,54.9366,51.9866,54.9366,ok,1551830400,156400
1050,51.1288,52.3988,50.7288,52.1988,ok,1551916800,121500
1051,50.7426,50.8726,49.5026,50.3626,ok,1552003200,72400
1052,52.5647,52.6547,50.8047,51.0847,ok,1552262400,69600
1053,53.6936,54.0336,52.8836,52.8836,ok,1552348800,69300
1054,55.387,55.877,54.067,54.377,ok,1552435200,132200
1055,55.0999,55.5399,54.5899,55.4399,ok,1552521600,125600
1056,55.803,56.103,54.863,55.503,ok,1552608000,47100
1057,55.5653,56.1053,55.0253,55.9653,ok,1552867200,36700
1058,56.9221,57.3921,55.8421,56.1921,ok,1552953600,107000
1059,55.6923,56.9023,55.0923,56.7023,ok,1553040000,83800
1060,56.3469,56.5969,54.0169,54.3169,ok,1553126400,66500
1061,53.2523,56.1423,53.2423,55.6723,ok,1553212800,126700
1062,53.1531,53.6631,52.0431,53.3831,ok,1553472000,149300
1063,54.1747,55.2547,53.6547,54.2247,ok,1553558400,67100
1064,52.8655,54.3855,51.7855,54.1055,ok,1553644800,141600
1065,53.2622,53.6422,52.5822,53.4922,ok,1553731200,46300
1066,55.1368,55.2168,53.9568,54.0768,ok,1553817600,76200
1067,55.3749,56.3249,55.0549,56.0649,ok,1554076800,87400
1068,54.988,55.478,54.718,55.438,ok,1554163200,63300
1069,54.8293,55.7693,54.2893,55.6593,ok,1554249600,128500
1070,54.4723,55.0823,53.5323,54.8923,ok,1554336000,58300
1071,55.5831,55.7931,54.7931,54.7931,ok,1554422400,140300
1072,55.5336,55.5436,54.3436,55.3136,ok,1554681600,121500
1073,54.8988,55.3788,54.4488,55.0488,ok,1554768000,35300
1074,55.0575,55.4775,54.8875,55.1475,ok,1554854400,33700
1075,53.0242,55.3442,52.3542,55.3042,ok,1554940800,73500
1076,51.5166,53.8766,51.3666,53.6166,ok,1555027200,100200
1077,52.1216,52.2316,51.4516,51.7816,ok,1555286400,172700
1078,48.9675,53.6275,48.6975,53.3575,ok,1555372800,297900
1079,44.7423,49.4623,44.0323,49.4223,ok,1555459200,648800
1080,44.8315,45.7215,42.9115,45.1315,ok,1555545600,352800
1081,44.9704,45.6704,44.2504,44.6404,ok,1555891200,280200
1082,47.0533,47.7833,44.6633,44.9733,ok,1555977600,416300
1083,46.9243,47.3743,46.2843,47.1143,ok,1556064000,136400
1084,48.4418,48.7519,46.0418,46.6918,ok,1556150400,208500
1085,49.8205,49.8205,48.1905,48.6205,ok,1556236800,122700
1086,49.4634,50.0334,48.8634,49.8234,ok,1556496000,123300
1087,50.2272,50.4372,48.8672,49.9172,ok,1556582400,118200
1088,49.7709,50.8909,49.0109,50.4109,ok,1556668800,136700
1089,50.495,50.565,48.835,49.645,ok,1556755200,177500
1090,51.5761,51.6661,50.5961,50.9761,ok,1556841600,371700
1091,52.5183,52.7883,49.0783,49.2583,ok,1557100800,290100
1092,49.4734,51.8434,48.4334,51.0434,ok,1557187200,153100
1093,49.6618,50.3718,48.4718,49.3018,ok,1557273600,78300
1094,49.4039,49.7539,47.6439,48.4939,ok,1557360000,140100
1095,49.2651,49.6951,46.2051,49.0051,ok,1557446400,171400
1096,46.7061,47.4861,46.0061,46.8861,ok,1557705600,141400
1097,47.2715,48.2315,46.9315,47.2215,ok,1557792000,91300
1098,47.6484,48.0584,45.9384,46.7084,ok,1557878400,161000
1099,48.6997,50.0197,48.1297,48.1297,ok,1557964800,127200
1100,48.4617,49.5917,47.6317,47.8217,ok,1558051200,68200
1101,48.3724,48.8224,47.3924,47.7224,ok,1558310400,128200
1102,49.6221,50.3421,49.0821,49.0821,ok,1558396800,74700
1103,50.5545,50.9045,49.1845,49.2645,ok,1558483200,103600
1104,49.9891,50.0391,48.7791,49.8691,ok,1558569600,135800
1105,50.247,51.087,49.887,50.587,ok,1558656000,75300
1106,48.0749,51.1849,48.0349,50.3749,ok,1559001600,74600
1107,46.6764,47.3264,45.6864,47.3264,ok,1559088000,163100
1108,47.4202,47.5802,46.8002,47.0502,ok,1559174400,66300
1109,46.3788,46.9788,45.5788,46.3188,ok,1559260800,113400
1110,46.6962,47.8562,46.4262,46.6162,ok,1559520000,139500
1111,49.0766,49.2366,47.7066,47.9766,ok,1559606400,85000
1112,50.0982,50.4482,49.4682,49.9082,ok,1559692800,64400
1113,50.5743,51.4943,50.0843,50.3143,ok,1559779200,98800
1114,52.4192,52.7892,51.3992,51.4092,ok,1559865600,155600
1115,52.925,53.395,52.335,53.035,ok,1560124800,119300
1116,52.4886,54.0686,52.2486,53.7086,ok,1560211200,79500
1117,53.3118,53.3518,52.3818,52.3818,ok,1560297600,50900
1118,53.1829,53.5829,52.5729,53.4729,ok,1560384000,44100
1119,52.7762,53.6662,52.7062,53.0962,ok,1560470400,28500
1120,53.4507,53.6007,52.8807,52.9007,ok,1560729600,32000
1121,54.7798,55.4398,53.9598,54.0998,ok,1560816000,109800
1122,56.3766,56.6566,54.7466,54.7466,ok,1560902400,107700
1123,57.0511,58.2711,56.0711,57.6811,ok,1560988800,128300
1124,57.8148,58.1548,55.9048,56.7848,ok,1561075200,76300
1125,56.942,57.602,56.622,57.572,ok,1561334400,90100
1126,56.1882,57.7382,56.0782,57.1282,ok,1561420800,95400
1127,54.0954,56.5254,53.7954,56.5254,ok,1561507200,72000
1128,55.117,55.477,54.547,54.627,ok,1561593600,64300
1129,55.6526,55.8226,54.3626,55.4626,ok,1561680000,65100
1130,56.6444,57.1244,55.9144,57.1244,ok,1561939200,57400
1131,57.309,57.309,55.779,56.689,ok,1562025600,48600
1132,58.886,58.936,57.616,57.616,ok,1562112000,54200
1133,57.6264,58.5164,57.3564,58.1864,ok,1562284800,67200
1134,56.3568,56.9668,55.5668,56.9568,ok,1562544000,50000
1135,56.4659,56.6459,55.7259,55.7459,ok,1562630400,33800
1136,57.0511,57.4811,56.4211,56.8911,ok,1562716800,70500
1137,57.1007,58.3507,56.0007,58.3507,ok,1562803200,98300
1138,55.1765,56.5865,54.0265,56.5865,ok,1562889600,113400
1139,55.5137,55.7937,55.0237,55.1137,ok,1563148800,29700
1140,54.6211,55.5511,54.6111,55.5511,ok,1563235200,30900
1141,54.7202,55.4902,54.7002,54.8802,ok,1563321600,25300
1142,55.5435,55.8135,53.9535,54.6635,ok,1563408000,40500
1143,53.7581,56.0681,53.7581,55.9281,ok,1563494400,28500
1144,53.5499,54.0699,53.4299,54.0699,ok,1563753600,28200
1145,54.5318,54.7318,53.0918,54.1418,ok,1563840000,49000
1146,54.6012,54.6012,52.7712,54.4512,ok,1563926400,39200
1147,53.7284,54.7784,53.4284,54.4584,ok,1564012800,29900
1148,54.2739,54.5739,53.7639,54.2639,ok,1564099200,22500
1149,54.9186,55.0986,54.1386,54.2286,ok,1564358400,52800
1150,54.2838,54.3138,53.1838,54.0638,ok,1564444800,38200
1151,52.6374,54.7074,51.7374,54.2374,ok,1564531200,80000
1152,52.8159,54.4859,52.0059,52.5659,ok,1564617600,98300
1153,52.3993,52.9293,51.4693,52.4393,ok,1564704000,100200
1154,48.7196,51.2596,47.4496,50.6896,ok,1564963200,84700
1155,50.6437,50.6437,48.7137,49.2937,ok,1565049600,56200
1156,50.8223,50.9623,47.4423,49.4323,ok,1565136000,76600
1157,52.6969,52.8069,50.9369,51.3469,ok,1565222400,45200
1158,52.8754,53.8454,51.5654,51.9754,ok,1565308800,55800
1159,51.3083,52.6483,50.6783,52.2283,ok,1565568000,27100
1160,53.3019,54.0919,51.1719,51.1719,ok,1565654400,73400
1161,48.7592,51.8192,48.7592,51.7192,ok,1565740800,80700
1162,49.3048,49.8048,48.3848,49.1448,ok,1565827200,54000
1163,51.0802,51.4702,50.2502,50.3902,ok,1565913600,31400
1164,52.5878,52.9478,52.1678,52.2978,ok,1566172800,38800
1165,51.1992,52.7692,51.0992,52.5492,ok,1566259200,32000
1166,52.3894,52.6194,52.0294,52.2294,ok,1566345600,28900
1167,51.4769,52.8269,51.0069,52.6969,ok,1566432000,25400
1168,48.0352,51.7452,47.2852,51.2052,ok,1566518400,75500
1169,49.4734,49.5534,48.6434,49.3234,ok,1566777600,54000
1170,48.6105,50.7105,48.5705,50.2905,ok,1566864000,38200
1171,49.642,49.862,47.942,48.062,ok,1566950400,36900
1172,50.7727,51.0727,49.8027,50.5627,ok,1567036800,39000
1173,50.9016,51.7316,50.3016,51.5516,ok,1567123200,52800
1174,50.009,50.649,49.479,49.989,ok,1567468800,48200
1175,50.0486,50.9486,49.4386,50.9486,ok,1567555200,51400
1176,51.5067,51.8967,50.5867,51.2167,ok,1567641600,64700
1177,52.0026,52.3726,51.6626,51.9126,ok,1567728000,28900
1178,50.5346,52.1846,50.1446,52.1846,ok,1567987200,35800
1179,50.9512,50.9512,48.1612,49.7212,ok,1568073600,96100
1180,52.4787,52.4787,50.8687,51.0187,ok,1568160000,72000
1181,52.3993,53.7893,52.3593,53.0993,ok,1568246400,114600
1182,52.2803,53.5003,52.0403,52.6403,ok,1568332800,27600
1183,51.953,52.263,51.333,51.543,ok,1568592000,19600
1184,52.1514,52.4814,51.7314,51.7714,ok,1568678400,20300
1185,52.1216,52.2516,51.2116,52.0716,ok,1568764800,20600
1186,52.8754,53.4554,52.2154,52.2154,ok,1568851200,28900
1187,53.7482,54.4682,53.0382,53.0382,ok,1568937600,160600
1188,52.8655,53.4655,52.8255,53.3355,ok,1569196800,33900
1189,51.3153,53.5053,50.8753,53.3953,ok,1569283200,107100
1190,50.6084,51.4784,50.6084,51.4784,ok,1569369600,29400
1191,49.7223,51.1323,48.6523,50.9923,ok,1569456000,66600
1192,49.0253,50.3453,48.5853,50.3453,ok,1569542400,58500
1193,50.3694,51.2194,49.2994,49.3894,ok,1569801600,90700
1194,48.9257,51.0057,48.6357,50.8057,ok,1569888000,58200
1195,46.7154,48.6154,46.1554,48.4754,ok,1569974400,119400
1196,48.0496,48.0496,45.5496,46.5796,ok,1570060800,102300
1197,50.2499,50.2999,48.5199,48.5199,ok,1570147200,53500
1198,49.5829,50.6929,49.4829,49.7829,ok,1570406400,62700
1199,46.8648,48.5848,46.8648,48.4748,ok,1570492800,111900
1200,47.8106,48.2106,47.2906,47.8006,ok,1570579200,38400
1201,48.5374,48.9874,47.4774,47.5074,ok,1570665600,36100
1202,49.7322,51.4922,49.7322,49.9622,ok,1570752000,162200
1203,49.7521,50.3321,49.6321,49.7321,ok,1571011200,16400
1204,52.3806,52.8306,51.1806,51.1806,ok,1571097600,70300
1205,52.2014,52.9414,52.0014,52.3814,ok,1571184000,57300
1206,53.3364,53.7964,52.6364,52.6364,ok,1571270400,64600
1207,52.8087,53.3687,52.1287,52.9687,ok,1571356800,60500
1208,52.6295,53.7095,52.3395,53.7095,ok,1571616000,32400
1209,52.9282,54.7882,52.9282,53.6082,ok,1571702400,92200
1210,53.884,54.274,52.864,53.224,ok,1571788800,74000
1211,52.9481,54.3281,52.5081,54.2381,ok,1571875200,87200
1212,53.2269,53.5869,52.2669,52.6369,ok,1571961600,67100
1213,54.8199,55.1499,53.5099,53.7199,ok,1572220800,114800
1214,57.1696,57.4096,54.8796,55.2996,ok,1572307200,409000
1215,58.1852,58.1852,56.5752,57.3952,ok,1572393600,106000
1216,57.8765,58.0265,56.7865,57.9265,ok,1572480000,153800
1217,58.1553,59.5753,58.1153,58.4953,ok,1572566400,124500
1218,57.5779,58.9379,57.5279,58.8779,ok,1572825600,80800
1219,56.0346,57.8546,56.0246,57.8246,ok,1572912000,86900
1220,56.8411,57.2211,56.0011,56.3611,ok,1572998400,83300
1221,57.2493,57.7693,56.8393,57.4293,ok,1573084800,53000
1222,58.5138,58.5238,56.9438,57.1438,ok,1573171200,152200
1223,57.777,58.197,57.337,57.847,ok,1573430400,60300
1224,58.8324,59.4324,57.9024,58.0424,ok,1573516800,83200
1225,59.0215,59.4115,58.0515,58.2515,ok,1573603200,89800
1226,58.9419,59.2619,58.0319,58.9219,ok,1573689600,54800
1227,62.785,63.035,59.425,59.425,ok,1573776000,157900
1228,62.1279,63.6279,61.9179,62.7079,ok,1574035200,118300
1229,63.2928,63.6228,62.3528,62.7728,ok,1574121600,68400
1230,63.1136,63.6136,61.9936,63.1336,ok,1574208000,118100
1231,63.5517,63.7517,61.9617,63.2117,ok,1574294400,53400
1232,64.3084,64.4884,63.5384,63.8084,ok,1574380800,58500
1233,66.3992,66.4892,64.8192,64.8192,ok,1574640000,103700
1234,66.2797,66.7597,65.6697,66.5297,ok,1574726400,99900
1235,67.2953,67.6253,66.4353,66.6853,ok,1574812800,124600
1236,66.8373,67.1973,66.2573,66.9773,ok,1574985600,29500
1237,65.7321,67.0121,65.1421,66.9321,ok,1575244800,106900
1238,65.2741,65.3841,63.6141,64.2441,ok,1575331200,75200
1239,67.0066,67.3166,65.8866,66.1366,ok,1575417600,65200
1240,67.126,67.326,65.336,67.226,ok,1575504000,117500
1241,68.3109,69.0209,67.9708,67.9909,ok,1575590400,92700
1242,66.9866,68.5166,66.9667,68.5166,ok,1575849600,72200
1243,67.2555,67.4855,66.1055,66.9055,ok,1575936000,38800
1244,67.5442,67.9542,67.1342,67.3442,ok,1576022400,33000
1245,69.3264,70.0064,67.6264,67.6464,ok,1576108800,183100
1246,69.1671,70.4471,68.4671,69.1571,ok,1576195200,121400
1247,71.4073,72.2173,70.3573,70.3573,ok,1576454400,105100
1248,71.2679,72.2079,71.0079,71.9779,ok,1576540800,77100
1249,71.5168,71.8968,71.2368,71.4668,ok,1576627200,77200
1250,72.3133,72.5433,71.7233,71.9233,ok,1576713600,65900
1251,73.9561,74.2761,73.1761,73.1761,ok,1576800000,83400
1252,74.7029,74.9329,73.7929,74.6529,ok,1577059200,64700
1253,74.4639,74.7739,73.9639,74.7739,ok,1577145600,32800
1254,74.1553,74.8653,73.5453,74.7153,ok,1577318400,87500
1255,74.2847,74.6747,73.7647,74.6547,ok,1577404800,79700
1256,72.851,74.681,72.601,74.221,ok,1577664000,94000
1257,73.3587,73.4187,72.0487,72.3387,ok,1577750400,72600
1258,73.9263,74.2663,72.3763,74.2663,ok,1577923200,73300
1259,71.9748,73.1048,70.1448,71.4748,ok,1578009600,67000
1260,73.2293,73.2793,70.8993,70.9093,ok,1578268800,54600
1261,72.7315,72.9815,71.6415,72.6715,ok,1578355200,61900
1262,74.1652,75.2052,72.8052,72.8052,ok,1578441600,83000
1263,75.2206,75.7506,74.4406,74.9206,ok,1578528000,60400
1264,75.2704,76.3504,74.8504,75.8304,ok,1578614400,51300
1265,74.434,75.684,73.644,75.574,ok,1578873600,92800
1266,75.6985,75.7785,73.4185,73.8685,ok,1578960000,65100
1267,77.7396,78.2796,75.8596,75.8896,ok,1579046400,87600
1268,78.9443,79.0443,77.8343,78.7143,ok,1579132800,63700
1269,78.9443,79.3643,78.3643,79.3643,ok,1579219200,50700
1270,79.1434,79.5634,78.2534,78.3434,ok,1579564800,49700
1271,79.4521,80.1621,79.1521,79.4421,ok,1579651200,39000
1272,78.1976,79.1476,76.5676,79.1476,ok,1579737600,88400
1273,74.2449,78.5749,73.6149,78.5749,ok,1579824000,183200
1274,72.5423,73.2723,71.1123,71.1123,ok,1580083200,144900
