,c,h,l,o,s,t,v
1263,75.5051,75.5151,73.5751,73.8451,ok,1578528000,1266200
1264,76.0408,76.2708,75.5008,75.7908,ok,1578614400,1163400
1265,77.7766,77.7966,76.2166,76.3666,ok,1578873600,1288100
1266,77.8362,77.9462,77.2462,77.8562,ok,1578960000,915500
1267,78.7587,79.3287,77.9687,77.9687,ok,1579046400,917100
1268,78.352,79.302,78.062,78.942,ok,1579132800,936700
1269,78.7587,79.0986,78.0087,78.4586,ok,1579219200,710500
1270,78.0048,78.8748,77.6448,78.3848,ok,1579564800,1710500
1271,77.122,78.402,77.032,78.192,ok,1579651200,1122000
1272,77.7469,78.0669,76.7669,77.4069,ok,1579737600,734700
1273,77.3303,78.2703,77.1503,78.2303,ok,1579824000,602500
1274,76.9434,77.2134,75.5734,76.0234,ok,1580083200,1149700
1275,77.9155,78.3355,76.9455,77.2255,ok,1580169600,929100
1276,77.5981,78.6481,77.5781,78.2881,ok,1580256000,813400
1277,78.1139,78.2639,76.9539,77.1839,ok,1580342400,1087500
1278,77.4096,81.3696,77.2296,78.2196,ok,1580428800,1915600
1279,77.9155,79.0755,77.7355,77.9855,ok,1580688000,1288800
1280,77.8163,78.6363,77.6763,78.3563,ok,1580774400,1127300
1281,77.5386,78.3686,77.2786,78.1086,ok,1580860800,1244400
1282,77.7271,78.2971,77.4771,77.707,ok,1580947200,674200
1283,76.8046,78.1046,76.5946,77.6246,ok,1581033600,800800
1284,76.8641,77.0941,75.7741,76.7041,ok,1581292800,942300
1285,76.6558,77.3858,76.6058,77.1858,ok,1581379200,1132700
1286,75.4555,77.6955,74.7755,77.2255,ok,1581465600,1256200
1287,75.9137,76.3037,75.2437,75.2437,ok,1581552000,757700
1288,76.342,76.352,75.512,76.022,ok,1581638400,713300
1289,77.0591,77.9291,76.0991,76.3391,ok,1581984000,1826600
1290,76.2324,77.6524,76.1924,77.3924,ok,1582070400,698200
1291,74.1907,76.2107,73.1607,76.2107,ok,1582156800,1297100
1292,72.8461,74.0861,72.4161,73.9461,ok,1582243200,927900
1293,71.88,73.25,70.49,70.94,ok,1582502400,982900
1294,70.1868,72.6368,70.1268,71.9668,ok,1582588800,1880900
1295,71.621,72.231,70.071,70.521,ok,1582675200,2491100
1296,71.3919,72.1719,69.5319,70.3419,ok,1582761600,2925700
1297,71.0135,71.7435,69.1135,69.6735,ok,1582848000,3540100
1298,73.7524,73.7624,70.8224,71.1824,ok,1583107200,2485900
1299,74.3201,75.6401,73.2501,75.0501,ok,1583193600,2526100
1300,76.7204,76.9504,74.6804,75.5204,ok,1583280000,1430600
1301,75.1866,76.9566,74.4866,76.0366,ok,1583366400,1607800
1302,75.9834,76.1434,72.6334,73.3534,ok,1583452800,2046500
1303,72.2385,74.4385,71.0185,72.5885,ok,1583712000,1598600
1304,74.35,74.44,71.28,73.49,ok,1583798400,2696900
1305,73.5433,74.4733,72.5433,72.9133,ok,1583884800,1653200
1306,66.1232,71.2832,66.0732,69.3132,ok,1583971200,3262800
1307,69.7087,69.9787,64.2387,68.4187,ok,1584057600,2777200
1308,63.5835,69.1234,59.7435,60.3834,ok,1584316800,2808400
1309,65.7149,66.2849,61.9348,64.4148,ok,1584403200,2783000
1310,69.3601,70.6101,57.4601,62.4101,ok,1584489600,2289400
1311,63.8723,69.3323,62.2523,69.0223,ok,1584576000,1962600
1312,57.7171,64.6371,57.0771,64.6371,ok,1584662400,3116200
1313,57.1494,57.6794,54.1394,57.3994,ok,1584921600,2224500
1314,62.9659,63.6559,58.8959,59.1259,ok,1585008000,1804500
1315,64.8683,67.5883,61.8883,64.1083,ok,1585094400,1707300
1316,68.1351,69.5251,65.5951,65.6751,ok,1585180800,1524600
1317,68.0554,69.7854,66.2554,66.5054,ok,1585267200,1724000
1318,70.9935,71.1835,68.1735,68.5235,ok,1585526400,1135900
1319,68.3642,71.7542,68.0542,69.8742,ok,1585612800,1775100
1320,69.3203,70.0403,66.2503,66.7903,ok,1585699200,1665100
1321,70.1968,70.6468,67.4668,67.7268,ok,1585785600,1774100
1322,69.7785,71.6585,68.5885,69.6285,ok,1585872000,1173600
1323,73.6429,74.2429,70.3129,71.0029,ok,1586131200,966700
1324,71.0931,76.4831,70.6132,76.4732,ok,1586217600,1114100
1325,71.5812,73.8112,71.2812,73.1612,ok,1586304000,1298400
1326,73.9516,75.1916,72.3716,72.8316,ok,1586390400,890400
1327,71.7903,73.9603,71.0703,73.5803,ok,1586736000,706000
1328,75.5551,76.0151,72.2951,72.6851,ok,1586822400,979600
1329,74.5094,75.3094,73.7894,74.6794,ok,1586908800,687000
1330,75.4057,76.5157,74.6457,74.7557,ok,1586995200,936700
1331,76.9495,77.1695,74.6595,76.6795,ok,1587081600,869700
1332,75.585,76.405,75.035,76.035,ok,1587340800,715700
1333,73.1947,75.4947,72.7947,74.8347,ok,1587427200,596000
1334,74.34,74.7501,73.5701,74.2401,ok,1587513600,600700
1335,75.1269,75.9769,74.4169,75.0069,ok,1587600000,534700
1336,75.5551,75.8551,74.3051,75.2251,ok,1587686400,470100
1337,76.7902,76.9002,75.5202,76.3402,ok,1587945600,586000
1338,75.8639,79.1539,75.7939,78.0939,ok,1588032000,966800
1339,74.5791,76.5791,74.4491,76.3191,ok,1588118400,855700
1340,73.1449,74.6049,72.9749,74.3549,ok,1588204800,992900
1341,72.1588,72.5188,70.4988,72.2888,ok,1588291200,863000
1342,72.4776,73.0376,71.3076,71.4276,ok,1588550400,1174100
1343,73.4337,74.4537,72.9837,72.9837,ok,1588636800,789600
1344,73.4437,74.2537,72.9137,73.4737,ok,1588723200,865200
1345,73.5532,74.9332,73.4332,74.2732,ok,1588809600,634200
1346,72.6867,74.1167,72.6467,73.7467,ok,1588896000,662200
1347,72.3481,73.6981,71.9281,72.5081,ok,1589155200,1639300
1348,70.9338,72.8638,70.8238,72.8238,ok,1589241600,1549700
1349,70.1171,72.0471,68.9571,71.9771,ok,1589328000,993700
1350,69.639,69.639,68.059,69.319,ok,1589414400,904200
1351,70.4956,70.5056,69.0756,69.2356,ok,1589500800,673300
1352,70.3661,71.9261,70.0861,71.3461,ok,1589760000,1182000
1353,71.8601,72.9501,70.9601,71.3201,ok,1589846400,1142000
1354,74.2902,74.4402,72.0202,72.1003,ok,1589932800,1219500
1355,74.5691,74.9291,73.6691,74.0391,ok,1590019200,1104600
1356,75.5053,75.5753,74.1553,74.5653,ok,1590105600,632400
1357,75.9436,77.1936,74.0236,76.7236,ok,1590451200,1700400
1358,76.342,76.532,74.392,76.532,ok,1590537600,1331300
1359,78.4236,79.4836,76.3036,76.5236,ok,1590624000,1216000
1360,79.4395,79.4495,77.1095,78.5695,ok,1590710400,1501000
