,c,h,l,o,s,t,v
855,14.2227,14.2827,14.0127,14.1027,ok,1527206400,408600
856,14.3915,14.4615,14.0915,14.1715,ok,1527552000,1174100
857,14.6047,14.6647,14.2547,14.3847,ok,1527638400,817600
858,14.6491,14.7391,14.5891,14.7091,ok,1527724800,588000
859,14.7202,14.7702,14.4902,14.6402,ok,1527811200,558300
860,14.969,14.989,14.589,14.719,ok,1528070400,869700
861,14.7913,15.0213,14.7513,14.9913,ok,1528156800,943700
862,14.8268,14.8568,14.6368,14.7368,ok,1528243200,369800
863,14.7824,14.9324,14.7324,14.8524,ok,1528329600,364300
864,14.8179,14.9079,14.6479,14.7779,ok,1528416000,294600
865,14.7291,14.8091,14.6791,14.7291,ok,1528675200,212800
866,14.8979,14.9879,14.6479,14.7179,ok,1528761600,514300
867,14.5514,15.0814,14.5014,14.9414,ok,1528848000,464900
868,14.8179,14.9279,14.5079,14.5579,ok,1528934400,452100
869,14.9512,15.1212,14.7712,14.7712,ok,1529020800,795100
870,14.9157,14.9257,14.6957,14.8657,ok,1529280000,364100
871,14.7291,15.0291,14.7191,14.9291,ok,1529366400,406900
872,14.9512,15.0512,14.6912,14.6912,ok,1529452800,374700
873,14.8979,15.0179,14.8179,14.9979,ok,1529539200,888000
874,15.0578,15.1428,14.7878,14.9578,ok,1529625600,2936000
875,15.1644,15.3444,14.9044,15.1644,ok,1529884800,999200
876,15.1111,15.2311,14.9511,15.2311,ok,1529971200,456500
877,15.0578,15.2378,15.0178,15.1478,ok,1530057600,441200
878,15.3673,15.4773,15.2073,15.2273,ok,1530144000,405200
879,15.1944,15.4544,15.1794,15.3844,ok,1530230400,433800
880,15.4948,15.4948,15.1248,15.1648,ok,1530489600,521900
881,15.5858,15.6858,15.3758,15.4658,ok,1530576000,520500
882,15.7406,15.7406,15.5006,15.6406,ok,1530748800,652400
883,15.7315,15.9415,15.6715,15.8115,ok,1530835200,384400
884,15.5949,15.7449,15.4049,15.7349,ok,1531094400,622100
885,15.6222,15.7222,15.5122,15.5522,ok,1531180800,1135200
886,15.7315,15.8715,15.5715,15.6015,ok,1531267200,1680700
887,15.5858,15.8058,15.4858,15.7158,ok,1531353600,464000
888,15.3855,15.7355,15.3655,15.6355,ok,1531440000,253200
889,15.4128,15.4928,15.1828,15.3428,ok,1531699200,269700
890,15.3582,15.5782,15.3382,15.4782,ok,1531785600,351100
891,15.3673,15.3773,15.1273,15.3073,ok,1531872000,352700
892,15.7497,15.8497,15.2397,15.2897,ok,1531958400,468800
893,15.4766,15.7866,15.3566,15.7066,ok,1532044800,483000
894,15.3946,15.5046,15.2496,15.4846,ok,1532304000,488200
895,15.2035,15.4635,15.1635,15.4635,ok,1532390400,536100
896,15.3036,15.4536,15.1836,15.1836,ok,1532476800,513000
897,15.3309,15.5509,15.3009,15.3009,ok,1532563200,585900
898,14.985,15.445,14.825,15.395,ok,1532649600,364500
899,15.1124,15.1824,14.8034,14.9424,ok,1532908800,236700
900,15.3946,15.4546,15.0746,15.0746,ok,1532995200,439300
901,15.5312,15.5612,15.0412,15.3012,ok,1533081600,567100
902,15.5039,16.0739,15.2389,16.0739,ok,1533168000,715100
903,16.041,16.281,15.471,15.551,ok,1533254400,802600
904,16.2595,16.3695,15.9495,16.0495,ok,1533513600,643600
905,16.1321,16.2921,16.0221,16.2921,ok,1533600000,764300
906,16.0592,16.1892,15.9092,16.1592,ok,1533686400,394800
907,16.0774,16.2274,16.0574,16.0774,ok,1533772800,470000
908,15.8225,16.2325,15.8025,16.1025,ok,1533859200,1203600
909,15.9318,15.9718,15.7418,15.8918,ok,1534118400,497200
910,16.2595,16.4095,15.8895,15.8895,ok,1534204800,779900
911,16.3141,16.3741,16.0441,16.2241,ok,1534291200,2080800
912,16.4689,16.5189,16.1889,16.2889,ok,1534377600,792200
913,16.4962,16.5562,16.3462,16.4162,ok,1534464000,1186900
914,16.5235,16.6935,16.4235,16.6035,ok,1534723200,678900
915,16.7784,16.8534,16.4884,16.5684,ok,1534809600,576700
916,16.7147,16.8447,16.5047,16.7547,ok,1534896000,261100
917,16.6601,16.8101,16.6101,16.7001,ok,1534982400,336000
918,16.7329,16.7629,16.5129,16.6129,ok,1535068800,312400
919,16.651,16.831,16.591,16.761,ok,1535328000,343800
920,16.8422,16.8622,16.5422,16.6622,ok,1535414400,424300
921,16.7875,16.9375,16.6975,16.8675,ok,1535500800,576500
922,16.7966,16.8766,16.6516,16.7866,ok,1535587200,182000
923,16.7966,16.8966,16.7166,16.7866,ok,1535673600,285300
924,16.5144,16.8644,16.4744,16.8144,ok,1536019200,293300
925,16.5144,16.5844,16.3644,16.4744,ok,1536105600,610300
926,16.5872,16.6572,16.5072,16.5172,ok,1536192000,233700
927,16.3141,16.5641,16.1941,16.5641,ok,1536278400,316800
928,16.3688,16.5288,16.3388,16.3588,ok,1536537600,271900
929,16.387,16.447,16.177,16.367,ok,1536624000,453700
930,16.5326,16.6426,16.3626,16.3926,ok,1536710400,497100
931,16.7147,16.7447,16.4747,16.5347,ok,1536796800,439500
932,16.5872,16.6772,16.3872,16.5872,ok,1536883200,466300
933,16.651,16.671,16.371,16.521,ok,1537142400,714100
934,16.5235,16.7935,16.4235,16.6635,ok,1537228800,292500
935,16.2049,16.5749,16.1749,16.5549,ok,1537315200,584000
936,16.3779,16.4179,16.0379,16.2279,ok,1537401600,369900
937,16.3232,16.4532,16.2232,16.3832,ok,1537488000,1092300
938,15.8862,16.4062,15.7962,16.3462,ok,1537747200,643400
939,15.8589,16.0789,15.8489,15.9589,ok,1537833600,443500
940,15.5676,15.9076,15.5376,15.8176,ok,1537920000,692700
941,15.9131,15.9232,15.6111,15.6531,ok,1538006400,294700
942,16.3186,16.3186,15.8686,15.8686,ok,1538092800,461500
943,16.0329,16.5129,16.0029,16.3329,ok,1538352000,346300
944,15.9869,16.2069,15.8769,16.0569,ok,1538438400,282100
945,15.7749,16.1049,15.6949,15.9949,ok,1538524800,277800
946,15.6736,15.7836,15.4936,15.6936,ok,1538611200,776500
947,15.7934,15.8734,15.6034,15.6934,ok,1538697600,356500
948,16.0145,16.1345,15.8045,15.8045,ok,1538956800,427200
949,16.2172,16.2772,15.9472,15.9672,ok,1539043200,438000
950,16.1527,16.5927,16.1227,16.1227,ok,1539129600,494700
951,15.6367,16.2467,15.5567,16.1967,ok,1539216000,723100
952,15.4801,15.8301,15.3651,15.8301,ok,1539302400,607000
953,15.6551,15.8151,15.4751,15.4851,ok,1539561600,312600
954,16.079,16.139,15.519,15.659,ok,1539648000,439400
955,15.95,16.12,15.82,16.06,ok,1539734400,474700
956,15.9408,16.1808,15.8858,15.9308,ok,1539820800,247900
957,16.0237,16.0437,15.8337,15.9137,ok,1539907200,460300
958,15.8671,16.4571,15.8471,16.0471,ok,1540166400,271800
959,15.8579,16.0479,15.5929,15.7779,ok,1540252800,500300
960,16.1711,16.2311,15.9011,15.9611,ok,1540339200,646300
961,16.4107,16.4807,15.7707,16.1607,ok,1540425600,751200
962,16.3462,16.3662,15.7262,16.3462,ok,1540512000,1414800
963,16.4937,16.7637,16.3137,16.5137,ok,1540771200,746900
964,16.6595,16.9595,16.3995,16.4695,ok,1540857600,769500
965,16.2725,16.7025,16.2435,16.7025,ok,1540944000,574300
966,16.4937,16.5137,16.0837,16.2437,ok,1541030400,630900
967,16.1619,16.5619,15.9619,16.5219,ok,1541116800,701200
968,16.6227,16.8227,16.2227,16.2227,ok,1541376000,740400
969,17.4704,17.6004,16.6204,17.2104,ok,1541462400,1570800
970,17.7837,17.8037,17.3987,17.6337,ok,1541548800,995600
971,18.1154,18.1304,17.6954,17.7754,ok,1541635200,967700
972,17.8574,18.1574,17.7374,18.0774,ok,1541721600,818200
973,17.9956,18.3256,17.8556,17.8856,ok,1541980800,561300
974,17.6823,18.2423,17.5523,17.9923,ok,1542067200,489500
975,17.7652,17.9652,17.6552,17.8452,ok,1542153600,668700
976,17.4888,17.7588,17.1888,17.7588,ok,1542240000,733700
977,17.885,17.895,17.285,17.285,ok,1542326400,932700
978,17.7929,18.1429,17.5929,17.9129,ok,1542585600,472400
979,17.7468,18.0268,17.6668,17.7568,ok,1542672000,674300
980,17.5902,17.8602,17.5902,17.7602,ok,1542758400,529000
981,17.9587,18.0387,17.3187,17.5087,ok,1542931200,651800
982,17.7468,18.0668,17.6618,18.0568,ok,1543190400,478300
983,17.8297,17.9297,17.6697,17.7597,ok,1543276800,469500
984,17.885,17.965,17.705,17.875,ok,1543363200,616600
985,18.3181,18.4381,17.9881,18.0281,ok,1543449600,1751100
986,18.4471,18.5971,18.2271,18.3871,ok,1543536000,1537200
987,18.7512,18.7692,18.3112,18.6012,ok,1543795200,1187400
988,18.2536,19.0936,18.1736,18.9736,ok,1543881600,1709200
989,18.613,18.6329,17.773,18.093,ok,1544054400,989300
990,18.5761,18.6761,18.3761,18.5161,ok,1544140800,856800
991,18.659,18.789,18.449,18.719,ok,1544400000,986600
992,18.5669,18.9769,18.5469,18.7069,ok,1544486400,1201700
993,18.2904,18.7804,18.2054,18.6304,ok,1544572800,1117900
994,18.6774,18.7674,18.2604,18.2974,ok,1544659200,654300
995,18.8341,18.9141,18.5141,18.5541,ok,1544745600,649200
996,18.1707,19.0507,18.0747,18.8907,ok,1545004800,883300
997,18.4287,18.6787,18.2187,18.2187,ok,1545091200,660900
998,18.0232,18.7632,17.9732,18.4932,ok,1545177600,1209400
999,17.8297,18.1297,17.6107,17.7797,ok,1545264000,1142600
1000,17.2216,18.2316,17.1616,17.9116,ok,1545350400,2401100
1001,16.6319,17.5019,16.6319,17.3019,ok,1545609600,623600
1002,17.2124,17.2424,16.2824,16.6024,ok,1545782400,823800
1003,17.0004,17.1904,16.4004,17.0604,ok,1545868800,1115100
1004,17.2287,17.2937,16.7987,17.1487,ok,1545955200,1833600
1005,17.2008,17.3108,16.8308,17.3108,ok,1546214400,919000
1006,16.6697,17.0597,16.4897,17.0597,ok,1546387200,918100
1007,16.9119,17.1819,16.6219,16.6919,ok,1546473600,673700
1008,17.1542,17.3042,16.8292,16.9142,ok,1546560000,728300
1009,17.2287,17.4687,17.1487,17.1887,ok,1546819200,671700
1010,17.6201,17.7001,17.1701,17.5701,ok,1546905600,1744000
1011,18.058,18.138,17.598,18.018,ok,1546992000,1102100
1012,18.4028,18.5278,17.8928,17.9528,ok,1547078400,3083100
1013,18.5425,18.7425,18.2225,18.5025,ok,1547164800,1719200
1014,18.5891,18.6391,18.3491,18.4891,ok,1547424000,898800
1015,18.9432,19.0282,18.5632,18.6032,ok,1547510400,634600
1016,19.1296,19.1896,18.9196,18.9196,ok,1547596800,884600
1017,19.2507,19.3107,18.9807,19.0207,ok,1547683200,879000
1018,18.8407,19.3207,18.7707,19.3207,ok,1547769600,725900
1019,18.701,18.912,18.511,18.871,ok,1548115200,538300
1020,19.1668,19.1768,18.6118,18.6968,ok,1548201600,1011700
1021,19.3252,19.4702,18.9952,19.2152,ok,1548288000,492200
1022,19.7073,19.7173,19.3073,19.3273,ok,1548374400,1275200
1023,19.9216,20.0116,19.5916,19.6716,ok,1548633600,1163600
1024,20.2011,20.2711,19.8711,19.8711,ok,1548720000,869900
1025,20.4248,20.7148,20.0868,20.1948,ok,1548806400,942800
1026,20.4807,20.4907,20.1707,20.4207,ok,1548892800,673100
1027,20.2384,20.6484,20.0584,20.4784,ok,1548979200,1356500
1028,20.5273,20.5673,20.0373,20.2873,ok,1549238400,812600
1029,20.4993,20.5793,20.2493,20.5393,ok,1549324800,920500
1030,20.3595,20.5095,20.2095,20.5095,ok,1549411200,303800
1031,20.8068,20.9268,20.2308,20.4068,ok,1549497600,854900
1032,20.667,20.897,20.472,20.697,ok,1549584000,549000
1033,21.0863,21.1163,20.5563,20.6663,ok,1549843200,896000
1034,20.3595,21.1695,20.2295,21.1595,ok,1549929600,1126800
1035,20.5273,20.5623,20.0173,20.2973,ok,1550016000,1184800
1036,20.6484,21.3584,20.4284,20.9484,ok,1550102400,1184800
1037,20.8906,20.9207,20.4806,20.6806,ok,1550188800,874800
1038,21.0211,21.3061,20.8111,20.9511,ok,1550534400,1038500
1039,21.0584,21.1484,20.7484,20.9984,ok,1550620800,786500
1040,21.2354,21.2954,20.8434,20.9654,ok,1550707200,727100
1041,21.282,21.652,21.242,21.292,ok,1550793600,1924500
1042,21.1236,21.4736,20.9286,21.3636,ok,1551052800,632600
1043,21.1422,21.3122,21.0022,21.2322,ok,1551139200,608200
1044,20.9372,21.0872,20.6272,21.0572,ok,1551225600,491200
1045,20.8161,21.2261,20.8061,20.8461,ok,1551312000,728700
1046,20.8068,20.9568,20.4468,20.9068,ok,1551398400,760900
1047,20.872,20.982,20.562,20.812,ok,1551657600,1490700
1048,21.105,21.175,20.725,20.795,ok,1551744000,1012400
1049,21.1702,21.2602,20.9402,21.1102,ok,1551830400,1632800
1050,21.3006,21.6556,21.1706,21.2206,ok,1551916800,1337600
1051,21.6361,21.7161,21.2661,21.2661,ok,1552003200,725700
1052,21.9529,22.0229,21.5329,21.6029,ok,1552262400,839600
1053,22.0927,22.2027,21.9427,22.0127,ok,1552348800,571700
1054,22.3349,22.4549,22.1049,22.1049,ok,1552435200,705400
1055,22.3349,22.4349,22.2499,22.3949,ok,1552521600,569400
1056,22.2417,22.4717,22.1517,22.4017,ok,1552608000,1177700
1057,21.7852,22.3052,21.7152,22.3052,ok,1552867200,1040400
1058,21.5522,22.0622,21.4822,21.8822,ok,1552953600,781700
1059,21.6361,21.8561,21.3041,21.5161,ok,1553040000,1112600
1060,22.2324,22.3724,21.5044,21.5324,ok,1553126400,722100
1061,21.8318,22.4518,21.8218,22.3118,ok,1553212800,672000
1062,22.0181,22.2481,21.6191,21.8181,ok,1553472000,922000
1063,22.0927,22.2127,21.9427,22.1727,ok,1553558400,716200
1064,21.9249,22.1049,21.7049,22.1049,ok,1553644800,682200
1065,22.0425,22.0825,21.7425,21.9925,ok,1553731200,560200
1066,22.0708,22.2308,21.9008,22.0808,ok,1553817600,984900
1067,21.9579,22.0389,21.5389,21.9779,ok,1554076800,628100
1068,21.9296,22.0096,21.3196,21.9896,ok,1554163200,1014100
1069,21.9673,21.9873,21.7173,21.9073,ok,1554249600,580500
1070,21.9767,22.0767,21.6967,21.9867,ok,1554336000,734300
1071,22.2025,22.2325,21.9125,22.0225,ok,1554422400,630000
1072,21.9861,22.1861,21.8861,22.1861,ok,1554681600,650200
1073,22.099,22.409,22.029,22.079,ok,1554768000,597900
1074,22.4753,22.5203,22.1153,22.1153,ok,1554854400,740100
1075,22.8422,22.9222,22.4322,22.5022,ok,1554940800,5297600
1076,22.8516,22.9916,22.6516,22.8116,ok,1555027200,1227300
1077,22.5788,22.9888,22.4688,22.9288,ok,1555286400,519700
1078,22.0519,22.6519,21.9619,22.6419,ok,1555372800,981700
1079,21.7133,22.1123,21.4433,22.0433,ok,1555459200,1416900
1080,22.0049,22.0549,21.5449,21.6849,ok,1555545600,1086000
1081,21.7697,22.0097,21.4897,21.9897,ok,1555891200,909600
1082,22.2965,22.4265,21.6765,21.8065,ok,1555977600,1240200
1083,22.3624,22.5224,22.2124,22.3624,ok,1556064000,646900
1084,22.2965,22.3465,21.8665,22.3165,ok,1556150400,701900
1085,22.5506,22.6806,22.3006,22.3306,ok,1556236800,662300
1086,22.4377,22.7077,22.3627,22.5277,ok,1556496000,665500
1087,22.814,22.914,22.434,22.514,ok,1556582400,1914700
1088,22.7952,23.1752,22.7152,22.8252,ok,1556668800,1407000
1089,22.8422,23.1322,22.6122,22.7722,ok,1556755200,571700
1090,23.1527,23.2327,22.8027,22.9327,ok,1556841600,669600
1091,23.115,23.195,22.805,23.145,ok,1557100800,749800
1092,22.607,23.237,22.507,23.087,ok,1557187200,811900
1093,22.7575,23.0675,22.4175,22.5575,ok,1557273600,840200
1094,22.7669,23.0119,22.4969,22.8069,ok,1557360000,1046400
1095,23.2467,23.2467,22.6067,22.7367,ok,1557446400,1621600
1096,23.529,23.659,23.039,23.109,ok,1557705600,836000
1097,23.6513,23.7063,23.3313,23.6313,ok,1557792000,775100
1098,23.7359,23.9509,23.5859,23.6159,ok,1557878400,815100
1099,23.7548,24.0448,23.6348,23.6348,ok,1557964800,884000
1100,23.8112,23.8912,23.5412,23.7612,ok,1558051200,511200
1101,23.4255,23.8405,23.2755,23.7955,ok,1558310400,609800
1102,23.8206,23.8306,23.4706,23.4806,ok,1558396800,505900
1103,23.8112,23.9712,23.7212,23.8012,ok,1558483200,618900
1104,23.7453,24.0233,23.5853,23.7553,ok,1558569600,520100
1105,23.783,23.983,23.673,23.893,ok,1558656000,1020200
1106,23.4537,24.0237,23.4137,23.7737,ok,1559001600,1353500
1107,23.0209,23.8209,22.9009,23.7809,ok,1559088000,801300
1108,23.0303,23.2603,22.9254,23.0704,ok,1559174400,1032800
1109,22.8704,23.0104,22.3604,22.6304,ok,1559260800,996700
1110,22.7952,22.9952,22.5652,22.9052,ok,1559520000,935700
1111,22.2213,22.9413,21.8753,22.8313,ok,1559606400,1090000
1112,22.8422,22.8522,22.2122,22.3222,ok,1559692800,964800
1113,22.6729,22.9429,22.5229,22.8429,ok,1559779200,776700
1114,22.7575,22.9175,22.5875,22.8275,ok,1559865600,1119100
1115,22.5976,22.8636,22.5676,22.7676,ok,1560124800,400500
1116,22.6352,22.7452,22.2752,22.6452,ok,1560211200,508700
1117,22.8516,22.9216,22.4916,22.6016,ok,1560297600,752100
1118,22.9175,23.0475,22.6975,22.9375,ok,1560384000,435800
1119,22.9175,23.1475,22.8175,22.8875,ok,1560470400,595600
1120,23.2091,23.4191,22.8891,22.8891,ok,1560729600,634900
1121,23.1809,23.5309,23.0309,23.4109,ok,1560816000,496700
1122,23.5196,23.5796,22.7596,23.0796,ok,1560902400,895200
1123,23.529,23.819,23.479,23.679,ok,1560988800,1156700
1124,23.2091,23.4691,22.9791,23.4691,ok,1561075200,1420400
1125,23.1997,23.3697,23.0747,23.3597,ok,1561334400,800400
1126,22.8422,23.4922,22.7722,23.3222,ok,1561420800,614100
1127,21.9202,22.9502,21.9102,22.8302,ok,1561507200,961600
1128,22.457,22.467,21.937,21.967,ok,1561593600,593100
1129,22.5899,23.1399,22.3599,22.4499,ok,1561680000,4766800
1130,22.2385,22.9285,21.6285,22.8385,ok,1561939200,1365300
1131,23.0364,23.1164,22.2564,22.3164,ok,1562025600,957600
1132,23.2264,23.4214,23.0264,23.0264,ok,1562112000,432700
1133,23.0364,23.1764,22.5394,23.0564,ok,1562284800,802900
1134,23.3119,23.4119,22.9519,22.9519,ok,1562544000,530400
1135,23.1599,23.4199,22.8899,23.3099,ok,1562630400,1173200
1136,23.2454,23.3754,23.0254,23.1954,ok,1562716800,643700
1137,22.9224,23.2924,22.8524,23.2324,ok,1562803200,1268800
1138,22.8654,23.0654,22.7254,22.9654,ok,1562889600,747500
1139,22.6279,22.9479,22.5629,22.8579,ok,1563148800,607700
1140,22.6279,22.8079,22.3779,22.4479,ok,1563235200,512500
1141,22.5519,22.8319,22.3969,22.7419,ok,1563321600,521200
1142,22.5804,22.7404,22.3304,22.4504,ok,1563408000,411200
1143,22.001,22.631,21.911,22.541,ok,1563494400,567100
1144,21.906,22.166,21.826,22.106,ok,1563753600,600200
1145,22.2575,22.3175,21.8075,21.9875,ok,1563840000,688000
1146,22.2955,22.3705,21.9655,22.2955,ok,1563926400,514600
1147,21.982,22.272,21.862,22.272,ok,1564012800,406000
1148,22.1625,22.2425,21.9325,22.0225,ok,1564099200,533700
1149,22.096,22.346,22.026,22.186,ok,1564358400,472000
1150,22.286,22.396,22.056,22.056,ok,1564444800,450800
1151,22.0675,22.4575,21.9075,22.3275,ok,1564531200,804400
1152,21.925,22.275,21.825,22.045,ok,1564617600,754000
1153,21.9915,22.0915,21.7515,21.9215,ok,1564704000,521000
1154,21.5355,21.8655,20.9955,21.8655,ok,1564963200,874400
1155,21.735,21.975,21.385,21.385,ok,1565049600,656700
1156,21.374,21.574,19.444,20.824,ok,1565136000,2306500
1157,21.507,21.647,21.237,21.357,ok,1565222400,1075300
1158,21.4215,21.5815,21.2415,21.4715,ok,1565308800,848600
1159,21.678,22.048,21.418,21.528,ok,1565568000,1322300
1160,21.659,21.839,21.469,21.739,ok,1565654400,618200
1161,21.355,21.675,21.265,21.635,ok,1565740800,691600
1162,21.7825,21.8375,21.3725,21.4025,ok,1565827200,1294200
1163,22.115,22.3,21.735,21.845,ok,1565913600,894200
1164,22.248,22.318,21.998,22.188,ok,1566172800,776800
1165,22.286,22.446,22.146,22.306,ok,1566259200,653000
1166,22.5899,22.7899,22.3499,22.6099,ok,1566345600,726200
1167,22.7704,22.9954,22.5104,22.6004,ok,1566432000,590800
1168,22.5329,23.0329,22.4529,22.813,ok,1566518400,870500
1169,22.6469,22.7969,22.4669,22.6469,ok,1566777600,652400
1170,22.5899,23.0899,22.5499,22.8199,ok,1566864000,889000
1171,22.229,22.679,22.169,22.489,ok,1566950400,963000
1172,22.7324,22.7524,22.0924,22.2424,ok,1567036800,572600
1173,22.5994,22.7094,22.3284,22.6894,ok,1567123200,642800
1174,22.8369,23.2669,22.7369,23.0869,ok,1567468800,660800
1175,22.8939,23.0739,22.7539,22.9239,ok,1567555200,477300
1176,22.9034,23.1034,22.5634,22.8434,ok,1567641600,1071100
1177,23.0079,23.0679,22.7479,22.8979,ok,1567728000,524100
1178,22.8939,22.9839,22.5239,22.9339,ok,1567987200,1063100
1179,21.7825,22.8225,21.6475,22.8225,ok,1568073600,1000900
1180,22.229,22.229,21.539,21.639,ok,1568160000,781900
1181,21.9725,22.6725,21.8925,22.4325,ok,1568246400,1582700
1182,21.7065,22.5065,21.6765,21.9965,ok,1568332800,810600
1183,21.8205,22.0405,21.6205,21.6205,ok,1568592000,928300
1184,22.1815,22.4015,21.3435,21.4715,ok,1568678400,651000
1185,22.2385,22.3585,21.9085,22.2585,ok,1568764800,580600
1186,22.134,22.504,22.084,22.224,ok,1568851200,779000
1187,22.001,22.731,21.881,22.121,ok,1568937600,1595900
1188,22.0912,22.2662,21.9262,22.0362,ok,1569196800,658800
1189,21.9915,22.3015,21.9415,22.2215,ok,1569283200,749500
1190,22.191,22.281,21.881,21.991,ok,1569369600,834500
1191,22.3905,22.4705,21.9605,22.2605,ok,1569456000,581900
1192,22.5583,22.7283,22.2983,22.4983,ok,1569542400,958200
1193,22.5439,22.7689,22.3889,22.5689,ok,1569801600,688800
1194,22.002,22.582,21.942,22.482,ok,1569888000,626200
1195,21.9732,22.2132,21.9032,22.0232,ok,1569974400,478300
1196,22.2993,22.3993,21.8793,22.0193,ok,1570060800,512600
1197,22.6638,22.6738,22.2638,22.3438,ok,1570147200,479200
1198,22.7309,22.9109,22.5409,22.6009,ok,1570406400,748100
1199,22.8844,22.9944,22.5544,22.7144,ok,1570492800,565000
1200,22.8556,23.0556,22.7656,22.9356,ok,1570579200,509700
1201,22.6926,22.9426,22.6626,22.9426,ok,1570665600,440800
1202,22.5871,22.8971,22.5371,22.7571,ok,1570752000,428100
1203,22.6063,22.6763,22.3763,22.4563,ok,1571011200,442700
1204,22.5103,22.7803,22.4203,22.6703,ok,1571097600,624200
1205,22.4528,22.5378,22.2928,22.4628,ok,1571184000,393800
1206,22.8652,22.8852,22.4652,22.4852,ok,1571270400,342300
1207,23.0522,23.1372,22.7172,22.7672,ok,1571356800,479400
1208,23.1194,23.2444,23.0144,23.0844,ok,1571616000,724700
1209,22.9324,23.2824,22.9224,23.2024,ok,1571702400,720200
1210,23.5462,23.5562,22.8262,22.9062,ok,1571788800,519600
1211,23.479,23.529,23.299,23.499,ok,1571875200,675100
1212,22.7693,23.4393,22.6493,23.4393,ok,1571961600,792300
1213,22.5391,22.7991,22.4191,22.6791,ok,1572220800,649400
1214,22.6063,23.0263,22.5363,22.5363,ok,1572307200,899400
1215,23.0091,23.0091,22.4801,22.6291,ok,1572393600,592800
1216,23.2489,23.3389,22.9189,23.0689,ok,1572480000,612700
1217,22.9036,23.3236,22.6336,22.8086,ok,1572566400,1152100
1218,22.3761,23.0461,22.3061,22.9661,ok,1572825600,779300
1219,21.7047,22.5647,21.6847,22.3447,ok,1572912000,622900
1220,21.5321,21.9021,21.4421,21.8221,ok,1572998400,653600
1221,20.5921,21.6721,20.3621,21.5721,ok,1573084800,1927500
1222,19.6714,19.7914,17.9314,18.5714,ok,1573171200,3289200
1223,19.5851,19.9551,19.3851,19.6651,ok,1573430400,1104000
1224,18.9137,19.6837,18.8337,19.6437,ok,1573516800,1444300
1225,18.7027,19.0627,18.5277,18.8627,ok,1573603200,2295000
1226,18.8082,18.8782,18.6882,18.7082,ok,1573689600,1388400
1227,19.2877,19.2977,18.7377,18.8277,ok,1573776000,1800600
1228,19.6522,19.8022,19.2622,19.2622,ok,1574035200,1423900
1229,19.6618,19.9318,19.4818,19.6818,ok,1574121600,934500
1230,19.3645,19.6545,19.3045,19.5845,ok,1574208000,1276700
1231,19.163,19.383,19.163,19.303,ok,1574294400,1594500
1232,19.2398,19.3898,19.0158,19.2398,ok,1574380800,949300
1233,19.6234,19.7034,19.2634,19.2634,ok,1574640000,1028300
1234,20.0167,20.0567,19.5967,19.6367,ok,1574726400,1405500
1235,20.1797,20.1897,19.9597,19.9697,ok,1574812800,733200
1236,20.0262,20.3162,19.9462,20.1762,ok,1574985600,425800
1237,19.8632,20.1332,19.6682,20.0432,ok,1575244800,571600
1238,20.1893,20.2193,19.8293,19.9093,ok,1575331200,910300
1239,20.2756,20.5456,20.1856,20.1856,ok,1575417600,1631300
1240,20.5154,20.5454,20.1954,20.3054,ok,1575504000,1363300
1241,20.5202,20.6852,20.4452,20.5952,ok,1575590400,718000
1242,20.7072,20.8272,20.4572,20.4972,ok,1575849600,1314300
1243,20.525,20.825,20.305,20.735,ok,1575936000,1055000
1244,20.1701,20.6301,20.1401,20.4601,ok,1576022400,1315200
1245,19.7097,20.5297,19.6797,20.2397,ok,1576108800,1078400
1246,19.47,19.79,19.232,19.69,ok,1576195200,999100
1247,19.7673,19.8423,19.3973,19.4473,ok,1576454400,907500
1248,19.6714,19.9414,19.6214,19.7414,ok,1576540800,770900
1249,19.9112,20.0312,19.7112,19.7712,ok,1576627200,449800
1250,19.9495,20.1195,19.8595,19.9295,ok,1576713600,729300
1251,19.7097,19.9797,19.6497,19.9497,ok,1576800000,2617500
1252,19.5851,19.8051,19.5351,19.7451,ok,1577059200,767900
1253,19.6426,19.7426,19.5376,19.6526,ok,1577145600,684900
1254,19.4987,19.8387,19.4587,19.7187,ok,1577318400,396400
1255,19.6618,19.7018,19.4418,19.5218,ok,1577404800,513400
1256,19.8024,19.8024,19.5924,19.6524,ok,1577664000,581200
1257,20.006,20.066,19.596,19.796,ok,1577750400,975900
1258,19.5794,20.0324,19.4294,20.0194,ok,1577923200,712000
1259,19.9576,20.0276,19.4776,19.5076,ok,1578009600,856200
1260,20.0157,20.1657,19.8557,19.8957,ok,1578268800,704500
1261,19.5309,19.9609,19.4209,19.7209,ok,1578355200,931200
1262,19.7442,19.8342,19.4842,19.5742,ok,1578441600,643900
1263,19.5939,19.8589,19.5589,19.7289,ok,1578528000,812300
1264,19.8072,19.8772,19.4322,19.5522,ok,1578614400,862900
1265,20.1612,20.1812,19.7012,19.8412,ok,1578873600,500600
1266,20.0739,20.0839,19.8539,20.0339,ok,1578960000,649600
1267,20.4715,20.5715,20.0815,20.1515,ok,1579046400,989300
1268,20.7043,20.8343,20.3443,20.4843,ok,1579132800,839400
1269,20.6655,20.8455,20.5355,20.7555,ok,1579219200,918600
1270,21.1988,21.3488,20.6238,20.6588,ok,1579564800,1384000
1271,21.1601,21.2301,20.9301,21.1901,ok,1579651200,1975800
1272,21.3346,21.4666,20.9246,21.0946,ok,1579737600,1554900
