,c,h,l,o,s,t,v
1278,32.9899,33.3499,32.6299,33.1699,ok,1580428800,814400
1279,32.9051,33.1751,32.6351,33.0851,ok,1580688000,462300
1280,33.5835,34.3035,33.4935,33.4935,ok,1580774400,574600
1281,34.0924,34.7224,34.0024,34.0924,ok,1580860800,480300
1282,33.4987,34.3987,33.4987,34.3087,ok,1580947200,123900
1283,33.2443,33.5143,32.8843,33.3343,ok,1581033600,65600
1284,32.3962,33.1162,32.3062,33.0262,ok,1581292800,75400
1285,32.481,32.751,32.301,32.751,ok,1581379200,56900
1286,33.2443,33.4243,32.5243,32.8843,ok,1581465600,63600
1287,32.9899,33.7099,32.8999,33.2599,ok,1581552000,63600
1288,33.0747,33.3447,32.8947,33.1647,ok,1581638400,43300
1289,32.8203,33.0902,32.6403,33.0002,ok,1581984000,46200
1290,33.2443,33.5143,33.0643,33.5143,ok,1582070400,63100
1291,33.4139,33.9539,33.1889,33.5039,ok,1582156800,86700
1292,32.6183,33.5183,32.3483,33.5183,ok,1582243200,97100
1293,31.3808,31.6778,30.7508,31.6508,ok,1582502400,133600
1294,29.1709,31.5109,28.9909,31.5109,ok,1582588800,110700
1295,28.1985,29.5485,28.0905,29.1885,ok,1582675200,108300
1296,26.8726,27.4576,25.4326,27.1426,ok,1582761600,1580900
1297,26.6074,27.2374,24.8074,26.0674,ok,1582848000,268500
1298,28.2869,29.0789,26.1719,26.9369,ok,1583107200,104000
1299,26.8726,29.1226,26.5126,28.4926,ok,1583193600,84300
1300,27.8449,28.2949,27.0799,27.3049,ok,1583280000,106600
1301,25.8118,27.6118,25.5868,27.2518,ok,1583366400,106800
1302,24.4858,25.2058,23.5408,24.8458,ok,1583452800,142300
1303,18.8285,22.1585,18.5495,22.1585,ok,1583712000,141100
1304,15.9114,20.4204,12.4014,20.0514,ok,1583798400,287300
1305,10.7844,14.1144,10.4244,12.8544,ok,1583884800,211100
1306,7.2043,10.2193,7.0693,10.1293,ok,1583971200,198500
1307,10.0772,10.7972,7.7372,7.7372,ok,1584057600,167300
1308,7.9645,9.3055,7.9645,9.3055,ok,1584316800,88300
1309,7.4076,8.6676,7.2456,8.6676,ok,1584403200,114500
1310,6.011,7.091,4.931,6.83,ok,1584489600,115600
1311,6.8065,8.3365,5.9965,6.4825,ok,1584576000,101300
1312,6.7889,8.3369,6.3569,7.3649,ok,1584662400,165400
1313,5.7635,7.0955,5.6555,6.7355,ok,1584921600,88800
1314,7.0717,7.5127,6.3247,6.3247,ok,1585008000,83900
1315,6.9833,7.9733,6.9833,7.7933,ok,1585094400,117200
1316,6.9038,7.7048,6.9038,7.3448,ok,1585180800,77800
1317,6.4529,7.3349,6.4529,6.9029,ok,1585267200,57400
1318,6.2762,6.6362,5.8262,6.6362,ok,1585526400,42700
1319,6.2762,6.6182,5.8352,6.1862,ok,1585612800,116700
1320,6.117,6.522,5.919,6.189,ok,1585699200,46600
1321,6.5237,7.3877,6.3617,6.5417,ok,1585785600,83400
1322,6.4529,7.0829,6.1829,6.8129,ok,1585872000,58500
1323,6.4618,6.7228,5.9128,6.6868,ok,1586131200,67900
1324,6.3911,6.8861,6.2741,6.6341,ok,1586217600,65100
1325,6.5679,6.7659,6.4059,6.7659,ok,1586304000,54100
1326,6.5679,7.0809,6.3609,6.7659,ok,1586390400,187900
1327,6.4529,6.9659,6.3629,6.8129,ok,1586736000,83100
1328,6.6887,6.7787,6.3887,6.4287,ok,1586822400,143700
1329,6.2369,6.4829,6.1369,6.3869,ok,1586908800,220600
1330,6.3154,6.5254,6.2354,6.2354,ok,1586995200,82900
1331,6.6592,6.6592,6.3392,6.3392,ok,1587081600,199000
1332,6.4824,6.8824,6.3324,6.4124,ok,1587340800,116900
1333,6.7378,6.7378,6.2978,6.3378,ok,1587427200,74800
1334,6.9342,6.9742,6.7152,6.8742,ok,1587513600,232300
1335,7.278,7.368,7.008,7.348,ok,1587600000,101400
1336,7.1601,7.4701,7.1501,7.4701,ok,1587686400,113100
1337,7.1601,7.2401,7.0051,7.1601,ok,1587945600,90200
1338,7.5825,7.6725,7.2025,7.2025,ok,1588032000,125100
1339,8.6432,8.7832,7.8432,7.8432,ok,1588118400,174300
1340,8.27,9.24,8.27,8.52,ok,1588204800,195300
1341,7.9557,8.2457,7.5357,8.1657,ok,1588291200,131300
1342,8.1128,8.1228,7.7058,7.8728,ok,1588550400,79000
1343,8.2798,8.8398,8.2698,8.4698,ok,1588636800,110200
1344,8.1128,8.3828,7.9628,8.3228,ok,1588723200,133600
1345,8.1227,8.6427,8.0527,8.2927,ok,1588809600,80500
1346,8.3191,8.4791,8.0791,8.2591,ok,1588896000,47000
1347,8.0539,8.1339,8.0139,8.1039,ok,1589155200,135800
1348,8.2012,8.3732,8.0712,8.1812,ok,1589241600,56900
1349,7.6414,8.2214,7.5614,8.2214,ok,1589328000,116600
1350,7.7789,7.8889,7.4589,7.5389,ok,1589414400,69600
1351,7.936,8.236,7.736,7.736,ok,1589500800,64000
1352,8.3682,8.4012,8.1382,8.1782,ok,1589760000,49700
1353,8.437,8.627,8.297,8.517,ok,1589846400,54300
1354,8.545,8.785,8.505,8.655,ok,1589932800,120300
1355,8.42,8.61,8.42,8.51,ok,1590019200,87600
1356,8.44,8.53,8.19,8.42,ok,1590105600,73100
1357,8.58,8.7,8.54,8.7,ok,1590451200,117900
1358,8.65,8.8,8.5,8.71,ok,1590537600,74300
1359,8.55,8.723,8.48,8.65,ok,1590624000,70000
1360,8.47,8.67,8.28,8.67,ok,1590710400,64000
