,c,h,l,o,s,t,v
1277,73.2361,73.2761,72.4461,72.4461,ok,1580342400,93600
1278,72.4102,73.5003,71.9403,73.2103,ok,1580428800,161100
1279,72.7983,73.7483,72.6983,72.7483,ok,1580688000,226500
1280,73.6342,74.4442,73.0842,73.5542,ok,1580774400,125500
1281,73.4551,74.2351,72.9451,74.2351,ok,1580860800,137700
1282,73.5745,74.4845,72.7345,73.6845,ok,1580947200,158700
1283,77.9925,78.3125,72.2025,78.3125,ok,1581033600,275300
1284,77.1766,77.6766,76.1866,77.1066,ok,1581292800,183600
1285,77.286,77.866,77.016,77.176,ok,1581379200,119300
1286,78.7985,78.8685,76.6585,77.7685,ok,1581465600,190400
1287,79.0373,79.6773,77.6273,78.4073,ok,1581552000,146500
1288,79.8035,79.9235,78.4935,79.1035,ok,1581638400,274300
1289,80.3906,80.5706,79.5206,79.7506,ok,1581984000,240500
1290,81.9329,82.2429,79.8729,80.7129,ok,1582070400,198100
1291,80.9976,82.4176,80.3276,81.4476,ok,1582156800,123600
1292,80.7787,81.4687,80.7087,81.0387,ok,1582243200,302600
1293,78.5398,79.9098,77.7898,78.6498,ok,1582502400,237100
1294,76.8283,79.0583,76.5683,78.8983,ok,1582588800,259500
1295,78.0423,79.3323,76.7123,76.9123,ok,1582675200,292400
1296,74.9476,77.3476,74.9476,76.7376,ok,1582761600,284500
1297,73.2859,74.3259,71.8259,73.4159,ok,1582848000,327900
1298,74.5596,75.6696,72.8696,73.6996,ok,1583107200,369800
1299,73.3854,75.5954,72.2354,74.8154,ok,1583193600,486500
1300,76.689,77.099,74.329,74.579,ok,1583280000,496000
1301,76.2512,76.9612,74.6712,75.3712,ok,1583366400,314100
1302,76.6492,76.9592,74.0192,74.5992,ok,1583452800,209700
1303,74.6989,76.2589,72.8189,72.8189,ok,1583712000,324100
1304,78.7587,78.9387,74.2787,75.8687,ok,1583798400,348400
1305,75.6143,78.2943,72.8743,77.2543,ok,1583884800,351100
1306,65.589,73.7189,65.1489,71.629,ok,1583971200,643800
1307,67.5242,70.8042,64.9242,68.0942,ok,1584057600,655100
1308,61.8581,62.5881,59.7081,61.5681,ok,1584316800,525000
1309,66.2174,66.8174,59.3574,62.3574,ok,1584403200,749700
1310,62.0576,64.4876,58.2276,62.4876,ok,1584489600,396600
1311,62.9454,69.7454,60.1154,62.4954,ok,1584576000,446900
1312,60.0625,67.2125,57.8825,63.2525,ok,1584662400,530700
1313,60.9503,62.7003,58.4703,60.8303,ok,1584921600,523400
1314,62.1873,65.1973,60.7173,63.0173,ok,1585008000,519800
1315,59.1947,63.5247,58.6647,61.8847,ok,1585094400,532400
1316,68.2923,68.9623,59.5123,59.5123,ok,1585180800,386600
1317,70.3473,73.1573,63.3673,66.3673,ok,1585267200,411300
1318,72.9708,73.5708,69.5808,70.1608,ok,1585526400,299600
1319,71.7339,74.7639,69.6739,72.3039,ok,1585612800,477200
1320,68.9507,70.6407,67.3307,69.2407,ok,1585699200,277900
1321,71.8935,72.2735,68.0835,68.0835,ok,1585785600,294600
1322,70.467,72.267,68.357,71.137,ok,1585872000,316500
1323,72.2725,73.3225,68.1625,72.6425,ok,1586131200,493600
1324,70.6066,74.1966,70.1866,73.3266,ok,1586217600,360300
1325,71.1154,72.7654,70.6954,71.6154,ok,1586304000,283700
1326,70.467,73.657,69.757,72.617,ok,1586390400,387700
1327,67.1451,69.6151,66.3251,68.8851,ok,1586736000,180600
1328,71.2251,71.2851,68.5451,68.5451,ok,1586822400,325600
1329,67.205,69.285,66.705,69.285,ok,1586908800,308900
1330,69.649,69.889,67.099,67.689,ok,1586995200,347300
1331,73.0905,73.2605,71.0205,71.8005,ok,1587081600,328600
1332,71.9334,73.0134,71.4234,71.4334,ok,1587340800,238000
1333,69.5991,71.2791,69.2691,70.2191,ok,1587427200,230400
1334,71.1453,71.9853,69.4553,70.9753,ok,1587513600,175200
1335,70.6266,72.1666,70.1766,71.1166,ok,1587600000,141500
1336,70.2475,70.9375,69.6975,70.8275,ok,1587686400,157400
1337,71.0156,71.9156,70.6756,71.0756,ok,1587945600,194800
1338,69.8684,72.2184,69.5684,72.0984,ok,1588032000,255000
1339,70.9258,71.8059,67.4258,71.2159,ok,1588118400,439200
1340,70.1577,71.2977,67.9777,69.4677,ok,1588204800,336100
1341,66.8359,68.8359,64.1959,68.4059,ok,1588291200,438200
1342,65.6488,66.6388,64.7088,66.0588,ok,1588550400,259200
1343,65.7984,67.2184,65.5984,66.4784,ok,1588636800,244900
1344,65.1002,66.6601,64.8001,66.1801,ok,1588723200,273700
1345,65.3296,66.4196,64.9196,66.1896,ok,1588809600,235100
1346,65.7984,66.7284,65.7684,65.8384,ok,1588896000,186900
1347,65.6089,67.1789,64.9189,65.5989,ok,1589155200,268300
1348,62.5664,65.8164,62.4764,65.8164,ok,1589241600,269300
1349,64.9505,65.2005,62.3905,63.2505,ok,1589328000,339500
1350,63.0452,64.5752,61.3152,64.1652,ok,1589414400,357900
1351,64.362,64.452,61.842,62.822,ok,1589500800,404200
1352,67.594,67.964,65.884,66.534,ok,1589760000,332400
1353,67.3746,68.9046,66.8946,67.5846,ok,1589846400,270800
1354,68.3422,68.7122,67.5922,68.3922,ok,1589932800,291000
1355,68.5118,69.0318,67.7418,68.0518,ok,1590019200,215200
1356,69.2599,69.2899,68.2199,68.6999,ok,1590105600,265700
1357,72.4222,72.8122,69.8322,70.9422,ok,1590451200,360100
1358,74.3674,74.5174,71.4874,73.6674,ok,1590537600,416600
1359,74.4771,75.9571,73.8271,74.6171,ok,1590624000,282200
1360,74.0582,74.8682,73.1882,73.9382,ok,1590710400,320200
