,c,h,l,o,s,t,v
856,9.5088,9.5988,9.4488,9.4988,ok,1528070400,46600
857,9.5946,9.7046,9.4546,9.4846,ok,1528156800,61400
858,9.6375,9.7675,9.5675,9.5975,ok,1528243200,73200
859,9.6804,9.8104,9.6204,9.6204,ok,1528329600,54500
860,9.4831,9.7431,9.4731,9.7231,ok,1528416000,72100
861,9.5517,9.6117,9.4317,9.4917,ok,1528675200,77500
862,9.526,9.636,9.456,9.526,ok,1528761600,48300
863,9.5946,9.6546,9.4646,9.4646,ok,1528848000,83900
864,9.4916,9.6716,9.4816,9.6316,ok,1528934400,100900
865,9.6719,9.7019,9.4519,9.4519,ok,1529020800,198900
866,9.586,9.676,9.466,9.656,ok,1529280000,49400
867,9.6976,9.8376,9.4676,9.5576,ok,1529366400,218600
868,9.526,9.786,9.486,9.756,ok,1529452800,105800
869,9.526,9.556,9.436,9.546,ok,1529539200,90400
870,9.5946,9.6446,9.4646,9.5746,ok,1529625600,296000
871,9.5775,9.6875,9.4775,9.6675,ok,1529884800,98100
872,9.5345,9.6645,9.5245,9.5945,ok,1529971200,51400
873,9.5174,9.5974,9.4574,9.5674,ok,1530057600,58100
874,9.5689,9.5889,9.4389,9.5389,ok,1530144000,74100
875,9.7491,9.8791,9.4991,9.5491,ok,1530230400,98600
876,9.6719,9.7719,9.5319,9.7019,ok,1530489600,53000
877,9.895,10.025,9.715,9.825,ok,1530576000,71800
878,10.0838,10.1938,9.9638,9.9638,ok,1530748800,87400
879,9.998,10.228,9.708,10.108,ok,1530835200,51300
880,10.1267,10.1867,9.7867,9.9667,ok,1531094400,68300
881,10.0666,10.1866,10.0566,10.1366,ok,1531180800,36900
882,9.9293,10.0593,9.8893,9.9993,ok,1531267200,36000
883,9.9722,9.9922,9.7422,9.9922,ok,1531353600,35400
884,10.0065,10.1365,9.9365,9.9565,ok,1531440000,39800
885,9.7834,10.0334,9.7234,10.0334,ok,1531699200,60400
886,9.7405,9.8105,9.6905,9.8005,ok,1531785600,76600
887,9.6976,9.7976,9.6676,9.7976,ok,1531872000,56500
888,9.7319,9.8419,9.6719,9.7419,ok,1531958400,83500
889,9.7319,9.8419,9.6719,9.7419,ok,1532044800,70700
890,9.6719,9.7419,9.6119,9.7419,ok,1532304000,33000
891,9.689,9.829,9.599,9.719,ok,1532390400,45900
892,9.7062,9.8662,9.6062,9.7162,ok,1532476800,45900
893,9.7405,9.9705,9.6905,9.7005,ok,1532563200,37900
894,9.6204,9.9204,9.4704,9.7604,ok,1532649600,37400
895,9.6719,9.8619,9.6019,9.6619,ok,1532908800,81700
896,9.7405,9.7805,9.6205,9.6805,ok,1532995200,41100
897,9.689,10.049,9.619,9.749,ok,1533081600,59000
898,9.6375,9.6975,9.5875,9.6775,ok,1533168000,30500
899,9.6547,9.7447,9.4747,9.6447,ok,1533254400,22100
900,9.5775,9.6975,9.4675,9.6675,ok,1533513600,43600
901,9.6032,10.2432,9.5632,9.5732,ok,1533600000,111600
902,9.6804,9.8404,9.6104,9.6104,ok,1533686400,61400
903,9.6804,9.8404,9.6204,9.8104,ok,1533772800,71800
904,9.6118,9.7418,9.5718,9.6918,ok,1533859200,44000
905,9.6375,9.7375,9.5975,9.6675,ok,1534118400,47200
906,9.689,9.759,9.579,9.659,ok,1534204800,58100
907,9.6547,9.7847,9.5647,9.6947,ok,1534291200,68500
908,9.8092,9.8792,9.6292,9.6292,ok,1534377600,52100
909,9.6951,9.9351,9.6751,9.8151,ok,1534464000,54800
910,9.9057,9.9557,9.6957,9.6957,ok,1534723200,35100
911,9.8267,10.1267,9.8067,9.8967,ok,1534809600,38900
912,9.8794,9.9594,9.7894,9.7894,ok,1534896000,29600
913,9.8794,10.0194,9.8294,9.8294,ok,1534982400,49900
914,9.8969,10.0069,9.8269,9.9369,ok,1535068800,54200
915,9.8355,9.9155,9.7955,9.9155,ok,1535328000,49800
916,9.8004,9.8904,9.7604,9.8604,ok,1535414400,50100
917,9.8881,10.0281,9.7781,9.8081,ok,1535500800,52600
918,10.1777,10.2077,9.8677,9.8677,ok,1535587200,72200
919,10.0197,10.3297,9.9697,10.1197,ok,1535673600,65900
920,9.9145,10.0545,9.8645,10.0345,ok,1536019200,69300
921,9.8969,9.9669,9.7669,9.8769,ok,1536105600,42700
922,9.8355,9.9855,9.7855,9.9455,ok,1536192000,40800
923,9.9408,10.0408,9.7408,9.7608,ok,1536278400,66700
924,9.9145,9.9945,9.8945,9.9645,ok,1536537600,38700
925,9.8706,9.9606,9.8006,9.9206,ok,1536624000,30000
926,9.9408,9.9508,9.7408,9.7808,ok,1536710400,68000
927,9.9759,10.0059,9.8959,9.9559,ok,1536796800,27500
928,9.9759,9.9959,9.9259,9.9559,ok,1536883200,33200
929,10.0022,10.0222,9.8222,9.9722,ok,1537142400,34300
930,10.3093,10.4093,9.9393,9.9693,ok,1537228800,82900
931,10.2128,10.3728,10.1728,10.2828,ok,1537315200,52200
932,10.3531,10.3531,10.1131,10.2331,ok,1537401600,43700
933,10.2917,10.3717,10.0717,10.3517,ok,1537488000,146100
934,10.1601,10.4701,10.1201,10.2501,ok,1537747200,58000
935,10.3093,10.3893,10.1593,10.1593,ok,1537833600,52100
936,10.3005,10.4205,10.2605,10.4205,ok,1537920000,65200
937,10.3356,10.3556,10.2556,10.3156,ok,1538006400,49900
938,10.4935,10.5335,10.1335,10.1735,ok,1538092800,72100
939,10.4672,10.5972,10.4272,10.5072,ok,1538352000,63700
940,10.5462,10.6262,10.4262,10.4762,ok,1538438400,124900
941,10.7831,10.8631,10.5131,10.5231,ok,1538524800,75100
942,10.5198,10.8298,10.4298,10.8298,ok,1538611200,121800
943,10.2566,10.5866,10.1666,10.4966,ok,1538697600,38800
944,10.2391,10.4791,10.1691,10.2591,ok,1538956800,31800
945,10.0548,10.3348,9.9948,10.1948,ok,1539043200,52400
946,9.9145,10.2045,9.9145,10.0045,ok,1539129600,60300
947,9.4407,10.0307,9.1407,9.9307,ok,1539216000,110800
948,9.3354,9.6054,9.2154,9.4754,ok,1539302400,88800
949,9.1248,9.3748,9.0248,9.2948,ok,1539561600,41300
950,9.3178,9.3578,8.9978,9.0478,ok,1539648000,51200
951,9.195,9.385,9.165,9.335,ok,1539734400,35700
952,9.195,9.535,9.105,9.195,ok,1539820800,49600
953,9.116,9.316,9.086,9.166,ok,1539907200,47000
954,9.1248,9.2048,9.0248,9.1548,ok,1540166400,33200
955,9.116,9.246,9.036,9.036,ok,1540252800,39200
956,8.458,9.198,8.448,9.158,ok,1540339200,72100
957,8.3088,8.7288,8.1888,8.6188,ok,1540425600,118500
958,8.3615,8.4715,7.8415,8.2515,ok,1540512000,109700
959,8.5282,8.7582,8.3982,8.4682,ok,1540771200,61800
960,8.6335,8.6635,8.3935,8.4935,ok,1540857600,61900
961,8.6861,8.8061,8.6161,8.6761,ok,1540944000,64200
962,8.7738,8.7938,8.6538,8.7238,ok,1541030400,58600
963,8.8177,8.9077,8.6677,8.8177,ok,1541116800,76000
964,8.7738,8.9038,8.7538,8.8138,ok,1541376000,181800
965,8.923,9.033,8.763,8.763,ok,1541462400,63900
966,9.1599,9.2599,8.5099,8.6899,ok,1541548800,124500
967,8.8353,9.4453,8.8053,9.2153,ok,1541635200,47400
968,8.8002,8.9402,8.7102,8.8102,ok,1541721600,70800
969,8.8002,9.1402,8.6102,8.8202,ok,1541980800,56200
970,8.5633,8.9633,8.5133,8.8333,ok,1542067200,59100
971,8.6422,8.7522,8.5022,8.5922,ok,1542153600,52000
972,8.5194,8.7494,8.3594,8.5894,ok,1542240000,53700
973,8.6598,8.8298,8.5398,8.6498,ok,1542326400,166100
974,8.8218,8.8318,8.4218,8.7318,ok,1542585600,145800
975,8.6598,8.8798,8.5598,8.7898,ok,1542672000,97200
976,8.7678,9.0078,8.6078,8.7778,ok,1542758400,152000
977,8.9208,9.1108,8.7008,8.7008,ok,1542931200,53900
978,8.7948,9.0248,8.6648,8.9448,ok,1543190400,59700
979,8.9298,9.0298,8.7598,8.7598,ok,1543276800,73600
980,9.551,9.641,8.891,8.891,ok,1543363200,127000
981,9.704,9.734,9.364,9.424,ok,1543449600,67300
982,9.695,9.795,9.425,9.455,ok,1543536000,113200
983,9.695,9.795,9.085,9.655,ok,1543795200,122500
984,9.4159,9.7159,9.3559,9.4759,ok,1543881600,84100
985,9.47,9.6,9.18,9.36,ok,1544054400,59700
986,9.47,9.69,9.03,9.45,ok,1544140800,63500
987,9.497,9.597,9.217,9.477,ok,1544400000,57400
988,9.461,9.691,9.401,9.621,ok,1544486400,49700
989,9.479,9.809,9.439,9.559,ok,1544572800,66900
990,9.4159,9.6859,9.3759,9.5159,ok,1544659200,67300
991,9.4249,9.5949,9.3749,9.3749,ok,1544745600,53600
992,9.1279,9.5079,9.0879,9.4879,ok,1545004800,104200
993,8.9298,9.3098,8.9098,9.1498,ok,1545091200,75700
994,9.0289,9.0989,8.9289,8.9589,ok,1545177600,76900
995,8.9839,9.2239,8.8839,9.0339,ok,1545264000,122500
996,8.9569,9.1969,8.9269,8.9869,ok,1545350400,254600
997,8.5968,9.0968,8.5468,9.0468,ok,1545609600,63500
998,8.8578,8.9778,8.5178,8.6078,ok,1545782400,126700
999,8.9028,8.9428,8.6328,8.7428,ok,1545868800,69300
1000,9.0649,9.2449,8.6649,8.7549,ok,1545955200,253600
1001,9.497,9.497,8.877,8.897,ok,1546214400,231700
1002,9.632,9.682,9.312,9.432,ok,1546387200,89200
1003,9.2719,9.5819,9.1019,9.5819,ok,1546473600,51600
1004,9.623,9.713,9.353,9.433,ok,1546560000,76400
1005,9.767,9.937,9.497,9.567,ok,1546819200,56600
1006,9.659,9.869,9.329,9.809,ok,1546905600,66600
1007,9.596,9.716,9.436,9.706,ok,1546992000,52700
1008,9.758,9.788,9.448,9.498,ok,1547078400,50400
1009,9.749,9.749,9.489,9.749,ok,1547164800,42200
1010,9.65,9.83,9.6,9.73,ok,1547424000,53700
1011,9.857,9.857,9.447,9.537,ok,1547510400,64300
1012,9.9741,10.0341,9.4641,9.7541,ok,1547596800,129800
1013,9.9471,10.0971,9.7971,9.9071,ok,1547683200,82100
1014,10.0281,10.0581,9.8281,9.9381,ok,1547769600,90200
1015,10.0731,10.2131,9.8931,10.2131,ok,1548115200,75400
1016,10.2261,10.2861,10.0161,10.1161,ok,1548201600,51400
1017,10.3611,10.3711,10.1511,10.2111,ok,1548288000,65000
1018,10.3431,10.7431,10.3031,10.3331,ok,1548374400,225100
1019,10.4782,10.4982,10.2682,10.3482,ok,1548633600,61200
1020,10.3071,10.4871,10.2771,10.4871,ok,1548720000,41800
1021,10.3341,10.4341,10.2741,10.3641,ok,1548806400,64000
1022,10.1991,10.3991,10.1591,10.3491,ok,1548892800,74000
1023,10.2531,10.3531,10.1231,10.2431,ok,1548979200,26500
1024,10.1991,10.2791,10.1191,10.2791,ok,1549238400,34400
1025,10.4062,10.4262,10.0562,10.2162,ok,1549324800,49800
1026,10.3521,10.5821,10.2521,10.4121,ok,1549411200,63700
1027,10.1541,10.3841,10.0941,10.3441,ok,1549497600,40900
1028,10.4602,10.4702,10.0902,10.1202,ok,1549584000,40100
1029,10.4602,10.5602,10.3602,10.4402,ok,1549843200,63800
1030,10.5322,10.5622,10.4022,10.4822,ok,1549929600,62000
1031,10.5322,10.5922,10.5122,10.5422,ok,1550016000,91100
1032,10.5952,10.7252,10.4052,10.5252,ok,1550102400,88400
1033,10.7699,10.8999,10.6599,10.6899,ok,1550188800,131100
1034,10.8803,11.0003,10.6103,10.6403,ok,1550534400,117300
1035,11.0551,11.2251,10.7751,10.8851,ok,1550620800,197700
1036,10.8711,11.2311,10.7811,11.0711,ok,1550707200,85000
1037,11.0918,11.1318,10.7918,10.8518,ok,1550793600,138900
1038,11.0091,11.2291,10.9591,11.0891,ok,1551052800,132600
1039,10.8987,11.1287,10.8987,11.0287,ok,1551139200,150700
1040,10.9171,11.0471,10.8171,10.8871,ok,1551225600,177000
1041,10.8711,11.0411,10.8111,10.9211,ok,1551312000,103900
1042,10.8895,10.9495,10.7995,10.9095,ok,1551398400,53100
1043,10.8251,11.0551,10.8051,10.8851,ok,1551657600,132200
1044,10.8987,11.0087,10.8387,10.9287,ok,1551744000,148000
1045,10.8067,10.9267,10.8067,10.9267,ok,1551830400,105200
1046,10.6872,10.9372,10.6072,10.8572,ok,1551916800,79800
1047,10.6504,10.7404,10.4404,10.6904,ok,1552003200,112900
1048,10.3653,10.7353,10.2153,10.6653,ok,1552262400,68200
1049,10.5492,10.6992,10.2992,10.3792,ok,1552348800,69500
1050,10.3745,10.6045,10.2945,10.6045,ok,1552435200,27400
1051,10.1905,10.3805,10.1105,10.3805,ok,1552521600,44100
1052,10.402,10.482,10.152,10.202,ok,1552608000,273000
1053,10.4756,10.5656,10.2256,10.3856,ok,1552867200,102300
1054,10.1997,10.5297,9.8597,10.5097,ok,1552953600,137100
1055,10.2549,10.5349,10.1049,10.3349,ok,1553040000,101100
1056,10.2181,10.4981,10.1781,10.2681,ok,1553126400,63100
1057,9.9698,10.3798,9.9398,10.2598,ok,1553212800,170500
1058,10.724,10.764,9.994,10.024,ok,1553472000,174100
1059,10.7975,11.0275,10.7175,10.7375,ok,1553558400,151000
1060,10.8987,10.9587,10.7087,10.8887,ok,1553644800,92900
1061,10.9355,11.0255,10.7655,10.8855,ok,1553731200,164300
1062,10.632,11.012,10.602,10.972,ok,1553817600,99200
1063,10.9079,10.9479,10.6779,10.7979,ok,1554076800,151100
1064,10.8527,10.9127,10.6627,10.9127,ok,1554163200,93900
1065,10.8527,10.9927,10.7127,10.9227,ok,1554249600,108400
1066,10.9723,11.0923,10.8523,10.8823,ok,1554336000,151700
1067,11.0091,11.1091,10.9191,10.9691,ok,1554422400,166400
1068,11.0918,11.1118,10.9618,11.0418,ok,1554681600,209700
1069,11.193,11.363,11.033,11.113,ok,1554768000,145200
1070,11.5149,11.5749,11.1849,11.2149,ok,1554854400,187200
1071,11.6713,12.1313,11.5613,11.6613,ok,1554940800,368100
1072,11.7448,11.8748,11.4348,11.6448,ok,1555027200,194700
1073,11.5517,11.9517,11.5317,11.8517,ok,1555286400,179200
1074,11.6345,11.7645,11.5345,11.5745,ok,1555372800,121300
1075,11.8276,12.0876,11.4876,11.6876,ok,1555459200,854600
1076,12.0575,12.0975,11.7975,11.9375,ok,1555545600,367800
1077,12.0575,12.2475,11.8475,12.1975,ok,1555891200,384400
1078,12.0392,12.4692,12.0292,12.1792,ok,1555977600,454500
1079,11.892,12.172,11.852,12.022,ok,1556064000,160000
1080,11.5241,11.9641,11.3741,11.9341,ok,1556150400,212300
1081,11.2022,11.6322,11.0422,11.6322,ok,1556236800,243100
1082,11.2022,11.3222,11.1122,11.2022,ok,1556496000,145100
1083,10.3929,11.2329,10.2929,11.1929,ok,1556582400,349100
1084,10.1813,10.4813,10.0613,10.4013,ok,1556668800,271200
1085,10.2825,10.3525,10.0225,10.1625,ok,1556755200,206000
1086,10.3929,10.4529,9.9429,10.3429,ok,1556841600,387000
1087,10.3745,10.5045,10.1445,10.1445,ok,1557100800,190800
1088,11.4597,11.4797,10.3197,10.6097,ok,1557187200,343400
1089,11.8,12.09,11.42,11.47,ok,1557273600,630800
1090,11.9288,12.1288,11.6188,11.7088,ok,1557360000,235700
1091,12.0575,12.1775,11.7275,11.9675,ok,1557446400,345700
1092,12.1219,12.3319,11.9019,12.0619,ok,1557705600,387200
1093,12.3059,12.4259,12.1259,12.1259,ok,1557792000,322700
1094,12.2691,12.4291,12.1791,12.3791,ok,1557878400,307000
1095,12.2783,12.4083,12.1783,12.1783,ok,1557964800,360400
1096,12.0908,12.3908,12.0408,12.3608,ok,1558051200,165200
1097,11.4441,12.1841,11.4141,12.1841,ok,1558310400,241400
1098,11.0692,11.6792,10.9392,11.4692,ok,1558396800,301000
1099,10.7693,11.0993,10.6893,11.0493,ok,1558483200,159600
1100,10.8536,10.9436,10.4936,10.7036,ok,1558569600,285000
1101,10.9661,11.0561,10.8961,10.8961,ok,1558656000,101300
1102,10.9755,11.2055,10.9255,10.9655,ok,1559001600,183000
1103,10.8536,11.0236,10.7736,10.9736,ok,1559088000,116300
1104,11.1442,11.2342,10.7942,10.8542,ok,1559174400,159100
1105,11.1254,11.2354,10.9854,11.0154,ok,1559260800,163300
1106,11.5003,11.5203,11.0803,11.0803,ok,1559520000,158400
1107,11.8846,11.9146,11.5646,11.5646,ok,1559606400,117700
1108,11.8471,11.9671,11.7571,11.8971,ok,1559692800,118500
1109,11.9409,12.0609,11.7809,11.8009,ok,1559779200,167500
1110,12.0721,12.1121,11.8821,12.0121,ok,1559865600,152500
1111,12.0908,12.1708,11.9308,12.0908,ok,1560124800,153400
1112,12.1283,12.1883,11.9483,12.0883,ok,1560211200,115000
1113,12.1283,12.1883,11.9283,12.1283,ok,1560297600,132400
1114,12.1471,12.1771,11.9671,12.1371,ok,1560384000,95600
1115,12.0533,12.2033,12.0533,12.1433,ok,1560470400,173600
1116,11.969,12.039,11.849,12.009,ok,1560729600,132300
1117,11.7253,12.0653,11.6853,12.0153,ok,1560816000,105200
1118,11.7722,11.8722,11.6422,11.6922,ok,1560902400,93100
1119,11.8471,11.9071,11.6671,11.8371,ok,1560988800,75000
1120,11.7628,11.9728,11.7528,11.7928,ok,1561075200,100700
1121,11.5472,11.8972,11.4372,11.7872,ok,1561334400,104100
1122,11.4629,11.5329,11.3529,11.5029,ok,1561420800,79500
1123,11.5566,11.5966,11.3866,11.4966,ok,1561507200,73700
1124,11.6503,11.7203,11.5103,11.6003,ok,1561593600,69800
1125,11.8471,11.9671,11.5471,11.6071,ok,1561680000,345000
1126,11.9034,12.2734,11.8934,11.9734,ok,1561939200,233500
1127,12.0533,12.1233,11.8333,11.8933,ok,1562025600,110500
1128,12.2689,12.3289,12.0189,12.0189,ok,1562112000,60900
1129,12.1846,12.3346,12.0646,12.2346,ok,1562284800,132100
1130,12.3064,12.5364,12.1664,12.1664,ok,1562544000,114600
1131,11.9315,12.3415,11.8715,12.2915,ok,1562630400,105600
1132,11.819,12.019,11.729,11.939,ok,1562716800,76800
1133,11.7347,11.9547,11.5847,11.8147,ok,1562803200,86900
1134,12.0533,12.0933,11.7133,11.7133,ok,1562889600,80700
1135,12.1002,12.1702,11.8602,12.0502,ok,1563148800,61400
1136,12.1002,12.3502,12.0402,12.1002,ok,1563235200,78300
1137,12.0065,12.1165,11.8565,12.0765,ok,1563321600,92200
1138,11.6691,11.9891,11.5191,11.9491,ok,1563408000,209200
1139,11.7347,11.8047,11.6047,11.6147,ok,1563494400,127800
1140,11.8378,11.9478,11.7278,11.7278,ok,1563753600,88300
1141,11.8753,11.9053,11.7553,11.8953,ok,1563840000,91500
1142,12.1752,12.2152,11.8052,11.8452,ok,1563926400,132600
1143,12.1096,12.2896,12.0896,12.1396,ok,1564012800,104400
1144,12.1564,12.1864,12.0164,12.1464,ok,1564099200,75300
1145,12.1189,12.3189,12.0789,12.1889,ok,1564358400,107700
1146,12.1564,12.2664,11.9664,12.0464,ok,1564444800,79100
1147,11.9315,12.2315,11.8515,12.2115,ok,1564531200,153600
1148,11.7628,12.1528,11.7428,12.0128,ok,1564617600,111100
1149,11.8753,11.9553,11.6153,11.8253,ok,1564704000,107200
1150,11.5566,11.9166,11.5266,11.9166,ok,1564963200,99900
1151,11.2098,11.7298,10.7498,11.5498,ok,1565049600,299500
1152,11.5285,11.7085,11.1885,11.1985,ok,1565136000,151300
1153,11.6222,11.8222,11.5222,11.5322,ok,1565222400,92300
1154,11.1629,11.7129,11.0229,11.6129,ok,1565308800,145800
1155,11.1254,11.3154,10.9154,11.1554,ok,1565568000,129200
1156,11.4066,11.4366,11.0766,11.0766,ok,1565654400,45700
1157,11.2004,11.3804,11.0904,11.3804,ok,1565740800,108300
1158,11.1442,11.3042,11.0842,11.2242,ok,1565827200,107200
1159,11.2591,11.3891,11.1591,11.1791,ok,1565913600,107800
1160,11.4123,11.4323,11.2223,11.2923,ok,1566172800,124700
1161,11.508,11.558,11.358,11.508,ok,1566259200,100600
1162,11.7186,11.7786,11.5386,11.6086,ok,1566345600,113100
1163,12.092,12.122,11.832,11.832,ok,1566432000,126300
1164,11.8718,12.1518,11.8318,12.0718,ok,1566518400,119600
1165,12.1016,12.1216,11.8316,11.8416,ok,1566777600,110500
1166,11.9388,12.2488,11.8988,12.2188,ok,1566864000,84800
1167,12.1973,12.2473,11.9173,11.9173,ok,1566950400,90900
1168,12.1686,12.3886,12.1486,12.2586,ok,1567036800,34600
1169,12.0824,12.2524,12.0024,12.2524,ok,1567123200,46300
1170,11.9771,12.0971,11.7571,12.0771,ok,1567468800,138300
1171,12.092,12.202,11.872,12.062,ok,1567555200,94300
1172,12.226,12.396,12.086,12.166,ok,1567641600,104500
1173,12.3314,12.4014,12.2114,12.3514,ok,1567728000,150200
1174,12.4941,12.6941,12.3241,12.3841,ok,1567987200,172900
1175,12.6665,12.6865,12.3365,12.4565,ok,1568073600,177200
1176,13.6143,13.8843,12.5643,12.6243,ok,1568160000,626600
1177,13.8919,14.0919,13.3319,13.7819,ok,1568246400,273200
1178,13.8824,14.0824,13.6324,14.0324,ok,1568332800,185600
1179,13.9494,14.0794,13.7694,13.8794,ok,1568592000,87500
1180,13.8919,14.0219,13.7719,13.9519,ok,1568678400,86600
1181,13.6334,13.8834,13.4934,13.8834,ok,1568764800,148100
1182,13.8345,14.1845,13.5245,13.6345,ok,1568851200,197600
1183,13.4802,13.9502,13.3602,13.8402,ok,1568937600,265400
1184,13.3749,13.6249,13.0749,13.4649,ok,1569196800,271000
1185,13.3558,13.6258,13.3358,13.4658,ok,1569283200,168700
1186,13.6622,13.7322,13.2522,13.2922,ok,1569369600,98700
1187,13.8536,13.9036,13.5436,13.6136,ok,1569456000,117300
1188,13.4515,13.9815,13.3615,13.9015,ok,1569542400,148500
1189,14.2079,14.3479,13.3479,13.3579,ok,1569801600,380500
1190,13.1643,14.7543,13.1343,14.2443,ok,1569888000,251200
1191,13.1164,13.3564,12.9664,13.2164,ok,1569974400,174600
1192,13.0303,13.3303,12.8203,13.1603,ok,1570060800,121100
1193,13.2888,13.3188,12.9188,12.9988,ok,1570147200,80400
1194,12.6377,13.3177,12.4677,13.1977,ok,1570406400,184100
1195,12.5803,12.7403,12.3603,12.4903,ok,1570492800,150000
1196,12.7526,12.8226,12.5926,12.5926,ok,1570579200,75400
1197,12.7718,12.8718,12.5918,12.7918,ok,1570665600,77300
1198,12.9345,13.1345,12.8245,12.8245,ok,1570752000,72000
1199,13.0781,13.2181,12.8681,12.9781,ok,1571011200,77500
1200,13.3749,13.4149,12.9649,13.0449,ok,1571097600,115800
1201,13.2983,13.3483,12.9583,13.2283,ok,1571184000,146100
1202,13.2888,13.5188,13.1188,13.3788,ok,1571270400,108000
1203,13.3366,13.5366,13.2166,13.2166,ok,1571356800,131800
1204,13.3845,13.5045,13.2045,13.3545,ok,1571616000,86400
1205,13.4802,13.6702,13.3902,13.3902,ok,1571702400,112500
1206,13.6047,13.7647,13.3947,13.5147,ok,1571788800,92100
1207,13.4419,13.7519,13.3819,13.7219,ok,1571875200,88400
1208,13.3558,13.6258,13.2558,13.3858,ok,1571961600,171700
1209,13.4228,13.5128,13.2828,13.3928,ok,1572220800,141900
1210,13.3749,13.4649,13.3049,13.4549,ok,1572307200,122200
1211,13.4515,13.7215,13.3815,13.4415,ok,1572393600,239000
1212,13.2409,13.6309,12.9409,13.5209,ok,1572480000,134800
1213,13.2505,13.3705,13.1705,13.2505,ok,1572566400,67200
1214,12.8579,13.4279,12.5279,13.4279,ok,1572825600,415200
1215,12.9345,13.2645,12.8645,13.2145,ok,1572912000,124100
1216,12.8196,13.1796,12.6496,13.1296,ok,1572998400,167300
1217,12.5228,13.0028,12.4228,12.9428,ok,1573084800,207000
1218,12.2835,12.5735,12.1135,12.5135,ok,1573171200,173900
1219,12.2069,12.4669,12.1569,12.3569,ok,1573430400,434700
1220,11.9675,12.5875,11.9275,12.3075,ok,1573516800,364700
1221,10.3017,11.4117,8.7117,11.4117,ok,1573603200,807100
1222,9.8613,10.2413,9.6713,10.1613,ok,1573689600,447200
1223,9.4496,9.8696,9.2996,9.8196,ok,1573776000,329400
1224,9.7655,9.7855,9.1755,9.5055,ok,1574035200,261600
1225,9.8134,10.0434,9.7534,9.8434,ok,1574121600,266300
1226,10.1006,10.1606,9.6206,9.8006,ok,1574208000,625800
1227,9.9091,10.1591,9.7691,10.0891,ok,1574294400,383400
1228,10.3878,10.4078,9.9778,10.0078,ok,1574380800,357800
1229,9.9174,10.8674,9.9074,10.7074,ok,1574640000,311600
1230,10.0742,10.4042,9.7742,9.8242,ok,1574726400,239600
1231,10.1428,10.3028,9.9528,10.0728,ok,1574812800,189200
1232,9.9664,10.1664,9.9164,10.0564,ok,1574985600,96500
1233,10.084,10.214,9.904,9.904,ok,1575244800,248600
1234,9.9566,10.1366,9.9166,10.0966,ok,1575331200,196200
1235,9.9566,10.1366,9.8066,9.9166,ok,1575417600,216000
1236,10.1526,10.4326,9.9026,9.9526,ok,1575504000,261300
1237,10.2996,10.4496,10.1596,10.1596,ok,1575590400,199000
1238,10.2996,10.4096,10.0496,10.3296,ok,1575849600,305600
1239,10.231,10.301,9.941,10.271,ok,1575936000,296400
1240,10.2506,10.4006,10.2006,10.2806,ok,1576022400,127500
1241,10.5054,10.5554,10.1154,10.2154,ok,1576108800,127000
1242,10.28,10.52,10.24,10.51,ok,1576195200,184500
1243,10.3584,10.5384,10.2884,10.2884,ok,1576454400,101200
1244,10.3094,10.4294,10.1394,10.3594,ok,1576540800,170100
1245,10.2604,10.3804,10.1104,10.3104,ok,1576627200,167700
1246,10.1624,10.3024,10.1124,10.2324,ok,1576713600,141400
1247,10.1918,10.2618,10.0918,10.1618,ok,1576800000,299900
1248,10.3094,10.3394,10.0494,10.1894,ok,1577059200,122900
1249,10.1918,10.3718,10.1818,10.3318,ok,1577145600,72300
1250,10.0742,10.3342,9.9942,10.1842,ok,1577318400,123400
1251,9.8488,10.1788,9.8188,10.0788,ok,1577404800,177400
1252,10.1232,10.1332,9.7132,9.8532,ok,1577664000,254600
1253,10.2898,10.3298,10.0598,10.1098,ok,1577750400,366100
1254,10.2212,10.4212,10.1612,10.3512,ok,1577923200,176300
1255,10.721,10.921,10.131,10.151,ok,1578009600,325400
1256,11.1228,11.2928,10.7628,10.7628,ok,1578268800,324300
1257,10.7896,11.3496,10.7096,11.1596,ok,1578355200,221700
1258,10.7896,10.9496,10.6896,10.8196,ok,1578441600,154200
1259,10.672,10.912,10.662,10.812,ok,1578528000,109900
1260,10.7504,10.8704,10.6304,10.6604,ok,1578614400,134200
1261,11.162,11.212,10.802,10.822,ok,1578873600,182700
1262,11.162,11.312,11.102,11.152,ok,1578960000,106800
1263,10.77,11.23,10.74,11.22,ok,1579046400,211200
1264,10.8778,10.9778,10.8078,10.8878,ok,1579132800,137000
1265,10.868,10.978,10.778,10.958,ok,1579219200,112300
1266,10.8288,11.0288,10.7388,11.0288,ok,1579564800,177600
1267,10.8092,10.9292,10.7692,10.8292,ok,1579651200,92000
1268,10.8582,10.8682,10.6882,10.7882,ok,1579737600,78400
1269,10.7798,10.8698,10.7198,10.8598,ok,1579824000,107500
1270,10.5642,10.7442,10.4842,10.7342,ok,1580083200,115600
1271,10.8582,10.8982,10.4782,10.5182,ok,1580169600,105800
1272,10.966,11.006,10.836,10.866,ok,1580256000,76200
1273,11.0346,11.0346,10.8246,10.9546,ok,1580342400,116800
1274,11.162,11.462,10.962,11.012,ok,1580428800,305500
1275,11.2306,11.4106,11.1306,11.1706,ok,1580688000,149200
1276,11.5736,11.7036,11.2836,11.3036,ok,1580774400,161000
1277,11.6912,11.8112,11.5812,11.6812,ok,1580860800,105400
