,c,h,l,o,s,t,v
857,21.8574,21.9074,21.2574,21.2574,ok,1527638400,913900
858,21.4636,21.9136,21.3136,21.8636,ok,1527724800,442700
859,21.4144,21.7144,21.3144,21.5144,ok,1527811200,416800
860,21.6605,21.7105,21.3605,21.4105,ok,1528070400,842100
861,21.9067,21.9067,21.5067,21.6567,ok,1528156800,591900
862,22.3005,22.3505,21.7505,21.9005,ok,1528243200,571400
863,21.759,22.309,21.609,22.259,ok,1528329600,263000
864,22.0051,22.1351,21.7051,21.7051,ok,1528416000,262000
865,22.1528,22.2028,21.8828,22.0028,ok,1528675200,259100
866,22.0543,22.2543,22.0043,22.1543,ok,1528761600,332800
867,22.1036,22.2036,21.9536,22.0536,ok,1528848000,343800
868,22.3005,22.6005,22.1505,22.2505,ok,1528934400,370400
869,22.2512,22.3512,21.9612,22.2012,ok,1529020800,591800
870,22.3005,22.3505,22.1005,22.1005,ok,1529280000,199900
871,22.3989,22.4489,21.7989,22.0989,ok,1529366400,270900
872,22.3497,22.4997,21.9497,22.3997,ok,1529452800,660600
873,22.2512,22.4012,22.1512,22.3512,ok,1529539200,668400
874,22.3005,22.4505,22.1505,22.4005,ok,1529625600,1065700
875,22.0051,22.3551,21.8151,22.2051,ok,1529884800,843700
876,22.0543,22.3543,22.0543,22.1043,ok,1529971200,636400
877,21.7097,22.1597,21.4097,22.1597,ok,1530057600,647300
878,21.6605,21.8605,21.5105,21.5605,ok,1530144000,452700
879,21.5128,21.8128,21.5128,21.8128,ok,1530230400,558100
880,21.6605,21.6605,21.3105,21.3105,ok,1530489600,430000
881,21.6605,21.8105,21.6605,21.6605,ok,1530576000,304200
882,21.9559,22.0559,21.7059,21.8059,ok,1530748800,277900
883,21.9067,22.0567,21.8367,21.9067,ok,1530835200,283200
884,21.9559,22.0059,21.7559,22.0059,ok,1531094400,291100
885,21.9067,22.1567,21.8067,22.0067,ok,1531180800,496400
886,22.0051,22.1051,21.7551,21.7551,ok,1531267200,495900
887,22.4482,22.4482,22.0482,22.1982,ok,1531353600,595300
888,22.3497,23.0997,22.2497,22.3997,ok,1531440000,609100
889,22.1528,22.6028,22.1528,22.2528,ok,1531699200,337600
890,22.3989,22.4989,22.0489,22.0989,ok,1531785600,239500
891,22.4482,22.5482,22.1982,22.2982,ok,1531872000,286700
892,22.5958,22.7458,22.3758,22.5958,ok,1531958400,599700
893,22.8912,23.0712,22.6412,22.6412,ok,1532044800,695100
894,22.8912,23.1712,22.7412,22.8912,ok,1532304000,386700
895,23.482,23.782,23.082,23.132,ok,1532390400,1280200
896,24.1219,24.1719,23.4719,23.6219,ok,1532476800,578000
897,24.1219,24.2219,23.8719,24.0219,ok,1532563200,451200
898,23.6789,24.3089,23.5289,24.1789,ok,1532649600,453000
899,23.1866,23.8866,23.1366,23.6866,ok,1532908800,428400
900,22.9404,23.3404,22.6404,23.1904,ok,1532995200,613900
901,23.4327,24.4827,22.3827,23.4327,ok,1533081600,859200
902,23.7281,23.7781,23.0781,23.2781,ok,1533168000,432300
903,23.2841,23.8441,23.0841,23.7841,ok,1533254400,587000
904,23.6294,23.7094,23.3194,23.3294,ok,1533513600,282800
905,23.7281,23.7781,23.4281,23.6781,ok,1533600000,438500
906,24.1227,24.2227,23.6227,23.8227,ok,1533686400,563800
907,23.9748,24.7748,23.9248,24.6748,ok,1533772800,517700
908,24.0241,24.1741,23.6741,23.7241,ok,1533859200,370900
909,23.8268,24.1768,23.7268,24.0768,ok,1534118400,340900
910,23.9748,24.1748,23.8248,24.0748,ok,1534204800,340500
911,23.3828,23.9828,23.2828,23.8328,ok,1534291200,458200
912,23.6788,23.9588,23.4788,23.4788,ok,1534377600,567500
913,24.1721,24.2221,23.5721,23.5721,ok,1534464000,373500
914,24.2214,24.4214,23.9214,24.1714,ok,1534723200,193200
915,24.3694,24.6194,24.2194,24.2694,ok,1534809600,339600
916,24.5667,24.5667,24.1167,24.3167,ok,1534896000,318000
917,24.6654,24.6654,24.3154,24.5154,ok,1534982400,332200
918,24.7147,24.7947,24.5647,24.7147,ok,1535068800,447400
919,24.3694,25.2194,24.2694,24.9194,ok,1535328000,303600
920,24.1227,24.6227,24.0227,24.3727,ok,1535414400,241200
921,23.8268,24.2768,23.5768,24.1768,ok,1535500800,287200
922,23.7774,23.8774,23.5674,23.7274,ok,1535587200,249700
923,23.7281,23.8281,23.4281,23.6281,ok,1535673600,344500
924,23.6294,23.6294,23.2294,23.5794,ok,1536019200,256800
925,23.6294,23.7294,23.0294,23.6294,ok,1536105600,278300
926,23.7281,23.9081,23.4281,23.6781,ok,1536192000,238600
927,23.2348,23.7348,23.0848,23.5348,ok,1536278400,363600
928,22.9881,23.4381,22.9881,23.2381,ok,1536537600,352700
929,23.1361,23.5361,22.8361,22.8861,ok,1536624000,328200
930,23.7281,23.8281,23.1281,23.2281,ok,1536710400,415900
931,24.1721,24.3221,23.7721,23.7721,ok,1536796800,258100
932,24.2707,24.3707,23.8007,24.2207,ok,1536883200,297300
933,23.1855,24.1855,23.0355,24.1855,ok,1537142400,383300
934,23.0868,23.4868,22.9868,23.1868,ok,1537228800,212400
935,23.1361,23.3861,23.0361,23.1361,ok,1537315200,290900
936,23.7774,23.8774,23.1074,23.1274,ok,1537401600,473400
937,23.0375,23.7875,22.9375,23.7875,ok,1537488000,638600
938,23.4321,23.4821,22.9621,22.9821,ok,1537747200,323700
939,23.5801,23.6801,23.2801,23.4301,ok,1537833600,174300
940,23.2841,23.6841,23.2841,23.6341,ok,1537920000,246400
941,23.5801,23.6801,23.3301,23.3801,ok,1538006400,241100
942,23.7774,23.9774,23.5774,23.5774,ok,1538092800,373500
943,23.4913,24.1213,23.4913,23.9213,ok,1538352000,455000
944,23.0967,23.6167,22.9767,23.4967,ok,1538438400,268800
945,23.3039,23.6239,23.0439,23.2339,ok,1538524800,437300
946,22.6823,23.2023,22.6123,23.1523,ok,1538611200,415200
947,22.8401,22.9701,22.4901,22.7302,ok,1538697600,513500
948,22.6132,22.9932,22.2032,22.7532,ok,1538956800,274500
949,23.3335,23.3735,22.4435,22.4635,ok,1539043200,451200
950,22.3271,23.4071,22.2271,23.1871,ok,1539129600,516400
951,22.2383,22.7183,22.1283,22.2383,ok,1539216000,436500
952,22.6231,22.8931,22.2931,22.6831,ok,1539302400,402300
953,23.0868,23.2668,22.4068,22.5768,ok,1539561600,417200
954,24.5371,24.5871,23.1271,23.2771,ok,1539648000,423600
955,24.5865,24.6965,23.9065,24.4265,ok,1539734400,360200
956,24.2214,24.9614,24.1314,24.4414,ok,1539820800,259700
957,24.5963,24.9563,24.2663,24.3463,ok,1539907200,331400
958,25.1784,25.2984,24.6584,24.7084,ok,1540166400,419000
959,25.4251,25.5451,24.3851,24.7451,ok,1540252800,404900
960,24.0833,26.1033,24.0333,25.7133,ok,1540339200,872200
961,24.1227,24.3927,23.8227,24.1727,ok,1540425600,565200
962,23.6294,24.0694,23.2894,23.8494,ok,1540512000,386700
963,22.7612,24.0612,22.4712,23.9412,ok,1540771200,348500
964,22.1988,22.9788,22.1088,22.7988,ok,1540857600,648300
965,25.7309,26.0809,23.9109,24.0509,ok,1540944000,2276300
966,26.4216,27.0016,25.9016,25.9416,ok,1541030400,1131900
967,28.1909,28.2209,26.4309,26.5609,ok,1541116800,1104400
968,28.2601,28.4101,27.7501,28.0701,ok,1541376000,805400
969,28.3491,28.5991,27.7191,28.4191,ok,1541462400,651600
970,29.3178,29.3678,28.3778,28.6078,ok,1541548800,609700
971,28.3194,29.2694,28.2194,29.1094,ok,1541635200,882900
972,28.1514,28.4014,27.7414,28.2114,ok,1541721600,451600
973,26.9652,28.2152,26.6352,28.1852,ok,1541980800,1072600
974,27.4298,27.8698,27.0698,27.3198,ok,1542067200,639100
975,27.2123,27.8123,27.0723,27.6223,ok,1542153600,647700
976,27.9932,28.1932,27.0632,27.1232,ok,1542240000,621400
977,27.6374,28.0574,27.4474,27.7474,ok,1542326400,552000
978,26.4216,27.5416,26.4116,27.5016,ok,1542585600,529400
979,25.6407,26.3607,25.5507,25.9007,ok,1542672000,556400
980,26.2338,26.5138,25.5938,25.8938,ok,1542758400,360700
981,26.0558,26.4458,25.9658,25.9658,ok,1542931200,192500
982,26.4314,26.5214,26.1114,26.3614,ok,1543190400,453500
983,26.0855,26.5955,26.0455,26.2455,ok,1543276800,461500
984,27.5385,27.5885,26.2585,26.3185,ok,1543363200,590400
985,26.7972,27.5172,26.7372,27.3272,ok,1543449600,459100
986,27.0146,27.0546,26.3346,26.7546,ok,1543536000,817100
987,27.3507,27.8607,27.2507,27.6007,ok,1543795200,458700
988,26.0756,27.5156,25.9956,27.2356,ok,1543881600,827900
989,26.4908,26.4908,25.3208,25.5908,ok,1544054400,591600
990,26.8071,27.0671,26.4071,26.7071,ok,1544140800,574300
991,26.5204,27.1604,26.3404,26.6704,ok,1544400000,560800
992,26.5105,26.9705,26.0705,26.8105,ok,1544486400,475900
993,27.3211,27.9511,26.8111,26.9111,ok,1544572800,839500
994,26.9553,27.4953,26.8953,27.4153,ok,1544659200,460600
995,27.1036,27.3636,26.7036,26.7036,ok,1544745600,619900
996,26.9059,27.4859,26.2759,26.9559,ok,1545004800,789900
997,26.9059,27.5359,26.4859,27.3059,ok,1545091200,611800
998,27.1036,27.9036,26.7536,26.9036,ok,1545177600,758900
999,27.3804,27.4604,26.1204,27.0304,ok,1545264000,824100
1000,26.8861,27.8461,26.7761,27.4361,ok,1545350400,1788900
1001,26.3326,26.9326,25.9026,26.5626,ok,1545609600,302100
1002,27.6374,27.6974,26.0974,26.3774,ok,1545782400,485400
1003,28.0624,28.1024,26.5424,27.3024,ok,1545868800,516400
1004,28.1019,29.1219,28.0119,28.2719,ok,1545955200,785100
1005,28.3688,28.4988,27.7788,28.3588,ok,1546214400,408400
1006,28.3787,28.3787,27.7887,27.9987,ok,1546387200,524500
1007,27.0344,28.2744,26.9844,28.0944,ok,1546473600,411800
1008,27.8944,28.3444,27.2844,27.4644,ok,1546560000,343100
1009,28.6555,29.3655,27.8555,27.9455,ok,1546819200,1242800
1010,28.5764,29.8664,28.3964,29.0064,ok,1546905600,685200
1011,28.5171,28.9271,28.4371,28.6271,ok,1546992000,525700
1012,28.0723,28.4923,27.9023,28.4423,ok,1547078400,555300
1013,27.9438,28.2438,27.5838,28.0138,ok,1547164800,562400
1014,26.9949,28.0549,26.9249,27.6849,ok,1547424000,878800
1015,27.3606,27.4806,26.9806,27.1406,ok,1547510400,547700
1016,27.4693,27.8793,27.3693,27.4693,ok,1547596800,713100
1017,27.7955,27.9455,27.3555,27.3555,ok,1547683200,608500
1018,27.6769,28.1869,27.6569,27.9969,ok,1547769600,476700
1019,26.7082,27.5682,26.2182,27.4582,ok,1548115200,802700
1020,27.1827,27.4327,26.6527,26.7727,ok,1548201600,885100
1021,27.3309,28.0909,27.2009,27.2009,ok,1548288000,832600
1022,28.1711,28.1711,27.4111,27.5511,ok,1548374400,360700
1023,27.4001,28.0501,27.2301,27.8301,ok,1548633600,386400
1024,26.9454,27.4954,26.8854,27.4254,ok,1548720000,517700
1025,27.8845,28.0645,26.9945,27.1545,ok,1548806400,387600
1026,27.3507,28.2207,27.2107,27.7807,ok,1548892800,837700
1027,27.3013,27.7713,27.1813,27.4013,ok,1548979200,507700
1028,27.7758,27.7858,27.1758,27.2458,ok,1549238400,381700
1029,28.438,28.528,27.518,27.868,ok,1549324800,671100
1030,28.3688,28.5988,27.7288,28.4488,ok,1549411200,397700
1031,28.27,28.65,28.1,28.19,ok,1549497600,344400
1032,28.2898,28.4798,28.0998,28.0998,ok,1549584000,330500
1033,28.4084,28.6584,28.2284,28.3684,ok,1549843200,428700
1034,28.3985,28.7185,28.2985,28.5985,ok,1549929600,336500
1035,28.438,28.788,28.378,28.448,ok,1550016000,265200
1036,28.3293,28.5193,28.1393,28.3693,ok,1550102400,353000
1037,28.5072,28.6672,28.3172,28.5372,ok,1550188800,384500
1038,29.9899,30.3499,28.4799,28.4899,ok,1550534400,717500
1039,30.2963,30.7463,29.6463,29.9263,ok,1550620800,744200
1040,28.0031,28.2931,24.8031,27.5831,ok,1550707200,2767300
1041,29.0113,29.2613,27.7613,27.9513,ok,1550793600,811300
1042,28.4668,29.3568,28.3668,29.1968,ok,1551052800,584400
1043,28.2192,28.6192,28.1292,28.4092,ok,1551139200,442000
1044,27.9222,28.1822,27.6822,28.1222,ok,1551225600,525800
1045,28.338,28.648,27.798,27.978,ok,1551312000,487100
1046,28.2192,28.7192,27.9292,28.6092,ok,1551398400,459900
1047,27.7439,28.3139,27.6539,28.2339,ok,1551657600,409900
1048,27.2588,28.0288,27.2388,28.0288,ok,1551744000,393800
1049,26.4765,27.1965,26.4165,27.1565,ok,1551830400,631900
1050,27.1102,27.2402,26.2902,26.4802,ok,1551916800,595700
1051,27.4073,27.5373,26.6573,26.8273,ok,1552003200,291300
1052,27.8132,27.9932,27.5532,27.5532,ok,1552262400,394500
1053,27.7637,27.9937,27.6537,27.8537,ok,1552348800,347300
1054,28.4271,28.7071,27.7771,27.8171,ok,1552435200,697800
1055,28.3875,28.9575,28.3675,28.4275,ok,1552521600,348700
1056,28.3281,28.6781,28.1581,28.2981,ok,1552608000,738300
1057,28.5559,28.7459,28.1759,28.4259,ok,1552867200,285000
1058,28.2885,28.6285,28.1485,28.6185,ok,1552953600,489800
1059,27.9024,28.5724,27.7624,28.3124,ok,1553040000,603200
1060,28.7935,28.8335,27.7135,27.8735,ok,1553126400,417900
1061,27.437,28.637,27.427,28.467,ok,1553212800,594000
1062,27.4172,27.5972,26.9972,27.3772,ok,1553472000,399900
1063,27.6548,27.8748,27.4248,27.6848,ok,1553558400,395400
1064,27.5261,27.8161,27.2261,27.5561,ok,1553644800,199000
1065,27.7538,27.9438,27.4838,27.5838,ok,1553731200,186700
1066,27.536,27.986,27.456,27.986,ok,1553817600,580200
1067,28.3677,28.3777,27.6977,27.7577,ok,1554076800,383600
1068,28.2687,28.6287,28.1387,28.3287,ok,1554163200,234700
1069,28.9816,29.1916,28.2116,28.4316,ok,1554249600,550400
1070,28.6054,29.0454,28.4154,28.9854,ok,1554336000,218100
1071,28.6846,28.9846,28.5846,28.6546,ok,1554422400,252900
1072,28.7539,28.8339,28.1839,28.5039,ok,1554681600,201300
1073,28.7737,29.1137,28.6537,28.6837,ok,1554768000,289600
1074,28.7539,28.9339,28.6239,28.6239,ok,1554854400,366100
1075,28.7143,28.8643,28.5143,28.8343,ok,1554940800,179900
1076,28.7044,29.0644,28.5944,28.8844,ok,1555027200,323100
1077,28.7935,28.9035,28.1635,28.1635,ok,1555286400,377900
1078,29.7044,30.0044,28.8444,28.9244,ok,1555372800,609000
1079,29.7341,29.9541,29.5741,29.8641,ok,1555459200,348900
1080,29.5559,29.7159,29.4359,29.5859,ok,1555545600,313300
1081,29.8629,30.1429,29.5529,29.5529,ok,1555891200,315500
1082,30.1698,30.3498,29.6198,30.0298,ok,1555977600,381700
1083,30.15,30.45,30.09,30.26,ok,1556064000,281300
1084,30.0312,30.1912,29.5712,30.1212,ok,1556150400,306900
1085,30.5065,30.5765,30.0465,30.0665,ok,1556236800,228400
1086,30.8035,31.3235,30.5035,30.6435,ok,1556496000,764100
1087,31.0015,31.1215,30.8015,30.9115,ok,1556582400,366400
1088,30.051,31.141,29.951,31.141,ok,1556668800,1038400
1089,29.4173,31.2073,28.3673,31.2073,ok,1556755200,776400
1090,29.457,29.597,28.737,29.417,ok,1556841600,389000
1091,29.5561,29.8161,28.8261,28.8461,ok,1557100800,434900
1092,29.0305,29.4705,28.8505,29.2605,ok,1557187200,494100
1093,28.2668,29.0868,28.1368,28.9668,ok,1557273600,541700
1094,27.9692,28.2192,27.5592,28.0092,ok,1557360000,310200
1095,27.9097,28.0697,27.1997,27.9697,ok,1557446400,409400
1096,26.9973,27.5173,26.9173,27.1673,ok,1557705600,414100
1097,27.5626,27.8726,27.0126,27.0126,ok,1557792000,327500
1098,27.6519,27.8719,27.1419,27.2719,ok,1557878400,334000
1099,27.8998,28.1098,27.6698,27.7698,ok,1557964800,491800
1100,27.88,28.03,27.59,27.59,ok,1558051200,251700
1101,27.6816,27.9616,27.3316,27.4716,ok,1558310400,257300
1102,27.9891,28.0791,27.6991,27.8391,ok,1558396800,257700
1103,28.1676,28.2276,27.9676,27.9876,ok,1558483200,245500
1104,27.9296,28.0496,27.7396,27.8696,ok,1558569600,593200
1105,27.6816,28.3616,27.5216,28.2416,ok,1558656000,272600
1106,28.5742,28.6442,27.7142,27.7442,ok,1559001600,479800
1107,28.2271,28.5971,28.0471,28.3471,ok,1559088000,813800
1108,28.5048,28.9548,28.1548,28.3148,ok,1559174400,361000
1109,28.4255,28.6055,27.9655,28.0555,ok,1559260800,385100
1110,28.1279,28.5579,27.8979,28.4179,ok,1559520000,376100
1111,28.4949,28.5349,28.0649,28.4949,ok,1559606400,257700
1112,29.1495,29.1795,28.4995,28.6395,ok,1559692800,325100
1113,28.4255,29.2655,28.1455,29.1955,ok,1559779200,403000
1114,28.9611,29.0811,28.5711,28.6011,ok,1559865600,174700
1115,29.6057,29.6857,28.9957,29.0357,ok,1560124800,210100
1116,29.5661,30.1361,29.2961,29.8861,ok,1560211200,404500
1117,29.5165,29.6765,29.2065,29.3665,ok,1560297600,235900
1118,29.5661,30.0061,29.5161,29.6961,ok,1560384000,302200
1119,29.7049,29.8249,29.4249,29.5249,ok,1560470400,271700
1120,29.7942,30.0342,29.5442,29.7142,ok,1560729600,318600
1121,29.7644,30.4544,29.6544,30.0844,ok,1560816000,397200
1122,30.1314,30.2114,29.3414,29.7414,ok,1560902400,391200
1123,30.181,30.991,30.151,30.521,ok,1560988800,310800
1124,30.3397,30.4397,29.6297,29.9897,ok,1561075200,556900
1125,30.1016,30.6416,30.0716,30.3416,ok,1561334400,269800
1126,30.4984,30.5984,29.8384,30.0784,ok,1561420800,352300
1127,30.5083,31.0783,30.5083,30.7483,ok,1561507200,310100
1128,30.9943,31.0043,30.5043,30.6543,ok,1561593600,254800
1129,32.4324,32.6024,31.4624,31.4724,ok,1561680000,1026400
1130,32.3035,33.1435,32.1135,33.0135,ok,1561939200,370700
1131,32.115,32.415,32.005,32.335,ok,1562025600,236300
1132,32.3432,32.5131,32.1832,32.1832,ok,1562112000,152000
1133,32.7002,32.7002,32.1902,32.2502,ok,1562284800,229500
1134,32.244,32.694,32.224,32.604,ok,1562544000,242900
1135,32.8093,32.8293,32.1793,32.2493,ok,1562630400,222900
1136,32.7399,33.1799,32.7399,33.1299,ok,1562716800,275000
1137,32.8787,33.0487,32.2487,32.7487,ok,1562803200,369500
1138,32.8391,33.0991,32.6491,32.9391,ok,1562889600,194700
1139,33.0771,33.1771,32.6171,32.8571,ok,1563148800,200600
1140,32.8887,33.1587,32.4387,33.0987,ok,1563235200,373700
1141,32.5415,32.9915,32.3815,32.8915,ok,1563321600,295300
1142,32.5713,32.6413,32.1613,32.5013,ok,1563408000,286800
1143,32.0952,32.8552,32.0552,32.6152,ok,1563494400,374700
1144,31.0141,32.1441,31.0041,32.1441,ok,1563753600,543500
1145,30.7959,31.2159,30.6059,31.0959,ok,1563840000,429200
1146,31.5398,31.6998,30.2398,30.6898,ok,1563926400,455900
1147,30.8852,31.6752,30.7352,31.5952,ok,1564012800,253900
1148,31.1232,31.3432,30.8732,31.0132,ok,1564099200,219100
1149,31.2819,31.3819,30.8419,31.0519,ok,1564358400,365100
1150,31.1629,31.4229,30.9129,30.9729,ok,1564444800,426600
1151,31.758,32.318,31.148,31.148,ok,1564531200,563000
1152,35.4971,37.0871,32.6071,33.3071,ok,1564617600,1311700
1153,36.1328,36.1828,34.6928,35.4128,ok,1564704000,531700
1154,34.5238,35.3538,33.8538,35.2938,ok,1564963200,639800
1155,34.5735,35.2535,34.2234,34.7635,ok,1565049600,288400
1156,34.7423,34.9323,34.0423,34.1523,ok,1565136000,377700
1157,35.2687,35.3587,34.8587,34.9787,ok,1565222400,250100
1158,34.3947,35.4247,34.3647,35.1147,ok,1565308800,463900
1159,34.7224,34.9024,34.0324,34.3824,ok,1565568000,234700
1160,35.2886,35.4286,34.5086,34.6986,ok,1565654400,190100
1161,33.9279,34.9879,33.8779,34.7679,ok,1565740800,345500
1162,35.0005,35.2905,34.0605,34.1605,ok,1565827200,507500
1163,35.1793,35.6493,34.7793,35.3293,ok,1565913600,253000
1164,34.8217,35.7017,34.7317,35.5217,ok,1566172800,528600
1165,34.9707,35.3807,34.4107,34.7707,ok,1566259200,289400
1166,35.5269,35.6169,34.8469,35.2069,ok,1566345600,311700
1167,35.1495,35.6495,34.6195,35.5295,ok,1566432000,198900
1168,34.1662,35.3362,34.0862,34.9862,ok,1566518400,239800
1169,34.8416,35.0516,34.3316,34.4316,ok,1566777600,284100
1170,34.1662,35.0762,33.9662,35.0762,ok,1566864000,419400
1171,34.4145,35.1045,33.6045,34.0445,ok,1566950400,582600
1172,33.9676,34.7976,33.8576,34.7976,ok,1567036800,410200
1173,34.6231,34.7631,33.8931,34.1831,ok,1567123200,390200
1174,33.8782,34.8182,33.7882,34.4282,ok,1567468800,206500
1175,34.2159,34.3059,33.8359,34.1659,ok,1567555200,239800
1176,34.5635,35.1835,34.3635,34.6535,ok,1567641600,202300
1177,35.368,35.668,34.948,34.948,ok,1567728000,411100
1178,35.4475,35.6475,34.8775,35.4575,ok,1567987200,403000
1179,33.0141,35.2441,32.0241,35.2441,ok,1568073600,781200
1180,33.7987,33.8787,33.0487,33.2887,ok,1568160000,449300
1181,33.3419,34.1919,33.1319,33.8719,ok,1568246400,327700
1182,32.9943,33.5243,32.8042,33.2743,ok,1568332800,366600
1183,32.7261,33.1361,32.2961,32.7661,ok,1568592000,437400
1184,33.0241,33.1641,32.5541,32.5541,ok,1568678400,424300
1185,32.9247,33.1447,32.3047,33.0147,ok,1568764800,350000
1186,32.3387,33.2887,32.3287,32.9587,ok,1568851200,391400
1187,31.9415,32.5415,31.6715,32.4615,ok,1568937600,943300
1188,31.5938,31.9338,31.2538,31.7638,ok,1569196800,339900
1189,31.2462,31.9362,31.1062,31.6462,ok,1569283200,362800
1190,31.5342,31.7842,30.6742,31.2342,ok,1569369600,307700
1191,31.5541,31.7841,31.3041,31.5041,ok,1569456000,300300
1192,30.8589,31.6289,30.4289,31.5889,ok,1569542400,561600
1193,31.0078,31.5078,30.7978,30.9378,ok,1569801600,615100
1194,30.4417,31.3317,30.3217,31.0617,ok,1569888000,268700
1195,30.0047,30.1947,29.7147,30.1047,ok,1569974400,381100
1196,30.7297,30.8797,29.6997,29.9397,ok,1570060800,331800
1197,31.4349,31.5049,30.6949,30.9049,ok,1570147200,219300
1198,31.6832,31.8332,31.2332,31.2332,ok,1570406400,320700
1199,30.8787,31.6287,30.8387,31.3887,ok,1570492800,202700
1200,31.0674,31.2474,30.9774,31.0974,ok,1570579200,158900
1201,30.8986,31.1186,30.7886,30.9586,ok,1570665600,204500
1202,31.3654,31.8554,31.1654,31.2654,ok,1570752000,223700
1203,31.1866,31.3866,30.8266,31.3166,ok,1571011200,237700
1204,31.3753,31.6453,31.1453,31.2953,ok,1571097600,278700
1205,31.3157,31.4757,30.6057,31.3457,ok,1571184000,254400
1206,31.574,31.594,31.074,31.494,ok,1571270400,267800
1207,30.978,31.538,30.518,31.338,ok,1571356800,260500
1208,31.4349,31.5449,30.6949,31.1849,ok,1571616000,234400
1209,31.2462,31.7362,31.0962,31.4962,ok,1571702400,289900
1210,32.3387,32.6787,31.2687,31.4687,ok,1571788800,771500
1211,32.4977,33.2576,32.3377,32.3476,ok,1571875200,422300
1212,31.7627,32.4427,31.7527,32.3627,ok,1571961600,334500
1213,32.3189,32.5089,31.6489,31.8789,ok,1572220800,396800
1214,32.3586,32.4386,31.9386,32.0486,ok,1572307200,513000
1215,32.0606,32.2906,31.4406,32.2906,ok,1572393600,713600
1216,30.3821,32.6121,29.9121,32.4021,ok,1572480000,1356900
1217,30.5711,31.2011,30.2611,30.7211,ok,1572566400,524800
1218,30.4319,30.8219,29.6119,30.6919,ok,1572825600,388900
1219,30.6408,30.8408,30.2308,30.4408,ok,1572912000,296100
1220,30.3025,30.9025,30.2525,30.6425,ok,1572998400,324600
1221,29.7753,30.5753,29.6253,30.4553,ok,1573084800,361300
1222,30.1434,30.2334,29.4234,29.6234,ok,1573171200,331800
1223,30.3921,30.4521,29.7821,29.9521,ok,1573430400,230100
1224,30.4617,30.6217,30.0017,30.3717,ok,1573516800,341900
1225,30.2627,30.5727,30.2427,30.3527,ok,1573603200,248500
1226,30.5512,30.7212,30.1812,30.2612,ok,1573689600,255300
1227,30.5811,30.9011,30.3411,30.7111,ok,1573776000,241500
1228,30.3821,30.7721,30.2721,30.3521,ok,1574035200,223800
1229,30.213,30.653,29.963,30.343,ok,1574121600,539200
1230,30.9591,31.2691,29.9591,30.2491,ok,1574208000,433900
1231,31.7152,31.8052,30.7852,30.8852,ok,1574294400,452100
1232,31.0885,31.6785,30.6985,31.6785,ok,1574380800,284100
1233,32.1828,32.4028,31.1928,31.3028,ok,1574640000,270000
1234,33.0284,33.0384,32.0784,32.2384,ok,1574726400,358200
1235,32.9289,33.2489,32.6889,33.1389,ok,1574812800,244000
1236,32.2524,32.8324,32.2224,32.8324,ok,1574985600,108000
1237,31.944,32.564,31.634,32.544,ok,1575244800,230300
1238,31.6257,31.8157,31.4257,31.5957,ok,1575331200,353900
1239,31.4167,31.7768,31.2868,31.7568,ok,1575417600,304200
1240,30.7005,31.5505,30.6605,31.5505,ok,1575504000,558800
1241,31.5958,31.6758,30.8358,31.0258,ok,1575590400,288000
1242,31.2078,31.7078,31.1878,31.3978,ok,1575849600,275700
1243,31.2078,31.3478,30.9378,31.2378,ok,1575936000,183900
1244,30.7403,31.2303,30.5303,31.1903,ok,1576022400,255500
1245,31.0487,31.2887,30.6187,30.7487,ok,1576108800,324000
1246,31.4864,31.5064,30.5364,31.0564,ok,1576195200,536100
1247,31.6257,31.8157,31.5057,31.6957,ok,1576454400,587800
1248,31.7053,31.8253,31.3653,31.6853,ok,1576540800,217900
1249,32.6205,32.8405,31.9305,31.9405,ok,1576627200,663200
1250,33.1179,33.3479,32.5279,32.7179,ok,1576713600,495200
1251,33.3368,33.5668,32.9768,33.1868,ok,1576800000,1116300
1252,32.8294,33.4294,32.4994,33.3894,ok,1577059200,398700
1253,32.6603,32.9803,32.4603,32.8303,ok,1577145600,230100
1254,33.3268,33.4068,32.5868,32.6568,ok,1577318400,527100
1255,33.7546,33.9446,33.0246,33.2646,ok,1577404800,500600
1256,33.5954,33.8754,33.1954,33.7754,ok,1577664000,349200
1257,33.864,34.064,33.514,33.514,ok,1577750400,299200
1258,33.9038,34.2438,33.3938,33.9338,ok,1577923200,426400
1259,33.7049,33.8349,33.3949,33.3949,ok,1578009600,437900
1260,33.6949,33.7849,33.1849,33.4049,ok,1578268800,335400
1261,33.4959,33.7859,33.4259,33.4859,ok,1578355200,302800
1262,34.0331,34.1931,33.6832,33.6832,ok,1578441600,263200
1263,34.3813,34.5813,34.0413,34.1813,ok,1578528000,354300
1264,34.5704,34.6204,34.1704,34.5004,ok,1578614400,465900
1265,33.9635,34.7635,33.9235,34.6235,ok,1578873600,491700
1266,33.675,34.415,33.425,33.855,ok,1578960000,441300
1267,33.6551,33.9851,33.5651,33.5951,ok,1579046400,437100
1268,33.9834,34.0934,33.7734,33.8534,ok,1579132800,416800
1269,34.3018,34.3618,33.8218,34.1818,ok,1579219200,219600
1270,34.4112,34.5212,34.0412,34.1012,ok,1579564800,236600
1271,34.3615,34.7414,34.3214,34.6214,ok,1579651200,331100
1272,34.6301,34.7001,34.2801,34.6301,ok,1579737600,297600
1273,34.3018,34.8018,33.9718,34.8018,ok,1579824000,232000
