,c,h,l,o,s,t,v
1256,39.1235,39.2435,38.8735,39.0435,ok,1577664000,727000
1257,39.2428,39.3328,39.0928,39.1128,ok,1577750400,967900
1258,39.372,39.432,38.962,39.382,ok,1577923200,1354300
1259,39.4118,39.4818,38.9318,38.9618,ok,1578009600,910800
1260,39.382,39.462,39.022,39.192,ok,1578268800,1476300
1261,39.2627,39.5827,39.2627,39.4227,ok,1578355200,782400
1262,39.551,39.811,39.291,39.341,ok,1578441600,1767500
1263,40.0877,40.1977,39.5977,39.7577,ok,1578528000,1731300
1264,40.1573,40.4273,39.9373,40.1073,ok,1578614400,3513800
1265,40.1374,40.4474,39.9874,40.1874,ok,1578873600,1559100
1266,39.9684,40.1284,39.8684,40.0384,ok,1578960000,872700
1267,40.3461,40.4261,39.9762,39.9861,ok,1579046400,1283000
1268,40.873,40.883,40.393,40.483,ok,1579132800,878800
1269,41.1612,41.1812,40.8912,41.0212,ok,1579219200,1320200
1270,40.9525,41.2525,40.9425,41.0525,ok,1579564800,1166200
1271,41.2507,41.2907,41.0007,41.0307,ok,1579651200,896000
1272,41.5389,41.6289,40.9189,41.0289,ok,1579737600,1303700
1273,41.5787,41.7787,41.3687,41.6487,ok,1579824000,1179300
1274,41.4097,41.7097,41.0197,41.0897,ok,1580083200,2111800
1275,44.3818,44.6718,42.0118,42.6118,ok,1580169600,3825200
1276,44.7396,45.0496,44.1996,44.6496,ok,1580256000,2089300
1277,45.0875,45.1675,44.3775,44.4475,ok,1580342400,1807800
1278,44.6303,45.1703,44.4703,44.9003,ok,1580428800,2763000
1279,45.336,45.586,44.886,44.936,ok,1580688000,2709800
1280,45.9783,46.2183,45.6783,45.7283,ok,1580774400,1487100
1281,46.2571,46.4171,45.9871,46.3071,ok,1580860800,1443800
1282,46.5459,46.5759,46.1159,46.1259,ok,1580947200,1288800
1283,46.5559,46.7559,46.3459,46.4859,ok,1581033600,1798700
1284,47.1833,47.2533,46.4833,46.5233,ok,1581292800,1126400
1285,47.1036,47.5036,47.0436,47.3536,ok,1581379200,1663700
1286,46.6256,47.0356,46.2556,47.0056,ok,1581465600,2005500
1287,47.2928,47.3628,46.5228,46.5728,ok,1581552000,1132300
1288,47.6513,47.7813,47.1913,47.3013,ok,1581638400,1325900
1289,47.9103,48.1003,47.4803,47.6603,ok,1581984000,984600
1290,48.2588,48.4388,47.9688,48.1288,ok,1582070400,1251100
1291,48.3086,48.4086,47.5486,48.0686,ok,1582156800,1330900
1292,48.1592,48.4892,47.8192,48.1992,ok,1582243200,1402100
1293,47.1136,48.0336,46.9136,47.2836,ok,1582502400,1121800
1294,45.9683,47.5883,45.8183,47.3484,ok,1582588800,2139900
1295,46.0381,46.8281,45.8981,46.2281,ok,1582675200,1595700
1296,43.8273,45.6973,43.8173,45.4273,ok,1582761600,1599900
1297,42.8314,43.1814,41.4114,42.6514,ok,1582848000,2983900
1298,45.2513,45.3813,43.1613,43.4013,ok,1583107200,3366800
1299,44.3352,45.5752,43.7152,45.1952,ok,1583193600,2329600
1300,46.8547,46.9047,44.8347,45.0747,ok,1583280000,1558200
1301,45.7194,46.4794,44.9694,45.7794,ok,1583366400,1854100
1302,44.9725,45.0825,43.3125,44.2525,ok,1583452800,1928700
1303,42.0148,43.8248,40.8048,43.8248,ok,1583712000,2946400
1304,43.4688,43.7288,41.4388,43.0088,ok,1583798400,2622000
1305,41.4273,42.6873,40.6973,42.3473,ok,1583884800,2219600
1306,37.4339,39.6839,36.8539,38.4339,ok,1583971200,2800200
1307,39.6746,39.7046,36.2546,39.1146,ok,1584057600,2855000
1308,36.8563,38.5463,34.8463,35.7063,ok,1584316800,2717400
1309,39.7543,39.9943,36.8343,37.7543,ok,1584403200,3223000
1310,36.6373,38.3973,34.7673,37.5173,ok,1584489600,3060600
1311,34.5758,36.4558,32.8658,36.4058,ok,1584576000,2787000
1312,33.4804,35.1404,33.0404,34.4904,ok,1584662400,2711100
1313,31.5286,33.1786,30.5686,33.1786,ok,1584921600,1871400
1314,35.3924,35.5424,32.7824,33.1624,ok,1585008000,2863300
1315,33.9883,36.0483,33.8783,35.3083,ok,1585094400,2292800
1316,35.7509,35.8309,33.8109,34.4809,ok,1585180800,1747500
1317,35.7808,36.8508,34.1208,34.2608,ok,1585267200,1163600
1318,37.1451,37.2251,35.3351,36.0551,ok,1585526400,1389400
1319,36.0696,37.1496,35.5096,36.6796,ok,1585612800,2008500
1320,34.297,35.317,33.797,34.697,ok,1585699200,2277500
1321,34.7153,35.4653,33.5553,33.8553,ok,1585785600,1656200
1322,33.2713,35.1813,33.1013,34.2413,ok,1585872000,1154900
1323,35.8207,35.9907,34.1907,34.8107,ok,1586131200,1465000
1324,35.8107,37.6007,35.7807,37.4107,ok,1586217600,1240000
1325,37.0456,37.2556,35.4256,36.2256,ok,1586304000,1540700
1326,38.868,39.028,37.398,37.528,ok,1586390400,1433200
1327,38.0115,38.5815,37.4215,38.5515,ok,1586736000,1470000
1328,39.4655,39.6155,38.7055,38.7755,ok,1586822400,1590500
1329,37.7626,39.0726,37.6726,38.6626,ok,1586908800,1424400
1330,37.2945,38.2245,36.9345,38.1445,ok,1586995200,1260200
1331,37.9418,38.5818,37.7418,38.3918,ok,1587081600,1439700
1332,37.1651,37.8651,36.7151,37.6251,ok,1587340800,1938700
1333,35.3526,36.4026,35.2826,36.1826,ok,1587427200,1460800
1334,35.5518,36.0918,35.4018,36.0518,ok,1587513600,1314800
1335,34.4464,35.7564,34.3864,35.6264,ok,1587600000,1256700
1336,34.6157,34.8257,33.9157,34.5957,ok,1587686400,1709600
1337,35.5916,35.8516,34.7516,34.7516,ok,1587945600,1867900
1338,35.4522,36.8122,34.7122,35.8622,ok,1588032000,2773800
1339,36.4879,36.8379,35.4979,36.3679,ok,1588118400,1343600
1340,35.7609,36.1609,35.4309,35.7209,ok,1588204800,3004500
1341,34.9144,35.4444,34.5244,35.0944,ok,1588291200,1402700
1342,35.4223,35.5923,34.5623,34.6823,ok,1588550400,1166500
1343,36.4082,36.7382,35.5982,35.6182,ok,1588636800,1705400
1344,35.492,36.952,35.472,36.852,ok,1588723200,1467000
1345,36.9758,37.0658,35.9158,35.9158,ok,1588809600,1182400
1346,37.5298,37.7698,37.2498,37.5598,ok,1588896000,1231800
1347,37.8792,38.2092,37.1292,37.1292,ok,1589155200,1847000
1348,37.44,38.08,37.43,37.91,ok,1589241600,1165900
1349,36.6614,37.3014,36.1514,37.0814,ok,1589328000,1575500
1350,36.8411,36.8911,35.7211,36.1711,ok,1589414400,1446000
1351,36.9309,37.0909,36.1509,36.5409,ok,1589500800,1984800
1352,38.488,38.758,37.828,37.928,ok,1589760000,1108600
1353,38.3183,38.8883,38.1283,38.2583,ok,1589846400,1187800
1354,38.2784,39.0684,38.2584,38.6384,ok,1589932800,1345000
1355,38.6577,38.8477,38.0577,38.1377,ok,1590019200,1111300
1356,38.3483,38.6683,37.9983,38.6383,ok,1590105600,917800
1357,38.9671,39.3671,38.8171,39.2371,ok,1590451200,1055200
1358,39.8854,39.9854,39.3154,39.6754,ok,1590537600,1334900
1359,40.1749,40.4849,39.9049,40.2249,ok,1590624000,880000
1360,40.125,40.3649,39.665,39.9949,ok,1590710400,1753000
