,c,h,l,o,s,t,v
845,74.2289,74.4889,74.0189,74.4789,ok,1525996800,168900
846,74.43,74.87,74.34,74.58,ok,1526256000,598900
847,73.041,73.411,72.781,73.411,ok,1526342400,872700
848,74.1139,74.1639,73.5339,73.5339,ok,1526428800,534400
849,73.1847,73.5847,72.9647,73.3947,ok,1526515200,791600
850,72.792,72.962,72.652,72.842,ok,1526601600,341600
851,73.4817,73.6917,73.2217,73.5117,ok,1526860800,259400
852,73.405,73.915,73.295,73.595,ok,1526947200,499700
853,73.3859,73.3859,72.5359,72.5459,ok,1527033600,621300
854,73.1656,73.2456,72.2956,73.2056,ok,1527120000,1756200
855,73.6541,73.6941,73.1941,73.2041,ok,1527206400,770200
856,72.2651,73.1051,71.9351,73.1051,ok,1527552000,1739900
857,72.5908,72.6908,71.8508,72.0208,ok,1527638400,1936900
858,72.8016,73.0816,72.4216,72.6016,ok,1527724800,500300
859,73.6349,73.6349,73.1149,73.1149,ok,1527811200,502900
860,74.3438,74.4438,73.9838,73.9838,ok,1528070400,367000
861,74.2097,74.4197,74.0397,74.3597,ok,1528156800,386300
862,75.3783,75.3883,74.6684,74.7083,ok,1528243200,465400
863,74.6407,75.4007,74.2607,75.4007,ok,1528329600,1914300
864,74.248,74.478,73.878,74.068,ok,1528416000,467600
865,74.4396,74.5296,74.2496,74.4296,ok,1528675200,2515800
866,74.2097,74.4597,73.9097,74.4597,ok,1528761600,345100
867,73.5679,74.2279,73.2379,74.2279,ok,1528848000,502400
868,73.0889,73.5089,72.9589,73.4089,ok,1528934400,425500
869,72.495,72.535,71.995,72.395,ok,1529020800,632000
870,71.6904,71.7404,71.2004,71.6104,ok,1529280000,1038000
871,70.7542,70.8042,70.0442,70.4442,ok,1529366400,1636200
872,70.995,71.325,70.935,71.205,ok,1529452800,1010800
873,69.7814,70.5214,69.7614,70.5214,ok,1529539200,1075300
874,70.4267,70.7567,70.3367,70.7567,ok,1529625600,679200
875,69.3672,69.7672,68.7372,69.7472,ok,1529884800,1201100
876,69.2131,69.5831,68.9831,69.3731,ok,1529971200,845000
877,67.7973,69.0773,67.6973,69.0773,ok,1530057600,1030900
878,68.1151,68.1651,67.3951,67.4351,ok,1530144000,973100
879,69.0301,69.2101,68.8501,68.9701,ok,1530230400,939700
880,68.1729,68.2429,67.6929,67.8029,ok,1530489600,690100
881,68.0188,68.6988,67.9388,68.6988,ok,1530576000,280200
882,67.6624,68.1424,67.3924,68.0924,ok,1530748800,3044800
883,68.4811,68.7811,67.7711,67.7811,ok,1530835200,640400
884,69.7621,69.7821,69.1921,69.3521,ok,1531094400,1113300
885,69.4539,69.6239,69.0039,69.6239,ok,1531180800,627500
886,68.3077,68.7977,68.1077,68.4777,ok,1531267200,1007100
887,69.2613,69.4113,68.9913,69.2213,ok,1531353600,662100
888,69.3191,69.4291,69.0191,69.2791,ok,1531440000,374100
889,68.953,69.0431,68.7931,68.9731,ok,1531699200,422600
890,69.2516,69.3416,68.5316,68.6916,ok,1531785600,745900
891,69.1938,69.2238,68.6738,68.8138,ok,1531872000,317100
892,68.3848,68.7548,68.1448,68.4048,ok,1531958400,1297500
893,69.3576,69.4176,68.9376,68.9376,ok,1532044800,528000
894,68.876,69.056,68.696,69.056,ok,1532304000,2096700
895,69.8295,70.1995,69.6695,69.9095,ok,1532390400,869700
896,70.9757,70.9757,70.0057,70.0457,ok,1532476800,880700
897,70.1955,70.3555,70.0255,70.1555,ok,1532563200,1164200
898,70.2148,70.6748,69.8948,70.6748,ok,1532649600,365900
899,69.8873,70.3173,69.6773,70.2573,ok,1532908800,886900
900,70.3593,70.4993,69.8593,69.9593,ok,1532995200,400900
901,69.7332,70.0632,69.5932,69.8332,ok,1533081600,797400
902,68.7123,68.8223,68.1123,68.3323,ok,1533168000,2985800
903,68.9145,69.0845,68.7445,68.7945,ok,1533254400,1292900
904,68.6641,68.8041,68.4641,68.6641,ok,1533513600,840300
905,69.531,69.781,69.361,69.571,ok,1533600000,800600
906,69.5599,69.6199,69.1699,69.5199,ok,1533686400,393600
907,69.714,70.124,69.684,69.894,ok,1533772800,2415600
908,68.7123,68.8423,68.4523,68.6523,ok,1533859200,621000
909,67.595,68.245,67.525,68.145,ok,1534118400,706300
910,67.7009,67.8509,67.4509,67.6509,ok,1534204800,554600
911,65.9287,66.0687,65.3387,65.7587,ok,1534291200,1388100
912,66.5548,66.9448,66.4248,66.4248,ok,1534377600,426500
913,67.2483,67.3983,66.1283,66.3183,ok,1534464000,531000
914,67.5757,67.5957,67.2257,67.3857,ok,1534723200,464400
915,68.4619,68.6319,68.1518,68.1618,ok,1534809600,544900
916,68.7604,68.9304,68.4804,68.4804,ok,1534896000,415700
917,67.9032,68.7532,67.8432,68.6532,ok,1534982400,607300
918,68.8471,68.8871,68.4171,68.4971,ok,1535068800,871000
919,69.8199,70.0299,69.3599,69.3599,ok,1535328000,856400
920,69.5791,70.0691,69.4791,70.0291,ok,1535414400,1128500
921,70.0607,70.1207,69.4507,69.5707,ok,1535500800,815700
922,68.5582,69.3182,68.3982,69.3082,ok,1535587200,904300
923,68.799,69.0389,68.3589,68.3889,ok,1535673600,867300
924,67.9995,68.1095,67.7495,68.1095,ok,1536019200,814200
925,66.8245,67.1945,66.6545,67.1145,ok,1536105600,1046800
926,66.6415,67.0315,66.3115,66.8815,ok,1536192000,983600
927,66.1502,66.7102,65.9702,66.1902,ok,1536278400,993300
928,65.5145,66.0646,65.4445,66.0446,ok,1536537600,1197500
929,65.7264,65.7264,64.7065,64.8465,ok,1536624000,5548800
930,66.0154,66.3454,65.1154,65.4054,ok,1536710400,1978900
931,67.0942,67.3442,66.6942,67.1041,ok,1536796800,1775000
932,67.0267,67.5067,66.7067,67.4167,ok,1536883200,1468700
933,66.1791,66.6491,66.0891,66.4291,ok,1537142400,627600
934,66.7859,66.9059,66.5059,66.5059,ok,1537228800,343100
935,67.7106,67.7906,67.2406,67.2406,ok,1537315200,529100
936,68.3366,68.4066,67.9366,68.1866,ok,1537401600,924800
937,68.6448,68.7948,68.4748,68.5748,ok,1537488000,1137300
938,67.8454,67.8854,67.4554,67.7054,ok,1537747200,714300
939,68.0862,68.2462,67.9762,68.0762,ok,1537833600,485100
940,68.1344,68.8344,68.0244,68.1644,ok,1537920000,2520600
941,68.3944,68.6144,68.2044,68.3144,ok,1538006400,2360300
942,68.0092,68.3692,67.7892,67.9492,ok,1538092800,1057000
943,67.8647,68.3347,67.7347,68.3347,ok,1538352000,1649500
944,66.6992,66.9993,66.5092,66.7892,ok,1538438400,1035900
945,66.1117,66.9817,65.9917,66.7817,ok,1538524800,968800
946,64.484,65.524,64.254,65.334,ok,1538611200,911700
947,64.0602,64.4502,63.5202,64.4002,ok,1538697600,1679000
948,63.752,63.872,63.142,63.242,ok,1538956800,536200
949,63.3185,63.6785,63.0585,63.2485,ok,1539043200,1689400
950,61.5463,63.1363,61.5463,63.0863,ok,1539129600,2743200
951,60.9299,61.7399,60.3399,61.0899,ok,1539216000,2910300
952,62.5865,62.7865,61.7665,62.3865,ok,1539302400,2205200
953,61.7486,62.2086,61.7486,61.9686,ok,1539561600,964400
954,63.1163,63.1563,62.2963,62.3063,ok,1539648000,701700
955,62.3265,62.7665,62.0565,62.7665,ok,1539734400,604200
956,60.9299,61.7899,60.6499,61.7399,ok,1539820800,1144100
957,61.6041,62.2741,61.4441,61.9641,ok,1539907200,840500
958,62.3457,62.7257,62.1257,62.6257,ok,1540166400,749400
959,61.4596,61.8196,60.3696,60.5696,ok,1540252800,913100
960,59.4948,61.2548,59.4948,61.2248,ok,1540339200,583400
961,60.6217,60.9817,59.9617,60.1017,ok,1540425600,771200
962,59.7163,60.3063,59.0263,59.2663,ok,1540512000,1922800
963,58.8687,60.2187,58.2287,60.1587,ok,1540771200,1547600
964,59.8704,59.8704,58.9904,59.1404,ok,1540857600,766800
965,60.6698,61.0098,60.4498,60.7498,ok,1540944000,865900
966,62.8369,62.8369,61.2369,61.5369,ok,1541030400,841300
967,63.2222,64.1622,62.6422,63.8522,ok,1541116800,1103200
968,63.1548,63.2348,62.7348,62.8948,ok,1541376000,1086600
969,63.0874,63.1474,62.7674,62.8174,ok,1541462400,393000
970,64.4069,64.4569,63.5869,63.8069,ok,1541548800,685200
971,62.9429,63.7329,62.7129,63.4929,ok,1541635200,829700
972,61.5559,62.0959,61.2259,61.9059,ok,1541721600,1468900
973,60.901,61.641,60.801,61.571,ok,1541980800,2963700
974,62.0472,62.6372,61.6272,61.7372,ok,1542067200,509900
975,62.2976,62.7076,61.7776,62.4976,ok,1542153600,916500
976,63.7134,63.9934,62.4134,62.5834,ok,1542240000,4019500
977,63.7616,64.0116,62.9216,63.1116,ok,1542326400,774600
978,62.7406,63.3306,62.6206,63.2006,ok,1542585600,520200
979,61.5559,62.1459,61.3459,61.8059,ok,1542672000,1362300
980,62.7117,63.1417,62.5817,62.6217,ok,1542758400,1833100
981,62.076,62.4761,61.9361,62.076,ok,1542931200,405700
982,63.3956,63.4256,63.1256,63.2456,ok,1543190400,2752100
983,63.5112,63.5112,62.7712,63.0012,ok,1543276800,1308800
984,64.927,64.937,63.527,63.907,ok,1543363200,1624500
985,64.195,64.565,63.805,64.275,ok,1543449600,699700
986,64.3106,64.3206,63.7506,63.9906,ok,1543536000,1421600
987,65.7746,66.0846,65.3546,65.9146,ok,1543795200,3513400
988,64.4165,65.8965,64.2365,65.7665,ok,1543881600,1034800
989,63.5882,63.6382,62.2182,62.5882,ok,1544054400,2513500
990,62.4421,63.8221,62.2621,63.4021,ok,1544140800,2650600
991,62.0086,62.2086,61.1186,61.9586,ok,1544400000,1460700
992,62.4613,62.8313,62.0013,62.8213,ok,1544486400,1344100
993,63.3763,64.0063,63.3763,63.5263,ok,1544572800,2706500
994,63.4919,63.9019,63.4419,63.7719,ok,1544659200,3135200
995,62.7214,63.1214,62.5714,62.6314,ok,1544745600,1601800
996,62.0953,62.9353,61.8453,62.7053,ok,1545004800,2614800
997,62.3963,62.7863,62.2363,62.4563,ok,1545091200,2664600
998,61.4288,63.0488,60.9788,62.6088,ok,1545177600,2122100
999,61.7611,62.1811,61.3311,61.8811,ok,1545264000,1269500
1000,61.2725,62.2025,61.0525,61.8525,ok,1545350400,1478100
1001,60.7057,61.5857,60.7057,61.1857,ok,1545609600,287300
1002,62.0347,62.0347,60.6147,61.2247,ok,1545782400,765100
1003,61.8686,61.8886,60.8786,61.1586,ok,1545868800,1622100
1004,62.2595,62.6695,62.0295,62.2195,ok,1545955200,1256500
1005,62.0836,62.7636,61.8836,62.7636,ok,1546214400,1324400
1006,61.6536,61.7636,60.9736,61.1436,ok,1546387200,865600
1007,60.1975,60.8575,60.1475,60.7875,ok,1546473600,1505800
1008,62.1813,62.4413,61.1913,61.1913,ok,1546560000,1658100
1009,62.5527,62.7227,62.0427,62.1627,ok,1546819200,1060900
1010,62.7188,62.8088,62.1488,62.6188,ok,1546905600,1385800
1011,63.7937,64.0937,63.3337,63.3337,ok,1546992000,1094300
1012,64.2433,64.2833,63.4733,63.4833,ok,1547078400,877200
1013,63.9794,64.0594,63.6794,63.7894,ok,1547164800,1019300
1014,63.2563,63.5563,63.0063,63.1563,ok,1547424000,894600
1015,63.8524,64.2124,63.7224,63.7924,ok,1547510400,1552600
1016,64.6635,64.9235,64.3535,64.3535,ok,1547596800,905900
1017,64.9664,65.1764,64.1064,64.1064,ok,1547683200,1278700
1018,65.3769,65.5569,65.1069,65.2069,ok,1547769600,915900
1019,64.1749,64.5649,63.8149,64.4749,ok,1548115200,3533600
1020,64.683,64.683,64.203,64.643,ok,1548201600,2261500
1021,65.2987,65.3187,64.7587,64.7687,ok,1548288000,2027200
1022,66.3052,66.5152,66.0252,66.0752,ok,1548374400,2356500
1023,65.6505,65.6605,65.2105,65.4505,ok,1548633600,1507800
1024,65.5625,65.8925,65.4625,65.8825,ok,1548720000,1692700
1025,66.7841,66.9941,65.7541,66.0341,ok,1548806400,1637700
1026,67.4095,67.4795,66.8695,66.8695,ok,1548892800,1222500
1027,66.9404,67.0704,66.7604,66.9504,ok,1548979200,707300
1028,67.2434,67.3734,66.7934,66.8334,ok,1549238400,1517500
1029,68.1718,68.2418,67.4717,67.5117,ok,1549324800,585400
1030,67.5854,68.2054,67.4554,68.2054,ok,1549411200,865200
1031,66.9307,67.3507,66.3307,67.0707,ok,1549497600,701700
1032,66.6864,66.7464,66.2464,66.4164,ok,1549584000,782600
1033,66.6375,66.9475,66.6175,66.9375,ok,1549843200,715100
1034,67.1359,67.2659,66.9859,67.0859,ok,1549929600,1184800
1035,67.0382,67.4982,66.8882,67.4682,ok,1550016000,560200
1036,67.0284,67.2384,66.5984,66.8084,ok,1550102400,754000
1037,66.7059,66.8559,66.5359,66.7759,ok,1550188800,527500
1038,67.2825,67.4525,66.5625,66.6225,ok,1550534400,778800
1039,67.8004,68.1904,67.6604,67.7504,ok,1550620800,1767200
1040,67.6734,67.8734,67.4534,67.7934,ok,1550707200,1464700
1041,68.4258,68.5558,68.1558,68.2858,ok,1550793600,741700
1042,69.2076,69.4476,69.0976,69.1576,ok,1551052800,1042300
1043,68.8851,69.0551,68.5251,68.5751,ok,1551139200,1560300
1044,68.3281,68.5881,68.1181,68.4281,ok,1551225600,968700
1045,67.6734,67.9334,67.5134,67.9334,ok,1551312000,3756100
1046,67.8981,68.3181,67.7281,68.3181,ok,1551398400,502500
1047,68.0545,68.3745,67.4845,68.3045,ok,1551657600,1490900
1048,68.6799,68.7899,68.2099,68.3799,ok,1551744000,966900
1049,68.3867,68.7967,68.3867,68.6667,ok,1551830400,663100
1050,67.2141,68.0341,67.1141,68.0241,ok,1551916800,1157700
1051,66.5788,66.6589,66.1589,66.2689,ok,1552003200,2818500
1052,67.8199,67.8499,67.1199,67.1499,ok,1552262400,666600
1053,68.2011,68.3211,68.0011,68.1611,ok,1552348800,654300
1054,68.1131,68.2831,68.0331,68.2031,ok,1552435200,1390700
1055,67.7809,67.9009,67.5809,67.8809,ok,1552521600,698100
1056,68.7288,68.7888,68.3788,68.4588,ok,1552608000,776600
1057,69.3444,69.3644,69.0244,69.1544,ok,1552867200,1053200
1058,69.4617,69.6417,69.2117,69.4517,ok,1552953600,1144000
1059,69.4324,69.9224,68.7224,69.1724,ok,1553040000,1286000
1060,69.6865,69.6865,68.9165,68.9665,ok,1553126400,1537400
1061,67.9763,68.9763,67.9763,68.9063,ok,1553212800,1846400
1062,68.0252,68.2352,67.7452,67.7952,ok,1553472000,954700
1063,68.2108,68.4708,67.9408,68.2608,ok,1553558400,1011700
1064,67.8395,68.2095,67.6095,68.0895,ok,1553644800,660200
1065,68.3574,68.3574,67.9674,68.2274,ok,1553731200,861900
1066,69.0806,69.2006,68.7206,69.0706,ok,1553817600,2777700
1067,70.0774,70.1074,69.7174,69.8674,ok,1554076800,952300
1068,69.9601,70.1701,69.8001,70.1401,ok,1554163200,1608200
1069,70.6246,71.0646,70.5046,70.5646,ok,1554249600,4247200
1070,70.9569,71.0869,70.5269,70.6069,ok,1554336000,3520500
1071,71.4943,71.5443,71.0943,71.1243,ok,1554422400,2707400
1072,71.3087,71.3587,70.8987,70.9987,ok,1554681600,1498500
1073,71.2793,71.3993,71.1993,71.3293,ok,1554768000,1150700
1074,71.4748,71.5448,71.2448,71.3548,ok,1554854400,929500
1075,70.7907,70.9907,70.6407,70.9707,ok,1554940800,968900
1076,71.5334,71.6234,71.3534,71.5334,ok,1555027200,775400
1077,70.9471,71.3171,70.7171,71.2771,ok,1555286400,1030800
1078,71.4357,71.5257,71.3257,71.3957,ok,1555372800,446600
1079,71.7289,71.9789,71.5989,71.8989,ok,1555459200,685400
1080,71.5921,71.6921,71.2721,71.4021,ok,1555545600,911100
1081,71.0546,71.0646,70.6846,70.7546,ok,1555891200,810500
1082,71.2793,71.3793,70.9093,70.9193,ok,1555977600,1267500
1083,70.4682,70.9182,70.2682,70.7982,ok,1556064000,1663700
1084,70.2532,70.2832,69.8332,70.0332,ok,1556150400,1958200
1085,70.478,70.558,70.128,70.368,ok,1556236800,810600
1086,70.7516,70.8416,70.6216,70.7216,ok,1556496000,529800
1087,70.6148,70.7448,70.2248,70.5448,ok,1556582400,849400
1088,70.3607,71.3507,70.2407,70.8008,ok,1556668800,808100
1089,70.5073,70.8273,70.1873,70.5673,ok,1556755200,1207400
1090,71.3477,71.4377,70.9877,71.0677,ok,1556841600,892800
1091,69.6962,69.8662,68.9362,68.9962,ok,1557100800,895700
1092,68.2988,69.1188,67.9088,69.0688,ok,1557187200,3086800
1093,67.9958,68.5658,67.9858,68.2859,ok,1557273600,4128600
1094,66.8916,67.1916,65.9016,66.4816,ok,1557360000,3213600
1095,67.2043,67.4643,66.2243,67.0043,ok,1557446400,1390100
1096,64.9176,65.3976,64.6176,65.2376,ok,1557705600,2854700
1097,65.8753,66.1553,65.6253,65.8052,ok,1557792000,2160000
1098,66.2564,66.3064,65.6964,65.7764,ok,1557878400,1285900
1099,66.0316,66.5516,66.0216,66.2116,ok,1557964800,784600
1100,64.8687,65.2787,64.7187,64.9087,ok,1558051200,3360100
1101,64.2628,64.6628,64.1728,64.5428,ok,1558310400,1727900
1102,64.9664,64.9864,64.5864,64.8764,ok,1558396800,1053800
1103,64.7221,64.8621,64.5921,64.8021,ok,1558483200,541300
1104,63.8621,64.0821,63.6021,63.7722,ok,1558569600,1935800
1105,63.9403,64.3803,63.8603,64.2903,ok,1558656000,1140600
1106,64.0674,64.6974,64.0574,64.5774,ok,1559001600,984900
1107,64.1553,64.2253,63.6953,63.8053,ok,1559088000,1956700
1108,64.2726,64.4026,64.0626,64.1926,ok,1559174400,2054200
1109,64.3312,64.4612,63.8812,63.9512,ok,1559260800,1400000
1110,64.8589,65.1689,64.7289,64.8789,ok,1559520000,1907800
1111,64.986,65.056,64.506,64.566,ok,1559606400,1124400
1112,64.6635,65.1235,64.4235,65.1235,ok,1559692800,891600
1113,64.7123,64.8223,64.4423,64.6423,ok,1559779200,1049500
1114,65.1912,65.6712,65.0412,65.0412,ok,1559865600,582400
1115,65.8166,66.1766,65.6766,65.7766,ok,1560124800,938600
1116,66.53,66.8,66.33,66.75,ok,1560211200,2063000
1117,65.6212,65.9112,65.5312,65.8912,ok,1560297600,374300
1118,65.5919,65.8718,65.3918,65.7818,ok,1560384000,962100
1119,64.9469,65.1869,64.8969,65.1769,ok,1560470400,534200
1120,65.1445,65.2945,64.9845,65.0545,ok,1560729600,1071700
1121,66.8358,67.0358,65.9158,65.9158,ok,1560816000,734100
1122,67.4258,67.7258,66.9758,67.1158,ok,1560902400,644900
1123,68.4976,68.8776,68.2176,68.7676,ok,1560988800,1022200
1124,68.1141,68.3141,68.0341,68.1241,ok,1561075200,721900
1125,68.1633,68.3033,68.0433,68.2133,ok,1561334400,232600
1126,67.5045,67.9445,67.4745,67.9245,ok,1561420800,1067800
1127,68.1043,68.3543,68.0443,68.0643,ok,1561507200,1023900
1128,68.7926,68.8226,68.5126,68.6226,ok,1561593600,2413000
1129,68.6255,68.7655,68.4755,68.7255,ok,1561680000,2508900
1130,69.5596,70.0396,69.2996,69.8696,ok,1561939200,825700
1131,69.5891,69.7191,69.3591,69.6291,ok,1562025600,720500
1132,69.2744,69.2744,69.0644,69.2244,ok,1562112000,238900
1133,68.714,68.724,68.364,68.684,ok,1562284800,3751400
1134,67.9765,68.0865,67.8065,67.9765,ok,1562544000,3111100
1135,67.7405,67.8205,67.3905,67.4005,ok,1562630400,1780300
1136,68.1436,68.5136,68.0536,68.3336,ok,1562716800,2141000
1137,68.1338,68.3738,67.9738,68.3538,ok,1562803200,2085800
1138,68.2223,68.3023,68.0523,68.2123,ok,1562889600,687800
1139,68.655,68.655,68.445,68.555,ok,1563148800,456200
1140,68.5074,68.8774,68.5074,68.6774,ok,1563235200,385000
1141,68.3403,68.6403,68.2603,68.4803,ok,1563321600,703100
1142,68.7041,68.7041,68.1941,68.3141,ok,1563408000,386100
1143,68.5074,68.9874,68.4975,68.9174,ok,1563494400,573800
1144,68.5665,68.6764,68.4565,68.5864,ok,1563753600,953100
1145,68.773,68.773,68.493,68.603,ok,1563840000,972100
1146,68.8811,68.8811,68.6311,68.6511,ok,1563926400,1068600
1147,68.3796,68.8096,68.2396,68.7496,ok,1564012800,825800
1148,68.3403,68.5603,68.2803,68.5603,ok,1564099200,879900
1149,67.9666,68.0666,67.7766,67.9966,ok,1564358400,554400
1150,67.5241,67.5641,67.2941,67.5141,ok,1564444800,399300
1151,66.7277,67.4177,66.0377,67.4077,ok,1564531200,2210400
1152,65.351,67.271,65.101,66.731,ok,1564617600,2456900
1153,64.5545,65.1345,64.4545,64.9645,ok,1564704000,1631700
1154,62.0078,62.8878,61.6478,62.8578,ok,1564963200,4305200
1155,62.8534,63.2334,62.5034,63.1434,ok,1565049600,2452800
1156,63.0796,63.1796,62.0396,62.2696,ok,1565136000,1383800
1157,63.8957,63.9757,63.4057,63.6057,ok,1565222400,1890800
1158,63.2172,63.4972,62.9172,63.4172,ok,1565308800,1739400
1159,62.4306,62.7206,62.3706,62.5606,ok,1565568000,1608800
1160,63.4041,63.7641,61.9841,62.0441,ok,1565654400,1285300
1161,61.6931,62.3631,61.6931,62.1831,ok,1565740800,1570700
1162,62.3421,62.5921,62.0921,62.4321,ok,1565827200,1079300
1163,63.4237,63.5537,63.0937,63.1037,ok,1565913600,1264100
1164,64.0432,64.5032,64.0132,64.4532,ok,1566172800,972400
1165,64.1317,64.3617,64.0817,64.2617,ok,1566259200,801900
1166,64.4562,64.6462,64.2262,64.6062,ok,1566345600,480700
1167,63.5811,63.8911,63.3411,63.8511,ok,1566432000,679500
1168,62.7059,64.0559,62.6559,63.5259,ok,1566518400,1798000
1169,63.2369,63.2969,62.9669,63.2469,ok,1566777600,1361700
1170,63.3254,63.8054,63.3154,63.5954,ok,1566864000,2216200
1171,63.4041,63.4941,63.0041,63.1441,ok,1566950400,1857700
1172,64.0039,64.1339,63.6639,63.8139,ok,1567036800,1779900
1173,64.1907,64.4107,63.9307,64.3307,ok,1567123200,1954700
1174,63.6401,63.8,63.44,63.44,ok,1567468800,1461000
1175,65.0364,65.1064,64.7564,64.8864,ok,1567555200,2631600
1176,65.7837,65.8937,65.5837,65.6737,ok,1567641600,3438100
1177,66.0688,66.1788,65.9388,66.1088,ok,1567728000,1512200
1178,66.3343,66.3943,66.0743,66.1843,ok,1567987200,868500
1179,66.3737,66.4437,66.0137,66.2837,ok,1568073600,1029800
1180,66.8358,66.9058,66.4958,66.6258,ok,1568160000,1003300
1181,67.3078,67.6378,66.9278,67.1678,ok,1568246400,1073300
1182,67.77,67.89,67.56,67.67,ok,1568332800,1035300
1183,66.9735,67.2135,66.8135,67.0235,ok,1568592000,980900
1184,66.9145,66.9445,66.3445,66.3945,ok,1568678400,418300
1185,66.7768,66.8768,66.1968,66.8468,ok,1568764800,754500
1186,66.4228,66.7728,66.3128,66.5028,ok,1568851200,438100
1187,66.3737,67.0137,66.2537,66.8937,ok,1568937600,754600
1188,66.472,66.522,66.192,66.282,ok,1569196800,888600
1189,65.8623,66.5323,65.7723,66.5323,ok,1569283200,3048600
1190,65.7935,65.8735,65.1935,65.4035,ok,1569369600,812600
1191,65.7148,65.8148,65.5048,65.7848,ok,1569456000,903200
1192,64.7807,65.8607,64.4707,65.7007,ok,1569542400,3268100
1193,65.2133,65.6133,65.1934,65.3833,ok,1569801600,708500
1194,64.8495,65.3695,64.7095,65.3695,ok,1569888000,761900
1195,64.5447,64.5747,64.2147,64.3747,ok,1569974400,824000
1196,65.292,65.332,64.622,64.812,ok,1570060800,1667600
1197,65.3215,65.3815,64.8015,64.9315,ok,1570147200,555100
1198,64.9184,65.2484,64.8384,64.9084,ok,1570406400,488000
1199,64.5447,64.8447,64.4447,64.7747,ok,1570492800,854900
1200,64.9774,65.2474,64.8974,64.9974,ok,1570579200,1818000
1201,65.587,65.837,65.237,65.237,ok,1570665600,806600
1202,66.5605,67.1905,66.5105,66.5605,ok,1570752000,2070100
1203,66.472,66.722,66.432,66.622,ok,1571011200,894000
1204,67.062,67.162,66.632,66.632,ok,1571097600,2018400
1205,67.1898,67.3498,66.9898,67.1098,ok,1571184000,607300
1206,67.5635,67.7735,67.4235,67.7735,ok,1571270400,693100
1207,66.9735,67.3835,66.8535,67.3035,ok,1571356800,559500
1208,67.6421,67.6421,67.3021,67.3621,ok,1571616000,528600
1209,67.534,67.754,67.444,67.634,ok,1571702400,835400
1210,67.4356,67.4356,67.1156,67.1456,ok,1571788800,373200
1211,67.5635,67.6835,67.4335,67.6835,ok,1571875200,706300
1212,67.9666,67.9966,67.4166,67.4166,ok,1571961600,467400
1213,68.4878,68.6678,68.2678,68.2678,ok,1572220800,1494100
1214,68.1535,68.3135,68.0935,68.1335,ok,1572307200,389200
1215,68.3796,68.4396,67.8096,68.0496,ok,1572393600,1011400
1216,68.1436,68.3836,67.7736,68.3636,ok,1572480000,588900
1217,69.0974,69.2074,68.8574,68.8574,ok,1572566400,479700
1218,69.9136,70.1536,69.8736,70.0636,ok,1572825600,531500
1219,70.3757,70.4658,70.1257,70.3757,ok,1572912000,1746300
1220,70.3561,70.5561,70.1461,70.5261,ok,1572998400,895100
1221,70.8084,71.1384,70.7684,70.8684,ok,1573084800,638900
1222,70.4446,70.4946,70.1646,70.4246,ok,1573171200,1268400
1223,69.6383,69.6683,69.1683,69.3383,ok,1573430400,1079700
1224,69.2941,69.5541,69.1541,69.4641,ok,1573516800,2759000
1225,68.6353,68.7553,68.4253,68.5053,ok,1573603200,652500
1226,68.5074,68.6574,68.2475,68.5474,ok,1573689600,2082200
1227,68.9303,69.0803,68.8403,68.9203,ok,1573776000,448500
1228,69.0384,69.2784,68.8984,69.1384,ok,1574035200,700900
1229,69.3924,69.6224,69.2724,69.6224,ok,1574121600,615900
1230,68.8615,69.2315,68.6915,69.0915,ok,1574208000,602900
1231,68.655,68.655,68.365,68.525,ok,1574294400,649100
1232,68.6353,68.7553,68.4453,68.7453,ok,1574380800,353500
1233,69.6186,69.6486,69.2386,69.2986,ok,1574640000,1413100
1234,69.6284,69.6284,69.1784,69.3384,ok,1574726400,1094800
1235,69.6973,69.7873,69.4573,69.5673,ok,1574812800,420000
1236,68.4878,68.6278,68.4078,68.5278,ok,1574985600,372400
1237,68.2813,68.6513,68.1213,68.5613,ok,1575244800,2421300
1238,67.8486,67.8786,67.3086,67.5686,ok,1575331200,907000
1239,68.2715,68.4015,68.2315,68.3115,ok,1575417600,529100
1240,68.5468,68.6768,68.3468,68.3668,ok,1575504000,632300
1241,69.0679,69.0879,68.9179,69.0579,ok,1575590400,509400
1242,68.655,69.075,68.615,68.895,ok,1575849600,346200
1243,68.9598,69.0398,68.7098,68.8498,ok,1575936000,1819500
1244,69.7366,69.8666,69.2466,69.2766,ok,1576022400,1047300
1245,71.1919,71.2519,70.0119,70.0119,ok,1576108800,1333500
1246,71.2116,71.9016,71.0416,71.4016,ok,1576195200,1470000
1247,71.7425,71.9025,71.6225,71.7325,ok,1576454400,1848500
1248,72.3302,72.5102,72.1902,72.2902,ok,1576540800,330100
1249,72.6689,72.6989,72.4789,72.5489,ok,1576627200,1797800
1250,72.4896,72.5696,72.2896,72.3096,ok,1576713600,563500
1251,72.7187,72.8487,72.6087,72.6987,ok,1576800000,575500
1252,72.7486,72.7486,72.5286,72.6786,ok,1577059200,244800
1253,72.5295,72.6195,72.4395,72.5995,ok,1577145600,119300
1254,72.9777,73.0277,72.6577,72.8177,ok,1577318400,182200
1255,73.416,73.646,73.256,73.536,ok,1577404800,2165600
1256,72.9777,73.5777,72.8877,73.5777,ok,1577664000,517600
1257,73.2168,73.2468,72.8768,72.9768,ok,1577750400,213800
1258,74.6214,74.6714,74.0114,74.0114,ok,1577923200,840900
