,c,h,l,o,s,t,v
849,48.2792,48.2792,48.2592,48.2792,ok,1526515200,2713000
850,48.2886,48.2986,48.2686,48.2786,ok,1526601600,2634900
851,48.2886,48.2986,48.2786,48.2886,ok,1526860800,1796000
852,48.2981,48.2981,48.2781,48.2981,ok,1526947200,1280400
853,48.2886,48.2986,48.2886,48.2986,ok,1527033600,1464000
854,48.2981,48.3081,48.2881,48.2981,ok,1527120000,1307800
855,48.317,48.317,48.297,48.307,ok,1527206400,1523000
856,48.2886,48.3186,48.2886,48.3186,ok,1527552000,1497400
857,48.3076,48.3076,48.2776,48.3076,ok,1527638400,2344100
858,48.3076,48.3076,48.2876,48.2976,ok,1527724800,1403400
859,48.2952,48.3052,48.2952,48.3052,ok,1527811200,5229300
860,48.2858,48.3058,48.2858,48.3058,ok,1528070400,1496700
861,48.2858,48.3058,48.2858,48.3058,ok,1528156800,1283300
862,48.3047,48.3147,48.2847,48.2947,ok,1528243200,1436000
863,48.3047,48.3147,48.2947,48.3147,ok,1528329600,1553700
864,48.3047,48.3247,48.3047,48.3147,ok,1528416000,1221700
865,48.2952,48.3152,48.2652,48.3152,ok,1528675200,2261700
866,48.2952,48.3152,48.2952,48.3052,ok,1528761600,1406500
867,48.2952,48.3152,48.2952,48.3052,ok,1528848000,1210600
868,48.3047,48.3147,48.3047,48.3147,ok,1528934400,1759500
869,48.3332,48.3332,48.3132,48.3132,ok,1529020800,1320600
870,48.3142,48.3442,48.3142,48.3342,ok,1529280000,2682800
871,48.3237,48.3437,48.3137,48.3437,ok,1529366400,2023300
872,48.3427,48.3427,48.3327,48.3427,ok,1529452800,980600
873,48.3332,48.3532,48.3232,48.3532,ok,1529539200,1566900
874,48.3427,48.3427,48.3227,48.3427,ok,1529625600,1480100
875,48.3521,48.3521,48.3221,48.3521,ok,1529884800,1470000
876,48.3521,48.3621,48.3321,48.3521,ok,1529971200,1696900
877,48.3521,48.3621,48.3321,48.3621,ok,1530057600,1259200
878,48.3427,48.3527,48.3327,48.3527,ok,1530144000,1781400
879,48.3616,48.3716,48.3116,48.3516,ok,1530230400,1838100
880,48.3198,48.3698,48.3098,48.3698,ok,1530489600,6121600
881,48.3388,48.3388,48.3188,48.3288,ok,1530576000,1329800
882,48.3388,48.3488,48.3288,48.3488,ok,1530748800,1518600
883,48.3673,48.3673,48.3373,48.3473,ok,1530835200,3023000
884,48.3673,48.3773,48.3573,48.3773,ok,1531094400,1682900
885,48.3863,48.4063,48.3663,48.3763,ok,1531180800,2891000
886,48.3958,48.4058,48.3758,48.4058,ok,1531267200,1369100
887,48.4053,48.4153,48.3853,48.4053,ok,1531353600,1855800
888,48.4053,48.4153,48.3853,48.4053,ok,1531440000,966200
889,48.3958,48.4258,48.3858,48.4158,ok,1531699200,1428500
890,48.4053,48.4153,48.3953,48.4053,ok,1531785600,2199800
891,48.4338,48.4338,48.4038,48.4138,ok,1531872000,1761700
892,48.4243,48.4443,48.4243,48.4343,ok,1531958400,1333700
893,48.4148,48.4448,48.4148,48.4448,ok,1532044800,951400
894,48.4243,48.4543,48.4243,48.4343,ok,1532304000,1246800
895,48.4433,48.4533,48.4333,48.4533,ok,1532390400,1574400
896,48.4529,48.4628,48.4428,48.4529,ok,1532476800,1214900
897,48.4529,48.4728,48.4428,48.4628,ok,1532563200,1739400
898,48.4813,48.4813,48.4613,48.4713,ok,1532649600,1610700
899,48.4623,48.5123,48.4623,48.4923,ok,1532908800,1127500
900,48.4813,48.5013,48.4713,48.4713,ok,1532995200,1096600
901,48.5033,48.5133,48.4833,48.5133,ok,1533081600,1971200
902,48.5033,48.5133,48.5033,48.5133,ok,1533168000,1152700
903,48.5033,48.5233,48.5033,48.5233,ok,1533254400,1903900
904,48.5033,48.5233,48.5033,48.5133,ok,1533513600,814700
905,48.5223,48.5323,48.5123,48.5223,ok,1533600000,1495900
906,48.5509,48.5509,48.5309,48.5409,ok,1533686400,1285000
907,48.5318,48.5518,48.5318,48.5518,ok,1533772800,1979200
908,48.5318,48.5618,48.5318,48.5618,ok,1533859200,1060400
909,48.5318,48.5518,48.5318,48.5418,ok,1534118400,726600
910,48.5413,48.5513,48.5313,48.5513,ok,1534204800,1496600
911,48.5509,48.5609,48.5309,48.5509,ok,1534291200,3417900
912,48.5509,48.5609,48.5309,48.5509,ok,1534377600,1984000
913,48.5604,48.5604,48.5404,48.5504,ok,1534464000,1335000
914,48.5699,48.5799,48.5499,48.5599,ok,1534723200,1104500
915,48.589,48.599,48.569,48.579,ok,1534809600,1586300
916,48.589,48.599,48.569,48.599,ok,1534896000,1793200
917,48.5794,48.5994,48.5794,48.5994,ok,1534982400,1341300
918,48.589,48.609,48.579,48.599,ok,1535068800,1968800
919,48.589,48.609,48.559,48.599,ok,1535328000,1451500
920,48.6175,48.6175,48.5875,48.6075,ok,1535414400,963400
921,48.608,48.628,48.598,48.618,ok,1535500800,1350600
922,48.6271,48.6271,48.5971,48.6171,ok,1535587200,1725900
923,48.6271,48.6371,48.6171,48.6371,ok,1535673600,1018800
924,48.6299,48.6399,48.5999,48.6399,ok,1536019200,1896000
925,48.6395,48.6395,48.6195,48.6295,ok,1536105600,1178800
926,48.6204,48.6404,48.6104,48.6404,ok,1536192000,1499000
927,48.6108,48.6308,48.6108,48.6108,ok,1536278400,1294400
928,48.6299,48.6399,48.6199,48.6299,ok,1536537600,1518300
929,48.6395,48.6495,48.6195,48.6495,ok,1536624000,2167600
930,48.649,48.669,48.639,48.649,ok,1536710400,3084500
931,48.649,48.669,48.649,48.659,ok,1536796800,1295200
932,48.649,48.669,48.649,48.659,ok,1536883200,2902100
933,48.6681,48.6681,48.6481,48.6681,ok,1537142400,1064200
934,48.6872,48.6872,48.6572,48.6672,ok,1537228800,1712900
935,48.6776,48.6876,48.6676,48.6776,ok,1537315200,1177300
936,48.6776,48.6876,48.6676,48.6776,ok,1537401600,2410800
937,48.6967,48.6967,48.6767,48.6867,ok,1537488000,1463100
938,48.6967,48.6967,48.6867,48.6967,ok,1537747200,1433800
939,48.6967,48.7067,48.6867,48.6867,ok,1537833600,1826300
940,48.6872,48.7072,48.6672,48.7072,ok,1537920000,3008300
941,48.7063,48.7063,48.6863,48.6963,ok,1538006400,1016600
942,48.6967,48.7167,48.6767,48.7167,ok,1538092800,1573400
943,48.7159,48.7159,48.6959,48.7159,ok,1538352000,2294300
944,48.6967,48.7167,48.6867,48.7167,ok,1538438400,2690900
945,48.7159,48.7259,48.6959,48.7059,ok,1538524800,2172700
946,48.735,48.745,48.715,48.735,ok,1538611200,2788900
947,48.7446,48.7446,48.7246,48.7346,ok,1538697600,2871500
948,48.735,48.745,48.735,48.745,ok,1538956800,1535500
949,48.735,48.745,48.735,48.745,ok,1539043200,1403900
950,48.7446,48.7446,48.7246,48.7446,ok,1539129600,3093100
951,48.7254,48.7454,48.7254,48.7354,ok,1539216000,2409600
952,48.7159,48.7459,48.7159,48.7359,ok,1539302400,2075200
953,48.7446,48.7546,48.7246,48.7246,ok,1539561600,1759300
954,48.7541,48.7541,48.7341,48.7541,ok,1539648000,1891100
955,48.7159,48.7559,48.7059,48.7559,ok,1539734400,2637500
956,48.735,48.745,48.725,48.735,ok,1539820800,1257300
957,48.7446,48.7446,48.7246,48.7346,ok,1539907200,1343500
958,48.7541,48.7641,48.7341,48.7541,ok,1540166400,1866800
959,48.735,48.755,48.735,48.755,ok,1540252800,2181800
960,48.7063,48.7563,48.7063,48.7463,ok,1540339200,2137700
961,48.7254,48.7554,48.7254,48.7354,ok,1540425600,4127700
962,48.7254,48.7554,48.7254,48.7554,ok,1540512000,2845200
963,48.7446,48.7546,48.7246,48.7446,ok,1540771200,2251900
964,48.735,48.755,48.725,48.735,ok,1540857600,1726800
965,48.7637,48.7637,48.7437,48.7537,ok,1540944000,1912900
966,48.7484,48.7784,48.7384,48.7784,ok,1541030400,3197100
967,48.7579,48.7579,48.7279,48.7579,ok,1541116800,1308700
968,48.7675,48.7775,48.7475,48.7675,ok,1541376000,4350100
969,48.7675,48.7775,48.7575,48.7675,ok,1541462400,2113000
970,48.7771,48.7771,48.7571,48.7771,ok,1541548800,1155300
971,48.7675,48.7975,48.7675,48.7775,ok,1541635200,3253000
972,48.7963,48.8063,48.7763,48.7763,ok,1541721600,2732100
973,48.8059,48.8059,48.7859,48.8059,ok,1541980800,1389500
974,48.7963,48.8063,48.7963,48.8063,ok,1542067200,1510400
975,48.7867,48.7967,48.7667,48.7867,ok,1542153600,1423100
976,48.7867,48.7967,48.7567,48.7967,ok,1542240000,2825300
977,48.7867,48.7867,48.7567,48.7867,ok,1542326400,2266800
978,48.7484,48.7784,48.7384,48.7784,ok,1542585600,2065100
979,48.71,48.76,48.7,48.75,ok,1542672000,4629100
980,48.6812,48.7212,48.6812,48.7112,ok,1542758400,2534300
981,48.7004,48.7104,48.6804,48.7004,ok,1542931200,705900
982,48.6908,48.7108,48.6908,48.7108,ok,1543190400,1758200
983,48.6908,48.7008,48.6608,48.6908,ok,1543276800,2610600
984,48.6908,48.6908,48.6708,48.6908,ok,1543363200,2483000
985,48.6717,48.6917,48.6517,48.6917,ok,1543449600,3460000
986,48.6237,48.6737,48.6137,48.6537,ok,1543536000,3594000
987,48.5238,48.6338,48.4838,48.6238,ok,1543795200,5440800
988,48.3412,48.5412,48.3312,48.5312,ok,1543881600,4972900
989,48.2836,48.4536,48.0536,48.2336,ok,1544054400,8295500
990,48.3989,48.4089,48.2889,48.2889,ok,1544140800,3660600
991,48.3605,48.4804,48.3004,48.4204,ok,1544400000,3022700
992,48.3989,48.4089,48.2789,48.2989,ok,1544486400,2718800
993,48.4854,48.4954,48.3354,48.3354,ok,1544572800,2400600
994,48.4661,48.5161,48.4361,48.4461,ok,1544659200,2436700
995,48.4854,48.5354,48.4354,48.5054,ok,1544745600,1940400
996,48.495,48.515,48.475,48.505,ok,1545004800,3366000
997,48.4796,48.5296,48.4296,48.5096,ok,1545091200,2272600
998,48.4699,48.5099,48.4399,48.4399,ok,1545177600,2428700
999,48.3736,48.4936,48.3636,48.4336,ok,1545264000,4339100
1000,48.4314,48.4414,48.3314,48.3314,ok,1545350400,4068000
1001,48.3736,48.5536,48.3436,48.4136,ok,1545609600,1799200
1002,48.441,48.471,48.341,48.351,ok,1545782400,3274700
1003,48.4988,48.5088,48.3988,48.4288,ok,1545868800,2401100
1004,48.4988,48.5488,48.4688,48.5488,ok,1545955200,3148700
1005,48.5084,48.5485,48.4585,48.5084,ok,1546214400,3827600
1006,48.4699,48.4999,48.3999,48.3999,ok,1546387200,7431300
1007,48.4988,48.5388,48.4588,48.4588,ok,1546473600,1565200
1008,48.4892,48.5392,48.4592,48.5092,ok,1546560000,2034700
1009,48.5084,48.5285,48.4284,48.5184,ok,1546819200,1445600
1010,48.5566,48.5566,48.5066,48.5066,ok,1546905600,4089900
1011,48.5951,48.5951,48.5151,48.5151,ok,1546992000,2819700
1012,48.5951,48.6251,48.5951,48.6151,ok,1547078400,1404400
1013,48.624,48.634,48.584,48.594,ok,1547164800,2333100
1014,48.6433,48.6433,48.5033,48.6033,ok,1547424000,2093400
1015,48.7011,48.7011,48.6311,48.6311,ok,1547510400,4045500
1016,48.7204,48.7304,48.6804,48.7304,ok,1547596800,1712500
1017,48.73,48.75,48.7,48.7,ok,1547683200,1757800
1018,48.7878,48.7878,48.7278,48.7278,ok,1547769600,3159200
1019,48.807,48.817,48.767,48.777,ok,1548115200,1862300
1020,48.8263,48.8263,48.7963,48.8063,ok,1548201600,1216200
1021,48.8649,48.8749,48.8149,48.8249,ok,1548288000,2646700
1022,48.8456,48.8856,48.8356,48.8556,ok,1548374400,1297200
1023,48.8552,48.8852,48.8452,48.8552,ok,1548633600,3252100
1024,48.8841,48.8841,48.8441,48.8541,ok,1548720000,1020000
1025,48.913,48.913,48.863,48.873,ok,1548806400,1066200
1026,48.8937,48.9238,48.8738,48.9038,ok,1548892800,2429400
1027,48.9478,48.9478,48.8978,48.8978,ok,1548979200,1195900
1028,48.9285,48.9485,48.9085,48.9385,ok,1549238400,2100200
1029,48.9671,48.9671,48.9171,48.9171,ok,1549324800,2545400
1030,48.9671,48.9771,48.9371,48.9371,ok,1549411200,1907700
1031,48.9671,48.9871,48.9571,48.9571,ok,1549497600,1035800
1032,48.9865,48.9865,48.9365,48.9365,ok,1549584000,912200
1033,48.9865,48.9965,48.9565,48.9664,ok,1549843200,1701400
1034,48.9768,49.0068,48.9668,48.9668,ok,1549929600,1342900
1035,49.0058,49.0158,48.9858,48.9858,ok,1550016000,1354300
1036,49.0058,49.0158,48.9858,48.9958,ok,1550102400,1252800
1037,49.0154,49.0254,48.9954,49.0154,ok,1550188800,1275600
1038,49.0058,49.0258,48.9958,49.0258,ok,1550534400,1831000
1039,49.0154,49.0154,48.9954,48.9954,ok,1550620800,1230500
1040,49.0154,49.0354,49.0054,49.0054,ok,1550707200,1732400
1041,49.0347,49.0347,49.0147,49.0147,ok,1550793600,858500
1042,49.0347,49.0547,49.0247,49.0247,ok,1551052800,1972500
1043,49.0444,49.0644,49.0344,49.0344,ok,1551139200,1282400
1044,49.0733,49.0733,49.0434,49.0434,ok,1551225600,1545500
1045,49.112,49.112,49.072,49.082,ok,1551312000,1408500
1046,49.1062,49.1262,49.0962,49.1162,ok,1551398400,1396800
1047,49.1062,49.1362,49.1062,49.1062,ok,1551657600,1103300
1048,49.1159,49.1358,49.1059,49.1159,ok,1551744000,1357300
1049,49.1159,49.1459,49.1059,49.1159,ok,1551830400,1042600
1050,49.1449,49.1649,49.1249,49.1249,ok,1551916800,1194900
1051,49.1449,49.1549,49.1249,49.1249,ok,1552003200,694900
1052,49.1449,49.1649,49.1349,49.1349,ok,1552262400,812700
1053,49.1739,49.1739,49.1439,49.1539,ok,1552348800,1263700
1054,49.1739,49.1839,49.1539,49.1739,ok,1552435200,1133200
1055,49.1739,49.1939,49.1739,49.1739,ok,1552521600,837600
1056,49.1836,49.1936,49.1736,49.1836,ok,1552608000,833100
1057,49.1836,49.2136,49.1736,49.1736,ok,1552867200,1000900
1058,49.2127,49.2127,49.1927,49.1927,ok,1552953600,952900
1059,49.2127,49.2227,49.2027,49.2127,ok,1553040000,804200
1060,49.203,49.213,49.203,49.203,ok,1553126400,1306500
1061,49.203,49.223,49.203,49.223,ok,1553212800,960900
1062,49.1836,49.2136,49.1836,49.2036,ok,1553472000,2777900
1063,49.2223,49.2423,49.1923,49.1923,ok,1553558400,1385200
1064,49.232,49.252,49.222,49.232,ok,1553644800,2302600
1065,49.2611,49.2711,49.2311,49.2511,ok,1553731200,1872700
1066,49.2804,49.2804,49.2404,49.2404,ok,1553817600,975900
1067,49.292,49.302,49.272,49.292,ok,1554076800,1814500
1068,49.3018,49.3018,49.2818,49.2818,ok,1554163200,1353200
1069,49.3309,49.3409,49.2809,49.3009,ok,1554249600,8757300
1070,49.3309,49.3409,49.3209,49.3209,ok,1554336000,984700
1071,49.3115,49.3315,49.3115,49.3315,ok,1554422400,1170200
1072,49.3309,49.3609,49.3009,49.3109,ok,1554681600,3032600
1073,49.36,49.37,49.33,49.35,ok,1554768000,3111200
1074,49.3406,49.3806,49.3406,49.3706,ok,1554854400,1732600
1075,49.36,49.39,49.34,49.35,ok,1554940800,1462100
1076,49.3697,49.3797,49.3597,49.3697,ok,1555027200,834900
1077,49.36,49.39,49.36,49.37,ok,1555286400,1222900
1078,49.36,49.39,49.36,49.37,ok,1555372800,1685900
1079,49.3794,49.3894,49.3694,49.3794,ok,1555459200,879700
1080,49.3891,49.3891,49.3791,49.3791,ok,1555545600,637000
1081,49.3794,49.4094,49.3794,49.3794,ok,1555891200,1995800
1082,49.4279,49.4279,49.3879,49.3879,ok,1555977600,1248100
1083,49.4182,49.4182,49.3982,49.4182,ok,1556064000,1478700
1084,49.4279,49.4379,49.4079,49.4179,ok,1556150400,2406100
1085,49.4376,49.4376,49.4276,49.4276,ok,1556236800,1004500
1086,49.457,49.457,49.427,49.437,ok,1556496000,1183400
1087,49.457,49.457,49.437,49.457,ok,1556582400,1030700
1088,49.4707,49.4807,49.4407,49.4507,ok,1556668800,1246700
1089,49.4901,49.4901,49.4701,49.4901,ok,1556755200,829300
1090,49.5096,49.5096,49.4796,49.4896,ok,1556841600,831300
1091,49.4901,49.5101,49.4901,49.4901,ok,1557100800,890500
1092,49.4804,49.5104,49.4804,49.5004,ok,1557187200,728200
1093,49.4901,49.5101,49.4901,49.5001,ok,1557273600,1020000
1094,49.4804,49.5004,49.4804,49.4904,ok,1557360000,1138700
1095,49.4804,49.5004,49.4804,49.4804,ok,1557446400,1450800
1096,49.4707,49.5007,49.4707,49.4807,ok,1557705600,1487400
1097,49.4998,49.5198,49.4798,49.4798,ok,1557792000,958600
1098,49.4901,49.5201,49.4901,49.5101,ok,1557878400,1259500
1099,49.4901,49.5201,49.4901,49.5001,ok,1557964800,1348000
1100,49.4998,49.5098,49.4798,49.4898,ok,1558051200,1295300
1101,49.4804,49.5104,49.4804,49.5004,ok,1558310400,718300
1102,49.4998,49.5098,49.4898,49.4898,ok,1558396800,781200
1103,49.4998,49.5198,49.4898,49.4998,ok,1558483200,838300
1104,49.4998,49.5198,49.4998,49.4998,ok,1558569600,1385400
1105,49.5388,49.5388,49.5088,49.5088,ok,1558656000,1021600
1106,49.5193,49.5393,49.5093,49.5293,ok,1559001600,1068000
1107,49.5096,49.5296,49.5096,49.5296,ok,1559088000,1418500
1108,49.5388,49.5688,49.5188,49.5188,ok,1559174400,1261300
1109,49.568,49.568,49.5379,49.5379,ok,1559260800,1282000
1110,49.567,49.597,49.557,49.577,ok,1559520000,1083000
1111,49.5475,49.5875,49.5375,49.5675,ok,1559606400,2954000
1112,49.528,49.568,49.528,49.558,ok,1559692800,3422400
1113,49.5475,49.5675,49.5375,49.5375,ok,1559779200,2450000
1114,49.5572,49.5872,49.5472,49.5672,ok,1559865600,1590600
1115,49.567,49.577,49.557,49.557,ok,1560124800,1181400
1116,49.567,49.587,49.567,49.567,ok,1560211200,582300
1117,49.5767,49.5867,49.5667,49.5667,ok,1560297600,660300
1118,49.5962,49.5962,49.5762,49.5762,ok,1560384000,751900
1119,49.6157,49.6157,49.5857,49.5857,ok,1560470400,3778800
1120,49.606,49.626,49.606,49.616,ok,1560729600,1234900
1121,49.5962,49.6162,49.5962,49.6162,ok,1560816000,2972200
1122,49.5865,49.6265,49.5865,49.5965,ok,1560902400,2042000
1123,49.606,49.626,49.596,49.596,ok,1560988800,1854500
1124,49.6255,49.6355,49.6155,49.6155,ok,1561075200,1327600
1125,49.6255,49.6455,49.6255,49.6255,ok,1561334400,1056400
1126,49.6645,49.6645,49.6145,49.6345,ok,1561420800,2393900
1127,49.6353,49.6553,49.6353,49.6453,ok,1561507200,900900
1128,49.6645,49.6845,49.6445,49.6545,ok,1561593600,1361900
1129,49.6743,49.6843,49.6643,49.6643,ok,1561680000,920300
1130,49.6752,49.6952,49.6752,49.6952,ok,1561939200,1277500
1131,49.685,49.705,49.675,49.685,ok,1562025600,1617500
1132,49.6948,49.7248,49.6848,49.6848,ok,1562112000,783900
1133,49.7046,49.7246,49.6946,49.6946,ok,1562284800,722600
1134,49.7046,49.7146,49.6946,49.7146,ok,1562544000,1106500
1135,49.7143,49.7343,49.7043,49.7043,ok,1562630400,603100
1136,49.7143,49.7243,49.7143,49.7143,ok,1562716800,811400
1137,49.7143,49.7343,49.7143,49.7243,ok,1562803200,1296000
1138,49.7241,49.7441,49.7241,49.7241,ok,1562889600,734800
1139,49.7437,49.7537,49.7337,49.7337,ok,1563148800,901100
1140,49.7535,49.7735,49.7235,49.7435,ok,1563235200,1405300
1141,49.773,49.783,49.753,49.763,ok,1563321600,1098900
1142,49.773,49.793,49.763,49.773,ok,1563408000,6788800
1143,49.8023,49.8023,49.7723,49.7723,ok,1563494400,2310100
1144,49.8023,49.8023,49.7923,49.7923,ok,1563753600,721700
1145,49.8023,49.8123,49.7923,49.8123,ok,1563840000,1157100
1146,49.7926,49.8026,49.7826,49.7926,ok,1563926400,1749200
1147,49.8023,49.8023,49.7923,49.7923,ok,1564012800,3180100
1148,49.8121,49.8221,49.8021,49.8021,ok,1564099200,791900
1149,49.7926,49.8226,49.7926,49.8126,ok,1564358400,1273900
1150,49.8023,49.8223,49.8023,49.8123,ok,1564444800,2406300
1151,49.8023,49.8323,49.8023,49.8123,ok,1564531200,1730200
1152,49.8151,49.8351,49.8151,49.8151,ok,1564617600,1683000
1153,49.8347,49.8347,49.8147,49.8147,ok,1564704000,976200
1154,49.7955,49.8255,49.7955,49.8255,ok,1564963200,1353000
1155,49.8053,49.8153,49.7953,49.8053,ok,1565049600,1456900
1156,49.7955,49.8255,49.7955,49.7955,ok,1565136000,3082700
1157,49.8151,49.8251,49.8051,49.8151,ok,1565222400,1028700
1158,49.8053,49.8253,49.8053,49.8153,ok,1565308800,1405300
1159,49.8151,49.8251,49.8051,49.8051,ok,1565568000,702800
1160,49.8053,49.8253,49.8053,49.8253,ok,1565654400,1213600
1161,49.8151,49.8351,49.8051,49.8151,ok,1565740800,1031400
1162,49.8151,49.8251,49.8051,49.8151,ok,1565827200,1144100
1163,49.8249,49.8349,49.8149,49.8149,ok,1565913600,1049700
1164,49.8347,49.8347,49.8147,49.8247,ok,1566172800,585600
1165,49.8543,49.8543,49.8343,49.8343,ok,1566259200,834700
1166,49.8347,49.8547,49.8347,49.8347,ok,1566345600,1205000
1167,49.8641,49.8741,49.8441,49.8441,ok,1566432000,1156000
1168,49.8739,49.8839,49.8539,49.8539,ok,1566518400,986100
1169,49.8641,49.8841,49.8541,49.8741,ok,1566777600,2357500
1170,49.8543,49.8843,49.8543,49.8543,ok,1566864000,1754100
1171,49.8837,49.8937,49.8637,49.8737,ok,1566950400,940600
1172,49.9131,49.9131,49.8731,49.8831,ok,1567036800,837100
1173,49.9229,49.9329,49.9029,49.9029,ok,1567123200,1206300
1174,49.9288,49.9388,49.9188,49.9288,ok,1567468800,1029600
1175,49.9484,49.9484,49.9284,49.9484,ok,1567555200,1141500
1176,49.9386,49.9686,49.9386,49.9386,ok,1567641600,1162700
1177,49.9975,49.9975,49.9375,49.9375,ok,1567728000,1311700
1178,49.9484,49.9884,49.9484,49.9784,ok,1567987200,960500
1179,49.9877,49.9977,49.9577,49.9577,ok,1568073600,1746400
1180,49.9779,49.9979,49.9679,49.9779,ok,1568160000,2050500
1181,49.9975,50.0075,49.9775,49.9875,ok,1568246400,633000
1182,50.0172,50.0272,49.9972,50.0072,ok,1568332800,865000
1183,50.0368,50.0368,50.0168,50.0268,ok,1568592000,1131100
1184,50.0074,50.0374,50.0074,50.0274,ok,1568678400,1593600
1185,50.027,50.027,50.007,50.007,ok,1568764800,701100
1186,50.0368,50.0468,50.0268,50.0268,ok,1568851200,596200
1187,50.0467,50.0467,50.0267,50.0467,ok,1568937600,736000
1188,50.0467,50.0567,50.0367,50.0567,ok,1569196800,563300
1189,50.0368,50.0568,50.0168,50.0368,ok,1569283200,3371100
1190,50.0565,50.0565,50.0365,50.0465,ok,1569369600,775900
1191,50.0761,50.0761,50.0461,50.0461,ok,1569456000,602100
1192,50.0761,50.0761,50.0561,50.0661,ok,1569542400,1068500
1193,50.0761,50.0861,50.0661,50.0761,ok,1569801600,1049200
1194,50.0899,50.0999,50.0699,50.0999,ok,1569888000,1049800
1195,50.0998,50.0998,50.0798,50.0998,ok,1569974400,1876200
1196,50.0998,50.0998,50.0798,50.0898,ok,1570060800,1286000
1197,50.0899,50.0999,50.0799,50.0899,ok,1570147200,808400
1198,50.0899,50.1099,50.0799,50.1099,ok,1570406400,1980900
1199,50.0899,50.1099,50.0899,50.0899,ok,1570492800,857200
1200,50.1195,50.1195,50.0895,50.0995,ok,1570579200,1171600
1201,50.1195,50.1295,50.1095,50.1095,ok,1570665600,1256300
1202,50.1293,50.1393,50.1093,50.1293,ok,1570752000,1140900
1203,50.1392,50.1392,50.1192,50.1292,ok,1571011200,533500
1204,50.1392,50.1492,50.1392,50.1492,ok,1571097600,789300
1205,50.149,50.159,50.139,50.149,ok,1571184000,915100
1206,50.1589,50.1689,50.1489,50.1489,ok,1571270400,795100
1207,50.149,50.179,50.149,50.159,ok,1571356800,905700
1208,50.1785,50.1885,50.1485,50.1585,ok,1571616000,1244500
1209,50.1884,50.1884,50.1684,50.1884,ok,1571702400,762100
1210,50.1982,50.1982,50.1782,50.1882,ok,1571788800,773600
1211,50.1982,50.2082,50.1982,50.1982,ok,1571875200,868100
1212,50.1982,50.2182,50.1882,50.2082,ok,1571961600,859600
1213,50.1982,50.2082,50.1982,50.1982,ok,1572220800,1323200
1214,50.2179,50.2179,50.2079,50.2079,ok,1572307200,1470500
1215,50.2179,50.2279,50.2079,50.2279,ok,1572393600,495900
1216,50.2081,50.2281,50.2081,50.2181,ok,1572480000,1427100
1217,50.214,50.244,50.204,50.224,ok,1572566400,2734700
1218,50.2239,50.2339,50.2139,50.2239,ok,1572825600,2206700
1219,50.2239,50.2339,50.2139,50.2139,ok,1572912000,1522700
1220,50.2535,50.2535,50.2235,50.2435,ok,1572998400,1162500
1221,50.2436,50.2536,50.2336,50.2536,ok,1573084800,1403300
1222,50.2535,50.2635,50.2435,50.2435,ok,1573171200,766600
1223,50.2535,50.2635,50.2435,50.2635,ok,1573430400,684900
1224,50.2633,50.2733,50.2433,50.2633,ok,1573516800,1749300
1225,50.2633,50.2733,50.2533,50.2633,ok,1573603200,1107900
1226,50.2732,50.2732,50.2632,50.2632,ok,1573689600,1073400
1227,50.2831,50.2831,50.2631,50.2831,ok,1573776000,1319200
1228,50.3028,50.3028,50.2828,50.2928,ok,1574035200,1339800
1229,50.3028,50.3128,50.2928,50.3128,ok,1574121600,769100
1230,50.2633,50.3133,50.2633,50.3133,ok,1574208000,1416700
1231,50.2831,50.3131,50.2731,50.2731,ok,1574294400,863100
1232,50.3127,50.3127,50.3027,50.3027,ok,1574380800,646700
1233,50.2929,50.3329,50.2929,50.3229,ok,1574640000,950300
1234,50.3127,50.3427,50.2927,50.3127,ok,1574726400,1462600
1235,50.3423,50.3423,50.3123,50.3223,ok,1574812800,881500
1236,50.3127,50.3427,50.3127,50.3427,ok,1574985600,498300
1237,50.3394,50.3594,50.3194,50.3194,ok,1575244800,2180500
1238,50.3394,50.3494,50.3194,50.3494,ok,1575331200,2123400
1239,50.3394,50.3494,50.3294,50.3394,ok,1575417600,1688000
1240,50.3394,50.3594,50.3394,50.3394,ok,1575504000,707800
1241,50.3394,50.3594,50.3394,50.3494,ok,1575590400,844200
1242,50.3493,50.3593,50.3393,50.3393,ok,1575849600,496100
1243,50.3591,50.3691,50.3491,50.3491,ok,1575936000,2376900
1244,50.3493,50.3793,50.3393,50.3693,ok,1576022400,1933000
1245,50.3493,50.3693,50.3493,50.3593,ok,1576108800,1373000
1246,50.3789,50.3789,50.3589,50.3689,ok,1576195200,984500
1247,50.369,50.389,50.359,50.389,ok,1576454400,691000
1248,50.3888,50.3888,50.3688,50.3888,ok,1576540800,882200
1249,50.3789,50.3989,50.3789,50.3989,ok,1576627200,641700
1250,50.4146,50.4146,50.3746,50.3746,ok,1576713600,1050500
1251,50.4047,50.4147,50.3747,50.3847,ok,1576800000,900700
1252,50.4146,50.4146,50.3846,50.4146,ok,1577059200,2548600
1253,50.4047,50.4147,50.4047,50.4147,ok,1577145600,314300
1254,50.4443,50.4443,50.4143,50.4243,ok,1577318400,669200
1255,50.4245,50.4445,50.4145,50.4345,ok,1577404800,873300
1256,50.4245,50.4445,50.4245,50.4445,ok,1577664000,820200
1257,50.4344,50.4444,50.4144,50.4244,ok,1577750400,831800
1258,50.4443,50.4543,50.4243,50.4243,ok,1577923200,1163000
1259,50.4839,50.4839,50.4539,50.4539,ok,1578009600,1172900
